Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744840004167,15110.29216003418,2200,2,0.81875,43896.27153015137,2200,2,0.81875,35064.7823638916,2200,2,0.81875,44324.99815368652,2200,2,0.81875,7837.206726074219,2200,2,0.8375,47004.48426818848,2200,2,0.8375,33593.80302429199,2200,2,0.8375,42518.619567871094,2200,2,0.8375,47676.69842529297,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949489664,230948864
1000,1744840005168,15110.294708251953,2200,2,0.84375,43896.278060913086,2200,2,0.84375,35064.784896850586,2200,2,0.84375,44325.001693725586,2200,2,0.84375,7837.209320068359,2200,2,0.84375,47004.48651123047,2200,2,0.88125,33593.80632019043,2200,2,0.88125,42518.62185668945,2200,2,0.88125,47682.782302856445,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949489664,230948864
1000,1744840006168,15110.297912597656,2200,2,0.85,43896.28761291504,2200,2,0.85,35064.78749084473,2200,2,0.85,44325.00457763672,2200,2,0.85,7837.212371826172,2200,2,0.85,47004.489990234375,2200,2,0.85,33593.810638427734,2200,2,0.85,42518.6266784668,2200,2,0.85,47688.88493347168,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949088256,230948864
1000,1744840007169,15110.299713134766,2200,2,0.85625,43896.29342651367,2200,2,0.85625,35064.78924560547,2200,2,0.85625,44325.00645446777,2200,2,0.85625,7837.213958740234,2200,2,0.85625,47004.491455078125,2200,2,0.81875,33593.81260681152,2200,2,0.81875,42518.628479003906,2200,2,0.81875,47694.93278503418,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949088256,230948864
1000,1744840008169,15110.302688598633,2200,2,0.85,43896.30110168457,2200,2,0.85,35064.79161071777,2200,2,0.85,44325.009338378906,2200,2,0.85,7837.216415405273,2200,2,0.85,47004.4938659668,2200,2,0.85,33593.814697265625,2200,2,0.85,42518.6305847168,2200,2,0.85,47701.03158569336,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947990528,230948864
1000,1744840009170,15110.30451965332,2200,2,0.8125,43896.308044433594,2200,2,0.8125,35064.793518066406,2200,2,0.85,44325.011322021484,2200,2,0.85,7837.217849731445,2200,2,0.85,47004.49575805664,2200,2,0.85,33593.81677246094,2200,2,0.85,42518.632080078125,2200,2,0.85,47707.06645202637,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947990528,230948864
1000,1744840010170,15110.308212280273,2200,2,0.85,43896.31513977051,2200,2,0.85,35064.79669189453,2200,2,0.85,44325.014907836914,2200,2,0.85,7837.220916748047,2200,2,0.85,47004.49989318848,2200,2,0.85,33593.82109069824,2200,2,0.86875,42518.63542175293,2200,2,0.86875,47713.16857910156,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947032064,230948864
1000,1744840011171,15110.315139770508,2200,2,0.85,43896.322036743164,2200,2,0.85,35064.79887390137,2200,2,0.85,44325.01795959473,2200,2,0.85,7837.222702026367,2200,2,0.85,47004.50160217285,2200,2,0.85,33593.82305908203,2200,2,0.85,42518.63725280762,2200,2,0.85,47719.19532775879,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947032064,230948864
1000,1744840012171,15110.317611694336,2200,2,0.84375,43896.32809448242,2200,2,0.84375,35064.80126953125,2200,2,0.84375,44325.0203704834,2200,2,0.84375,7837.224746704102,2200,2,0.84375,47004.50343322754,2200,2,0.875,33593.825103759766,2200,2,0.875,42518.63902282715,2200,2,0.875,47725.26170349121,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946192384,230948864
1000,1744840013172,15110.320114135742,2200,2,0.85,43896.33612060547,2200,2,0.85,35064.80305480957,2200,2,0.85,44325.02247619629,2200,2,0.85,7837.22624206543,2200,2,0.85,47004.50468444824,2200,2,0.85,33593.827407836914,2200,2,0.85,42518.64057922363,2200,2,0.85,47731.282775878906,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946192384,230948864
1000,1744840014172,15110.322570800781,2200,2,0.8125,43896.34413146973,2200,2,0.8125,35064.806640625,2200,2,0.85,44325.025970458984,2200,2,0.85,7837.229598999023,2200,2,0.85,47004.50993347168,2200,2,0.85,33593.83023071289,2200,2,0.85,42518.64358520508,2200,2,0.85,47737.32780456543,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945459200,230948864
1000,1744840015173,15110.324951171875,2200,2,0.84375,43896.35054016113,2200,2,0.84375,35064.80880737305,2200,2,0.84375,44325.028549194336,2200,2,0.84375,7837.231628417969,2200,2,0.84375,47004.51354980469,2200,2,0.9,33593.83381652832,2200,2,0.9,42518.64599609375,2200,2,0.9,47743.41487121582,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945459200,230948864
1000,1744840016173,15110.32797241211,2200,2,0.85,43896.359115600586,2200,2,0.85,35064.81115722656,2200,2,0.85,44325.030853271484,2200,2,0.85,7837.234024047852,2200,2,0.85,47004.51564025879,2200,2,0.85,33593.83630371094,2200,2,0.85,42518.647872924805,2200,2,0.85,47749.47509765625,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,230948864
1000,1744840017174,15110.329711914063,2200,2,0.84375,43896.364166259766,2200,2,0.84375,35064.81335449219,2200,2,0.84375,44325.03385925293,2200,2,0.84375,7837.23567199707,2200,2,0.8375,47004.51724243164,2200,2,0.8375,33593.83792114258,2200,2,0.8375,42518.64952087402,2200,2,0.8375,47755.50997924805,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,230948864
1000,1744840018174,15110.331848144531,2200,2,0.85,43896.37120056152,2200,2,0.85,35064.815658569336,2200,2,0.85,44325.03642272949,2200,2,0.85,7837.237823486328,2200,2,0.85,47004.52030944824,2200,2,0.85,33593.83984375,2200,2,0.85,42518.651931762695,2200,2,0.85,47761.53451538086,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944644096,230948864
1000,1744840019175,15110.333389282227,2200,2,0.84375,43896.37550354004,2200,2,0.84375,35064.81687927246,2200,2,0.81875,44325.037673950195,2200,2,0.81875,7837.238876342773,2200,2,0.81875,47004.521560668945,2200,2,0.81875,33593.84086608887,2200,2,0.81875,42518.65299987793,2200,2,0.81875,47767.521484375,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944644096,230948864
1000,1744840020175,15110.340911865234,2200,2,0.85,43896.37966918945,2200,2,0.85,35064.822341918945,2200,2,0.85,44325.040451049805,2200,2,0.85,7837.240875244141,2200,2,0.85,47004.52592468262,2200,2,0.85,33593.84272766113,2200,2,0.85,42518.65489196777,2200,2,0.85,47773.59602355957,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944603136,230948864
1000,1744840021175,15110.34587097168,2133.333333333333,2,0.88125,43896.382736206055,3200,1,0.88125,35064.8362121582,2133.333333333333,2,0.88125,44325.0426940918,2000,2,0.9625,7837.242034912109,2200,2,0.9625,47004.52700805664,2200,2,0.9625,33593.84378051758,2200,2,0.9625,42518.65608215332,2200,2,0.9625,47779.6024017334,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,944603136,230948864
1000,1744840022176,15110.34799194336,2200,2,0.84375,43896.385009765625,2200,2,0.84375,35064.84211730957,2200,2,0.84375,44325.04473876953,2200,2,0.84375,7837.244659423828,2200,2,0.84375,47004.53077697754,2200,2,0.84375,33593.84580993652,2200,2,0.85625,42518.65849304199,2200,2,0.85625,47785.63803100586,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944603136,230948864
1000,1744840023177,15110.350448608398,2200,2,0.84375,43896.39051818848,2200,2,0.84375,35064.84800720215,2200,2,0.84375,44325.04951477051,2200,2,0.84375,7837.246398925781,2200,2,0.84375,47004.53239440918,2200,2,0.84375,33593.84748840332,2200,2,0.84375,42518.66047668457,2200,2,0.84375,47791.69581604004,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944603136,230948864
1000,1744840024177,15110.35317993164,2200,2,0.85,43896.39303588867,2200,2,0.85,35064.85411071777,2200,2,0.85,44325.052001953125,2200,2,0.85,7837.248947143555,2200,2,0.85,47004.535095214844,2200,2,0.85,33593.84939575195,2200,2,0.85,42518.66230773926,2200,2,0.85,47797.741439819336,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944594944,230948864
1000,1744840025177,15110.354904174805,2200,2,0.85,43896.395416259766,2200,2,0.85,35064.85827636719,2200,2,0.85,44325.054138183594,2200,2,0.85,7837.25032043457,2200,2,0.85,47004.536682128906,2200,2,0.85,33593.85078430176,2200,2,0.85,42518.66372680664,2200,2,0.84375,47803.73062133789,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944594944,230948864
1000,1744840026178,15110.359634399414,2200,2,0.8125,43896.3981628418,2200,2,0.8125,35064.8610534668,2200,2,0.8125,44325.056091308594,2200,2,0.85,7837.252166748047,2200,2,0.85,47004.53935241699,2200,2,0.85,33593.852279663086,2200,2,0.85,42518.665786743164,2200,2,0.85,47809.717346191406,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,944594944,230948864
1000,1744840027178,15110.364547729492,2200,2,0.85,43896.40042114258,2200,2,0.85,35064.86274719238,2200,2,0.85,44325.057861328125,2200,2,0.85,7837.2537841796875,2200,2,0.85,47004.54080200195,2200,2,0.85,33593.853942871094,2200,2,0.89375,42518.667419433594,2200,2,0.89375,47815.72497558594,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944594944,230948864
1000,1744840028179,15110.369171142578,2200,2,0.81875,43896.40670776367,2200,2,0.85,35064.865234375,2200,2,0.85,44325.06100463867,2200,2,0.85,7837.256637573242,2200,2,0.85,47004.54313659668,2200,2,0.85,33593.85656738281,2200,2,0.85,42518.66954040527,2200,2,0.85,47821.75555419922,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944594944,230948864
1000,1744840029179,15110.378860473633,2200,2,0.85,43896.4133605957,2200,2,0.85,35064.867935180664,2200,2,0.85,44325.06376647949,2200,2,0.85,7837.259170532227,2200,2,0.85,47004.545806884766,2200,2,0.85,33593.85893249512,2200,2,0.85,42518.67167663574,2200,2,0.85,47827.80255126953,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944594944,230948864
1000,1744840030180,15110.382202148438,2200,2,0.85,43896.422622680664,2200,2,0.85,35064.870849609375,2200,2,0.85,44325.06820678711,2200,2,0.85,7837.261901855469,2200,2,0.85,47004.55082702637,2200,2,0.85,33593.86163330078,2200,2,0.85,42518.67735290527,2200,2,0.85,47833.92092895508,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944332800,230948864
1000,1744840031180,15110.383590698242,2200,2,0.81875,43896.429443359375,2200,2,0.81875,35064.87211608887,2200,2,0.85,44325.071228027344,2200,2,0.85,7837.262954711914,2200,2,0.85,47004.55186462402,2200,2,0.85,33593.86264038086,2200,2,0.85,42518.67842102051,2200,2,0.85,47839.92892456055,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944332800,230948864
1000,1744840032181,15110.388153076172,2200,2,0.84375,43896.432861328125,2200,2,0.84375,35064.87434387207,2200,2,0.84375,44325.07440185547,2200,2,0.84375,7837.265075683594,2200,2,0.84375,47004.553802490234,2200,2,0.89375,33593.86505126953,2200,2,0.89375,42518.679931640625,2200,2,0.89375,47845.97839355469,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944332800,230948864
1000,1744840033181,15110.394073486328,2200,2,0.8125,43896.43550109863,2200,2,0.85,35064.876235961914,2200,2,0.85,44325.076171875,2200,2,0.85,7837.266220092773,2200,2,0.85,47004.55485534668,2200,2,0.85,33593.86618041992,2200,2,0.85,42518.68116760254,2200,2,0.85,47851.96310424805,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944332800,230948864
989,1744840034192,15110.397109985352,2200,2,0.8125,43896.441955566406,2200,2,0.8125,35064.87796020508,2200,2,0.85,44325.078125,2200,2,0.85,7837.268112182617,2200,2,0.85,47004.55805969238,2200,2,0.85,33593.86767578125,2200,2,0.85,42518.68312072754,2200,2,0.85,47858.02534484863,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944332800,230948864
1000,1744840035182,15110.398941040039,2200,2,0.85,43896.448318481445,2200,2,0.85,35064.879653930664,2200,2,0.85,44325.08110046387,2200,2,0.85,7837.269668579102,2200,2,0.85,47004.560638427734,2200,2,0.85,33593.86932373047,2200,2,0.85,42518.684829711914,2200,2,0.85,47863.998306274414,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944332800,230948864
1000,1744840036183,15110.401809692383,2200,2,0.84375,43896.45399475098,2200,2,0.84375,35064.882064819336,2200,2,0.81875,44325.08467102051,2200,2,0.81875,7837.271987915039,2200,2,0.81875,47004.56303405762,2200,2,0.81875,33593.87141418457,2200,2,0.81875,42518.68670654297,2200,2,0.81875,47870.07229614258,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944332800,230948864
1000,1744840037183,15110.403091430664,2200,2,0.85,43896.46060180664,2200,2,0.85,35064.88333129883,2200,2,0.85,44325.086349487305,2200,2,0.85,7837.273147583008,2200,2,0.85,47004.564056396484,2200,2,0.85,33593.87243652344,2200,2,0.85,42518.68778991699,2200,2,0.85,47876.062896728516,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944332800,230948864
1000,1744840038184,15110.408065795898,2200,2,0.8125,43896.464126586914,2200,2,0.8125,35064.885498046875,2200,2,0.8125,44325.08825683594,2200,2,0.8125,7837.275283813477,2200,2,0.85,47004.56736755371,2200,2,0.85,33593.8742980957,2200,2,0.85,42518.6902923584,2200,2,0.85,47882.109283447266,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944365568,230948864
1000,1744840039184,15110.414245605469,2200,2,0.85,43896.466369628906,2200,2,0.85,35064.88668823242,2200,2,0.85,44325.08981323242,2200,2,0.85,7837.276458740234,2200,2,0.85,47004.56867980957,2200,2,0.85,33593.875564575195,2200,2,0.85,42518.69161987305,2200,2,0.85,47888.094818115234,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944365568,230948864
1000,1744840040184,15110.417556762695,2200,2,0.8125,43896.47314453125,2200,2,0.8125,35064.888931274414,2200,2,0.8125,44325.09255981445,2200,2,0.85,7837.2789306640625,2200,2,0.85,47004.57231140137,2200,2,0.85,33593.87776184082,2200,2,0.85,42518.693435668945,2200,2,0.85,47894.156311035156,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944365568,230948864
