Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022075284,45029.359115600586,2175,2,0.9125,49631.90303039551,4350,0,0.9125,26190.792022705078,2175,2,0.9125,52833.994888305664,2175,2,0.9125,37913.60038757324,2200,2,0.9125,54208.4963684082,2200,2,0.9125,39920.037857055664,2200,2,0.9125,10282.299133300781,2200,2,0.9125,22268.34896850586,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866164736,290717696
1000,1745022076284,45029.37271118164,2175,2,0.88125,49631.91670227051,4350,0,0.88125,26190.795822143555,2175,2,0.88125,52833.998474121094,2175,2,0.88125,37913.604583740234,2200,2,0.88125,54208.500076293945,2200,2,0.88125,39920.04251098633,2200,2,0.88125,10282.302215576172,2200,2,0.88125,22274.438430786133,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866164736,290717696
1000,1745022077285,45029.37579345703,2175,2,0.90625,49631.9395904541,4350,0,0.90625,26190.798263549805,2175,2,1.50625,52834.00080871582,2175,2,1.50625,37913.60708618164,2200,2,1.50625,54208.50213623047,2200,2,1.50625,39920.0446472168,2200,2,1.50625,10282.304092407227,2200,2,1.50625,22280.46957397461,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866164736,290717696
1000,1745022078285,45029.380462646484,2000,2,1.5,49631.94917297363,3000,2,1.5,26190.813446044922,2000,2,1.5,52834.00654602051,2000,2,1.5,37913.6125793457,2200,2,1.5,54208.506912231445,2200,2,1.5,39920.050201416016,2200,2,1.5,10282.31005859375,2200,2,1.5,22286.59796142578,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866164736,290717696
1000,1745022079286,45029.40409851074,2175,2,0.9125,49631.9548034668,4350,0,0.9125,26190.823287963867,2175,2,0.9125,52834.011657714844,2175,2,0.9125,37913.617416381836,2200,2,0.9125,54208.510513305664,2200,2,0.9125,39920.054626464844,2200,2,0.9125,10282.314361572266,2200,2,0.9125,22292.66847229004,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866172928,290717696
1000,1745022080286,45029.407165527344,2200,2,0.85,49631.957916259766,2200,2,0.85,26190.842407226563,2200,2,0.85,52834.01365661621,2200,2,0.85,37913.620025634766,2200,2,0.85,54208.512451171875,2200,2,0.85,39920.05712890625,2200,2,0.85,10282.316452026367,2200,2,0.85,22298.688354492188,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866172928,290717696
1000,1745022081287,45029.41357421875,2133.333333333333,2,0.88125,49631.960678100586,3200,1,0.88125,26190.84881591797,2133.333333333333,2,0.88125,52834.01509094238,2000,2,0.88125,37913.621810913086,2200,2,0.9625,54208.51348876953,2200,2,0.9625,39920.05859375,2200,2,0.9625,10282.3173828125,2200,2,0.9625,22304.692108154297,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866172928,290717696
1000,1745022082287,45029.41801452637,2000,2,1.4875,49631.9631652832,3000,2,1.4875,26190.86260986328,2000,2,1.4875,52834.01779174805,2000,2,1.4875,37913.62586975098,2200,2,1.4875,54208.51596069336,2200,2,1.4875,39920.061279296875,2200,2,1.4875,10282.321350097656,2200,2,1.4875,22310.739349365234,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022083288,45029.42207336426,2175,2,0.88125,49631.96676635742,3000,2,1.475,26190.88151550293,2000,2,1.475,52834.0212097168,2000,2,1.475,37913.628982543945,2200,2,1.475,54208.51867675781,2200,2,1.475,39920.06498718262,2200,2,1.475,10282.324981689453,2200,2,1.475,22316.718627929688,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022084288,45029.42411804199,2175,2,0.9125,49631.96942138672,4350,0,0.9125,26190.888565063477,2175,2,0.9125,52834.02392578125,2175,2,0.9125,37913.63227844238,2200,2,0.9125,54208.521484375,2200,2,0.9125,39920.06802368164,2200,2,0.9125,10282.326904296875,2200,2,0.9125,22322.671981811523,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022085288,45029.42741394043,2000,2,1.48125,49631.97248840332,3000,2,1.48125,26190.913864135742,2000,2,1.48125,52834.026458740234,2000,2,1.48125,37913.63471984863,2200,2,1.48125,54208.52374267578,2200,2,1.48125,39920.07051086426,2200,2,1.48125,10282.329376220703,2200,2,1.48125,22328.692825317383,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022086289,45029.43051147461,2175,2,0.88125,49631.97529602051,4350,0,0.88125,26190.92906188965,2175,2,0.88125,52834.030685424805,2000,2,1.48125,37913.64242553711,2200,2,1.48125,54208.52729797363,2200,2,1.48125,39920.07409667969,2200,2,1.48125,10282.334609985352,2200,2,1.48125,22334.74137878418,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022087290,45029.43637084961,2000,2,1.50625,49631.9807434082,3000,2,1.50625,26190.942092895508,2000,2,1.50625,52834.03469848633,2000,2,1.50625,37913.64595031738,2200,2,1.50625,54208.53044128418,2200,2,1.50625,39920.077545166016,2200,2,1.50625,10282.337890625,2200,2,1.50625,22340.85758972168,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022088290,45029.44194030762,2200,2,0.8125,49631.98406982422,2200,2,0.85,26190.952270507813,2200,2,0.85,52834.03742980957,2200,2,0.85,37913.64994812012,2200,2,0.85,54208.533203125,2200,2,0.85,39920.08067321777,2200,2,0.85,10282.34066772461,2200,2,0.85,22346.843536376953,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022089290,45029.44354248047,2000,2,0.95625,49631.98692321777,3000,2,0.95625,26190.957885742188,2000,2,0.95625,52834.03868103027,2000,2,0.95625,37913.65119934082,2200,2,0.89375,54208.534744262695,2200,2,0.89375,39920.081802368164,2200,2,0.89375,10282.341705322266,2200,2,0.89375,22352.83595275879,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022090291,45029.44688415527,2000,2,1.48125,49631.989974975586,3000,2,1.48125,26190.969955444336,2000,2,1.48125,52834.04151916504,2000,2,1.48125,37913.654556274414,2200,2,1.48125,54208.53923034668,2200,2,1.48125,39920.0860748291,2200,2,1.48125,10282.346176147461,2200,2,1.48125,22358.884353637695,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022091291,45029.45184326172,2175,2,0.88125,49632.00064086914,4350,0,0.88125,26190.987594604492,2175,2,0.88125,52834.0458984375,2000,2,1.5250000000000001,37913.662109375,2200,2,1.5250000000000001,54208.54409790039,2200,2,1.5250000000000001,39920.09211730957,2200,2,1.5250000000000001,10282.352432250977,2200,2,1.5250000000000001,22365.06231689453,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022092292,45029.454498291016,2000,2,1.51875,49632.00357055664,3000,2,1.51875,26191.000091552734,2000,2,1.51875,52834.04885864258,2000,2,1.51875,37913.66567993164,2200,2,1.51875,54208.54768371582,2200,2,1.51875,39920.09553527832,2200,2,1.51875,10282.354919433594,2200,2,1.51875,22371.06495666504,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022093292,45029.45780944824,2175,2,0.88125,49632.006103515625,3000,2,1.475,26191.01527404785,2000,2,1.475,52834.05111694336,2000,2,1.475,37913.66816711426,2200,2,1.475,54208.55285644531,2200,2,1.475,39920.10093688965,2200,2,1.475,10282.357162475586,2200,2,1.475,22377.103515625,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022094293,45029.46406555176,2175,2,0.9125,49632.010314941406,4350,0,0.9125,26191.023010253906,2175,2,0.9125,52834.05534362793,2175,2,0.9125,37913.67431640625,2200,2,0.9125,54208.55702209473,2200,2,0.9125,39920.107162475586,2200,2,0.9125,10282.366638183594,2200,2,0.9125,22383.1827545166,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022095293,45029.46968078613,2000,2,1.475,49632.02299499512,3000,2,1.475,26191.04818725586,2000,2,1.475,52834.060302734375,2000,2,1.475,37913.67854309082,2200,2,1.475,54208.560775756836,2200,2,1.475,39920.111099243164,2200,2,1.475,10282.370788574219,2200,2,1.475,22389.30307006836,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022096294,45029.472595214844,2200,2,0.8125,49632.026779174805,2200,2,0.8125,26191.054443359375,2200,2,0.8125,52834.06214904785,2200,2,0.8125,37913.682189941406,2200,2,0.85,54208.56285095215,2200,2,0.85,39920.11424255371,2200,2,0.85,10282.372482299805,2200,2,0.85,22395.284133911133,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022097294,45029.47457885742,2000,2,0.9625,49632.02973937988,3000,2,0.9625,26191.05972290039,2000,2,0.9625,52834.063735961914,2000,2,0.9625,37913.684143066406,2200,2,0.9625,54208.56446838379,2200,2,0.9625,39920.115783691406,2200,2,0.925,10282.374130249023,2200,2,0.925,22401.272689819336,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022098295,45029.47814941406,1500,2,0.88125,49632.03584289551,3000,2,1.51875,26191.075225830078,2000,2,1.51875,52834.06716918945,2000,2,1.51875,37913.6887512207,2200,2,1.51875,54208.567291259766,2200,2,1.51875,39920.120178222656,2200,2,1.51875,10282.380722045898,2200,2,1.51875,22407.347732543945,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865804288,290717696
1000,1745022099295,45029.481842041016,2175,2,0.9125,49632.04479980469,4350,0,0.9125,26191.08531188965,2175,2,0.9125,52834.07197570801,2175,2,0.9125,37913.69337463379,2200,2,0.9125,54208.57383728027,2200,2,0.9125,39920.12367248535,2200,2,0.9125,10282.384460449219,2200,2,0.9125,22413.4130859375,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022100296,45029.493103027344,2000,2,1.48125,49632.049240112305,3000,2,1.48125,26191.111557006836,2000,2,1.48125,52834.07653808594,2000,2,1.48125,37913.69825744629,2200,2,1.48125,54208.57823181152,2200,2,1.48125,39920.12844848633,2200,2,1.48125,10282.387435913086,2200,2,1.48125,22419.472854614258,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022101297,45029.51429748535,2175,2,0.9875,49632.0576171875,3000,2,1.475,26191.128860473633,2000,2,1.475,52834.080474853516,2000,2,1.475,37913.70217895508,2200,2,1.475,54208.58262634277,2200,2,1.475,39920.13180541992,2200,2,1.475,10282.390167236328,2200,2,1.475,22425.50633239746,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022102297,45029.517639160156,2000,2,1.5125,49632.06140136719,3000,2,1.5125,26191.143020629883,2000,2,1.5125,52834.083755493164,2000,2,1.5125,37913.706954956055,2200,2,1.5125,54208.58924865723,2200,2,1.5125,39920.13847351074,2200,2,1.5125,10282.395126342773,2200,2,1.025,22431.525817871094,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022103298,45029.52745056152,2000,2,1.51875,49632.07255554199,3000,2,1.51875,26191.160125732422,2000,2,1.51875,52834.08750915527,2000,2,1.51875,37913.7126159668,2200,2,1.51875,54208.593505859375,2200,2,1.51875,39920.14317321777,2200,2,1.51875,10282.398849487305,2200,2,1.51875,22437.6163482666,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022104298,45029.529876708984,2200,2,0.84375,49632.07583618164,2200,2,0.84375,26191.167709350586,2200,2,0.84375,52834.09022521973,2200,2,0.84375,37913.71548461914,2200,2,0.83125,54208.59619140625,2200,2,0.83125,39920.14552307129,2200,2,0.83125,10282.40007019043,2200,2,0.83125,22443.587463378906,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022105299,45029.531814575195,2000,2,0.9625,49632.079177856445,3000,2,0.9625,26191.173217773438,2000,2,0.9625,52834.09146118164,2000,2,0.9625,37913.71713256836,2200,2,0.9625,54208.59750366211,2200,2,0.9625,39920.14663696289,2200,2,0.9625,10282.401123046875,2200,2,0.96875,22449.564498901367,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022106299,45029.536865234375,2175,2,0.88125,49632.084045410156,3000,2,1.46875,26191.18800354004,2000,2,1.46875,52834.09420776367,2000,2,1.46875,37913.720779418945,2200,2,1.46875,54208.604431152344,2200,2,1.46875,39920.15072631836,2200,2,1.46875,10282.406539916992,2200,2,1.46875,22455.634201049805,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022107299,45029.540283203125,2000,2,1.50625,49632.0877532959,3000,2,1.50625,26191.205108642578,2000,2,1.50625,52834.097091674805,2000,2,1.50625,37913.72329711914,2200,2,1.50625,54208.607009887695,2200,2,1.50625,39920.15319824219,2200,2,1.50625,10282.40902709961,2200,2,1.50625,22461.645767211914,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022108300,45029.54335021973,2000,2,1.46875,49632.090560913086,3000,2,1.46875,26191.217010498047,2000,2,1.46875,52834.0994720459,2000,2,1.46875,37913.72637939453,2200,2,1.46875,54208.60986328125,2200,2,1.46875,39920.15614318848,2200,2,1.46875,10282.411361694336,2200,2,1.46875,22467.642181396484,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022109300,45029.54559326172,2175,2,0.91875,49632.098205566406,4350,0,0.91875,26191.222915649414,2175,2,0.91875,52834.10264587402,2175,2,0.91875,37913.72868347168,2200,2,0.91875,54208.612213134766,2200,2,0.91875,39920.15837097168,2200,2,0.91875,10282.413528442383,2200,2,0.91875,22473.622024536133,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022110301,45029.551696777344,2000,2,1.46875,49632.10255432129,3000,2,1.46875,26191.251007080078,2000,2,1.46875,52834.10623168945,2000,2,1.46875,37913.734146118164,2200,2,1.46875,54208.61703491211,2200,2,1.46875,39920.16459655762,2200,2,1.46875,10282.41764831543,2200,2,1.46875,22479.658157348633,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
