Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875450370,16218.37680053711,2000,2,1.48125,20639.157669067383,3000,2,1.48125,7564.7386474609375,2000,2,1.48125,13120.78434753418,2000,2,1.48125,12256.43962097168,2200,2,1.48125,22304.62176513672,2200,2,1.48125,6168.939437866211,2200,2,1.48125,29386.067764282227,2200,2,1.48125,46856.16630554199,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912535552,248250368
1000,1744875451370,16218.380111694336,2133.333333333333,2,0.8875,20639.16275024414,3200,1,0.8875,7564.751388549805,2133.333333333333,2,0.8875,13120.787536621094,2000,2,0.9625,12256.442749023438,2200,2,0.9625,22304.624710083008,2200,2,0.9625,6168.945877075195,2200,2,0.9625,29386.071990966797,2200,2,0.9625,46862.327072143555,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911544320,248250368
1000,1744875452371,16218.38298034668,2000,2,1.50625,20639.167556762695,3000,2,1.50625,7564.762481689453,2000,2,1.50625,13120.79020690918,2000,2,1.50625,12256.445373535156,2200,2,1.50625,22304.62725830078,2200,2,1.50625,6168.948776245117,2200,2,1.50625,29386.07452392578,2200,2,1.50625,46868.44248962402,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,909950976,248250368
1000,1744875453371,16218.385971069336,2000,2,1.5250000000000001,20639.17121887207,3000,2,1.5250000000000001,7564.781112670898,2000,2,1.5250000000000001,13120.794235229492,2000,2,1.5250000000000001,12256.448989868164,2200,2,1.5250000000000001,22304.62937927246,2200,2,1.5250000000000001,6168.9512939453125,2200,2,1.5250000000000001,29386.07682800293,2200,2,1.5250000000000001,46874.53396606445,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909803520,248250368
1000,1744875454372,16218.391296386719,2175,2,0.9125,20639.182159423828,4350,0,0.9125,7564.792251586914,2175,2,0.9125,13120.800338745117,2175,2,0.9125,12256.45280456543,2200,2,0.9125,22304.634643554688,2200,2,0.9125,6168.957656860352,2200,2,0.9125,29386.07992553711,2200,2,0.9125,46880.71545410156,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908410880,248250368
1000,1744875455372,16218.395767211914,2000,2,1.51875,20639.187393188477,3000,2,1.51875,7564.817306518555,2000,2,1.51875,13120.804168701172,2000,2,1.51875,12256.456100463867,2200,2,1.51875,22304.637481689453,2200,2,1.51875,6168.961135864258,2200,2,1.51875,29386.084671020508,2200,2,1.51875,46886.827865600586,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907747328,248250368
1000,1744875456373,16218.398910522461,2200,2,0.8125,20639.191436767578,2200,2,0.8125,7564.828109741211,2200,2,0.8125,13120.806549072266,2200,2,0.8125,12256.458511352539,2200,2,0.85,22304.64015197754,2200,2,0.85,6168.964096069336,2200,2,0.85,29386.086883544922,2200,2,0.85,46892.92446899414,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907317248,248250368
1000,1744875457373,16218.400772094727,2000,2,0.9625,20639.193572998047,3000,2,0.9625,7564.833877563477,2000,2,0.9625,13120.808380126953,2000,2,0.9625,12256.460067749023,2200,2,0.9625,22304.641647338867,2200,2,0.9625,6168.966827392578,2200,2,0.9375,29386.088302612305,2200,2,0.9375,46898.986740112305,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907317248,248250368
1000,1744875458374,16218.406661987305,2175,2,0.88125,20639.198638916016,3000,2,1.5250000000000001,7564.849746704102,2000,2,1.5250000000000001,13120.81575012207,2000,2,1.5250000000000001,12256.463256835938,2200,2,1.5250000000000001,22304.64532470703,2200,2,1.5250000000000001,6168.972305297852,2200,2,1.5250000000000001,29386.09080505371,2200,2,1.5250000000000001,46905.15591430664,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875459374,16218.410064697266,2175,2,0.9125,20639.208953857422,4350,0,0.9125,7564.855804443359,2175,2,0.9125,13120.819320678711,2175,2,0.9125,12256.466354370117,2200,2,0.9125,22304.647979736328,2200,2,0.9125,6168.975051879883,2200,2,0.9125,29386.09342956543,2200,2,0.9125,46911.28439331055,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875460375,16218.413696289063,2000,2,1.5250000000000001,20639.21549987793,3000,2,1.5250000000000001,7564.881454467773,2000,2,1.5250000000000001,13120.823135375977,2000,2,1.5250000000000001,12256.469802856445,2200,2,1.5250000000000001,22304.651428222656,2200,2,1.5250000000000001,6168.978652954102,2200,2,1.5250000000000001,29386.09602355957,2200,2,1.5250000000000001,46917.39797973633,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875461375,16218.416015625,2175,2,0.88125,20639.218719482422,4350,0,0.88125,7564.895889282227,2175,2,0.88125,13120.825439453125,2000,2,1.53125,12256.472549438477,2200,2,1.53125,22304.652709960938,2200,2,1.53125,6168.979888916016,2200,2,1.53125,29386.097213745117,2200,2,1.53125,46923.45895385742,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875462376,16218.421585083008,2000,2,1.5125,20639.2283782959,3000,2,1.5125,7564.908615112305,2000,2,1.5125,13120.828857421875,2000,2,1.5125,12256.475204467773,2200,2,1.5125,22304.65835571289,2200,2,1.5125,6168.9892578125,2200,2,1.5125,29386.099685668945,2200,2,1.5125,46929.61065673828,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875463376,16218.42562866211,2000,2,1.48125,20639.233291625977,3000,2,1.48125,7564.926467895508,2000,2,1.48125,13120.835052490234,2000,2,1.48125,12256.478485107422,2200,2,1.48125,22304.662033081055,2200,2,1.48125,6168.994186401367,2200,2,1.48125,29386.10430908203,2200,2,1.48125,46935.73956298828,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875464377,16218.446792602539,2200,2,0.8625,20639.237991333008,2200,2,0.8625,7564.937225341797,2200,2,0.8625,13120.837661743164,2200,2,0.8625,12256.481185913086,2200,2,0.8625,22304.664505004883,2200,2,0.89375,6168.996795654297,2200,2,0.89375,29386.106857299805,2200,2,0.89375,46941.82080078125,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875465377,16218.44857788086,2000,2,0.9625,20639.24008178711,3000,2,0.9625,7564.944763183594,2000,2,0.9625,13120.839157104492,2000,2,0.9625,12256.482467651367,2200,2,0.9625,22304.665740966797,2200,2,0.9625,6168.998092651367,2200,2,0.9625,29386.10809326172,2200,2,0.9625,46947.83560180664,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875466378,16218.455703735352,2175,2,0.8875,20639.245407104492,4350,0,0.8875,7564.957977294922,2175,2,0.8875,13120.843688964844,2000,2,1.475,12256.485717773438,2200,2,1.475,22304.670135498047,2200,2,1.475,6169.002990722656,2200,2,1.475,29386.11215209961,2200,2,1.475,46953.95176696777,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875467378,16218.459945678711,2000,2,1.475,20639.250045776367,3000,2,1.475,7564.970977783203,2000,2,1.475,13120.847518920898,2000,2,1.475,12256.489120483398,2200,2,1.475,22304.67349243164,2200,2,1.475,6169.006362915039,2200,2,1.475,29386.115127563477,2200,2,1.475,46960.07336425781,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875468378,16218.46467590332,2175,2,0.88125,20639.25665283203,3000,2,1.5250000000000001,7564.991607666016,2000,2,1.5250000000000001,13120.8515625,2000,2,1.5250000000000001,12256.49331665039,2200,2,1.5250000000000001,22304.677536010742,2200,2,1.5250000000000001,6169.0118408203125,2200,2,1.5250000000000001,29386.11866760254,2200,2,1.5250000000000001,46966.22569274902,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875469379,16218.467025756836,2175,2,0.9125,20639.26641845703,4350,0,0.9125,7564.99885559082,2175,2,0.9125,13120.854064941406,2175,2,0.9125,12256.495681762695,2200,2,0.9125,22304.679641723633,2200,2,0.9125,6169.017807006836,2200,2,0.9125,29386.120574951172,2200,2,0.9125,46972.34963989258,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875470379,16218.473449707031,2200,2,0.85,20639.277404785156,2200,2,0.85,7565.020416259766,2200,2,0.85,13120.858581542969,2200,2,0.85,12256.49984741211,2200,2,0.85,22304.68618774414,2200,2,0.85,6169.026138305664,2200,2,0.85,29386.12564086914,2200,2,0.85,46978.50132751465,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
999,1744875471380,16218.475814819336,2200,2,0.8125,20639.281173706055,2200,2,0.8125,7565.027191162109,2200,2,0.8125,13120.860916137695,2200,2,0.8125,12256.501892089844,2200,2,0.85,22304.688079833984,2200,2,0.85,6169.02815246582,2200,2,0.85,29386.12760925293,2200,2,0.85,46984.58345031738,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875472380,16218.47915649414,2200,2,0.81875,20639.284255981445,2200,2,0.85,7565.0333251953125,2200,2,0.85,13120.86294555664,2200,2,0.85,12256.503784179688,2200,2,0.85,22304.6905670166,2200,2,0.85,6169.030059814453,2200,2,0.85,29386.13050842285,2200,2,0.85,46990.62846374512,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875473381,16218.480697631836,2000,2,0.9625,20639.2859954834,3000,2,0.9625,7565.0400390625,2000,2,0.9625,13120.865127563477,2000,2,0.9625,12256.505416870117,2200,2,0.9625,22304.692001342773,2200,2,0.88125,6169.031890869141,2200,2,0.88125,29386.131912231445,2200,2,0.88125,46996.65768432617,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875474381,16218.48666381836,2000,2,1.5125,20639.291763305664,3000,2,1.5125,7565.0518798828125,2000,2,1.5125,13120.868728637695,2000,2,1.5125,12256.509094238281,2200,2,1.5125,22304.697357177734,2200,2,1.5125,6169.037780761719,2200,2,1.5125,29386.13494873047,2200,2,1.5125,47002.74794006348,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875475382,16218.490264892578,2175,2,0.88125,20639.295379638672,4350,0,0.88125,7565.069244384766,2175,2,0.88125,13120.873580932617,2000,2,1.51875,12256.512344360352,2200,2,1.51875,22304.700439453125,2200,2,1.51875,6169.0439453125,2200,2,1.51875,29386.13804626465,2200,2,1.51875,47008.89384460449,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875476382,16218.512924194336,2200,2,0.84375,20639.30079650879,2200,2,0.84375,7565.079895019531,2200,2,0.84375,13120.876907348633,2200,2,0.84375,12256.51596069336,2200,2,0.84375,22304.703872680664,2200,2,0.89375,6169.047409057617,2200,2,0.89375,29386.14094543457,2200,2,0.89375,47015.0059967041,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875477383,16218.514694213867,2000,2,0.9625,20639.30303955078,3000,2,0.9625,7565.087799072266,2000,2,0.9625,13120.879913330078,2000,2,0.9625,12256.517486572266,2200,2,0.9625,22304.70526123047,2200,2,0.9625,6169.048797607422,2200,2,0.9625,29386.14241027832,2200,2,0.9625,47021.05958557129,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875478383,16218.51823425293,2000,2,0.95625,20639.307022094727,3000,2,0.8875,7565.094665527344,2000,2,0.8875,13120.881958007813,2000,2,0.8875,12256.519348144531,2200,2,0.8875,22304.70753479004,2200,2,0.8875,6169.051452636719,2200,2,0.8875,29386.144119262695,2200,2,0.8875,47027.11557006836,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875479384,16218.521545410156,2000,2,1.48125,20639.31312561035,3000,2,1.48125,7565.106826782227,2000,2,1.48125,13120.886779785156,2000,2,1.48125,12256.522933959961,2200,2,1.48125,22304.71110534668,2200,2,1.48125,6169.055099487305,2200,2,1.48125,29386.147430419922,2200,2,1.48125,47033.26657104492,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875480384,16218.52523803711,2200,2,0.8125,20639.31867980957,2200,2,0.85,7565.122406005859,2200,2,0.85,13120.890380859375,2200,2,0.85,12256.526336669922,2200,2,0.85,22304.715209960938,2200,2,0.85,6169.05973815918,2200,2,0.85,29386.15313720703,2200,2,0.85,47039.37423706055,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875481385,16218.529373168945,2000,2,1.50625,20639.32243347168,3000,2,1.50625,7565.139373779297,2000,2,1.50625,13120.900894165039,2000,2,1.50625,12256.529220581055,2200,2,1.50625,22304.717971801758,2200,2,1.50625,6169.0631103515625,2200,2,1.50625,29386.15690612793,2200,2,1.025,47045.477767944336,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907296768,248250368
1000,1744875482385,16218.537460327148,2000,2,1.475,20639.33235168457,3000,2,1.475,7565.158111572266,2000,2,1.475,13120.905410766602,2000,2,1.475,12256.532943725586,2200,2,1.475,22304.723403930664,2200,2,1.475,6169.070526123047,2200,2,1.475,29386.164947509766,2200,2,1.475,47051.614318847656,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875483386,16218.540420532227,2175,2,0.9125,20639.341567993164,4350,0,0.9125,7565.174514770508,2175,2,0.9125,13120.909255981445,2175,2,0.9125,12256.536117553711,2200,2,0.9125,22304.726364135742,2200,2,0.9125,6169.073516845703,2200,2,1.44375,29386.16796875,2200,2,1.44375,47057.74458312988,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875484386,16218.546585083008,2000,2,1.475,20639.347290039063,3000,2,1.475,7565.1873779296875,2000,2,1.475,13120.913146972656,2000,2,1.475,12256.539779663086,2200,2,1.475,22304.72984313965,2200,2,1.475,6169.077178955078,2200,2,1.475,29386.16990661621,2200,2,1.475,47063.80702209473,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875485386,16218.549453735352,2175,2,0.88125,20639.349411010742,4350,0,0.88125,7565.203689575195,2175,2,0.88125,13120.915267944336,2000,2,1.475,12256.541687011719,2200,2,1.475,22304.731475830078,2200,2,1.475,6169.079360961914,2200,2,1.475,29386.171493530273,2200,2,1.475,47069.819915771484,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
