Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913030896,27724.174575805664,2175,2,0.9125,60441.67530822754,4350,0,0.9125,40791.19578552246,2175,2,0.9125,56266.686920166016,2175,2,0.9125,14547.004150390625,2200,2,0.9125,61110.0975189209,2200,2,0.9125,43771.42576599121,2200,2,0.9125,7452.989364624023,2200,2,0.9125,8989.343887329102,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,915714048,255328256
1000,1744913031897,27724.178817749023,2200,2,0.85,60441.69760131836,2200,2,0.85,40791.20115661621,2200,2,0.85,56266.69348144531,2200,2,0.85,14547.012069702148,2200,2,0.85,61110.10215759277,2200,2,0.85,43771.43003845215,2200,2,0.85,7452.993698120117,2200,2,0.85,8995.525344848633,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915714048,255328256
1000,1744913032898,27724.180557250977,2200,2,0.8125,60441.70512390137,2200,2,0.8125,40791.203521728516,2200,2,0.85,56266.69644165039,2200,2,0.85,14547.014709472656,2200,2,0.85,61110.10450744629,2200,2,0.85,43771.43151855469,2200,2,0.85,7452.995254516602,2200,2,0.85,9001.587524414063,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915714048,255328256
1000,1744913033898,27724.182220458984,2200,2,0.85,60441.71000671387,2200,2,0.85,40791.205627441406,2200,2,0.85,56266.698989868164,2200,2,0.85,14547.017440795898,2200,2,0.85,61110.10647583008,2200,2,0.89375,43771.43321228027,2200,2,0.89375,7452.996673583984,2200,2,0.89375,9007.586044311523,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915714048,255328256
1000,1744913034899,27724.183395385742,2200,2,0.85,60441.71691894531,2200,2,0.85,40791.20698547363,2200,2,0.85,56266.700256347656,2200,2,0.85,14547.021545410156,2200,2,0.85,61110.10871887207,2200,2,0.85,43771.43446350098,2200,2,0.85,7452.99787902832,2200,2,0.85,9013.616271972656,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915714048,255328256
1000,1744913035899,27724.18569946289,2133.333333333333,2,0.95625,60441.72280883789,3200,1,0.95625,40791.209533691406,2133.333333333333,2,0.95625,56266.70291137695,2133.333333333333,2,0.95625,14547.025344848633,2200,2,0.95625,61110.11087036133,2200,2,0.95625,43771.4365234375,2200,2,0.95625,7452.999618530273,2200,2,0.95625,9019.660354614258,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915709952,255328256
1000,1744913036899,27724.19366455078,2175,2,0.90625,60441.72883605957,4350,0,0.90625,40791.211364746094,2175,2,0.90625,56266.7049407959,2175,2,0.90625,14547.027587890625,2200,2,0.90625,61110.11329650879,2200,2,0.90625,43771.43809509277,2200,2,0.90625,7453.00114440918,2200,2,0.90625,9025.683517456055,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915648512,255328256
1000,1744913037900,27724.197723388672,2200,2,0.8125,60441.75370788574,2200,2,0.8125,40791.215896606445,2200,2,0.85,56266.71127319336,2200,2,0.85,14547.033218383789,2200,2,0.85,61110.12014770508,2200,2,0.85,43771.44174194336,2200,2,0.85,7453.004699707031,2200,2,0.85,9031.802124023438,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915648512,255328256
1000,1744913038901,27724.199584960938,2200,2,0.84375,60441.75926208496,2200,2,0.84375,40791.21864318848,2200,2,0.84375,56266.71496582031,2200,2,0.84375,14547.037734985352,2200,2,0.84375,61110.12326049805,2200,2,0.84375,43771.44384765625,2200,2,0.89375,7453.006988525391,2200,2,0.89375,9037.889572143555,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915648512,255328256
1000,1744913039901,27724.201583862305,2200,2,0.85,60441.765380859375,2200,2,0.85,40791.220474243164,2200,2,0.85,56266.71711730957,2200,2,0.85,14547.040954589844,2200,2,0.85,61110.12504577637,2200,2,0.85,43771.44563293457,2200,2,0.85,7453.008590698242,2200,2,0.85,9043.916976928711,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915648512,255328256
1000,1744913040901,27724.203170776367,2200,2,0.84375,60441.77084350586,2200,2,0.84375,40791.222412109375,2200,2,0.84375,56266.71887207031,2200,2,0.84375,14547.043060302734,2200,2,0.84375,61110.12811279297,2200,2,0.84375,43771.447174072266,2200,2,0.84375,7453.010238647461,2200,2,0.84375,9049.964431762695,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915648512,255328256
1000,1744913041902,27724.211715698242,2133.333333333333,2,0.90625,60441.7822265625,3200,1,0.90625,40791.226989746094,2133.333333333333,2,0.90625,56266.72221374512,2133.333333333333,2,0.90625,14547.047164916992,2200,2,0.9625,61110.13040161133,2200,2,0.9625,43771.44924926758,2200,2,0.9625,7453.012191772461,2200,2,0.9625,9056.007873535156,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915390464,255328256
1000,1744913042902,27724.213302612305,2175,2,0.88125,60441.788635253906,4350,0,0.88125,40791.22914123535,2175,2,0.88125,56266.72401428223,2175,2,0.88125,14547.053985595703,2200,2,0.88125,61110.1349029541,2200,2,0.88125,43771.451232910156,2200,2,0.88125,7453.014053344727,2200,2,0.88125,9062.091659545898,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915390464,255328256
1000,1744913043903,27724.218505859375,2200,2,0.9125,60441.809829711914,2200,2,0.9625,40791.233459472656,2200,2,0.9625,56266.728439331055,2200,2,0.9625,14547.059585571289,2200,2,0.9625,61110.1418762207,2200,2,0.9625,43771.45457458496,2200,2,0.9625,7453.017120361328,2200,2,0.9625,9068.240585327148,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915390464,255328256
1000,1744913044903,27724.219985961914,2133.333333333333,2,0.88125,60441.813888549805,3200,1,0.88125,40791.23497009277,2133.333333333333,2,0.88125,56266.730041503906,2133.333333333333,2,0.88125,14547.061721801758,2200,2,0.88125,61110.143463134766,2200,2,0.88125,43771.45573425293,2200,2,0.88125,7453.01823425293,2200,2,0.9625,9074.233764648438,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915390464,255328256
1000,1744913045904,27724.221466064453,2200,2,0.84375,60441.82208251953,2200,2,0.84375,40791.23681640625,2200,2,0.84375,56266.73197937012,2200,2,0.84375,14547.06576538086,2200,2,0.84375,61110.14482116699,2200,2,0.84375,43771.45704650879,2200,2,0.8875,7453.019378662109,2200,2,0.8875,9080.253112792969,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915390464,255328256
1,1744913046904,27724.22329711914,2200,2,0.81875,60441.82929992676,2200,2,0.85,40791.23928833008,2200,2,0.85,56266.733947753906,2200,2,0.85,14547.071975708008,2200,2,0.85,61110.1491394043,2200,2,0.85,43771.458984375,2200,2,0.85,7453.021224975586,2200,2,0.85,9086.320495605469,2126,3030,2108,2127,2189,2197,2195,2002,2128,2129,2195,2192,2193,2185,2129,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915390464,255328256
