Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860432749,50204.036682128906,2200,2,0.8125,2031.0458679199219,2200,2,0.8125,57749.29783630371,2200,2,0.84375,1652.729736328125,2200,2,0.84375,47901.45588684082,2200,2,0.84375,5964.677398681641,2200,2,0.84375,57909.94760131836,2200,2,0.84375,10672.485488891602,2200,2,0.84375,10001.323669433594,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860433750,50204.03868103027,2200,2,0.85,2031.048583984375,2200,2,0.85,57749.300384521484,2200,2,0.85,1652.7333679199219,2200,2,0.85,47901.46388244629,2200,2,0.85,5964.6793212890625,2200,2,0.85,57909.949615478516,2200,2,0.88125,10672.487121582031,2200,2,0.88125,10007.396377563477,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860434750,50204.04136657715,2133.333333333333,2,0.88125,2031.0517883300781,3000,2,0.9625,57749.30290222168,2000,2,0.9625,1652.735366821289,2000,2,0.9625,47901.47082519531,2200,2,0.9625,5964.683074951172,2200,2,0.9625,57909.95185852051,2200,2,0.9625,10672.489334106445,2200,2,0.9625,10013.480499267578,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860435751,50204.04461669922,2000,2,1.475,2031.0572357177734,3000,2,1.475,57749.306869506836,2000,2,1.475,1652.7400970458984,2000,2,1.475,47901.48405456543,2200,2,1.475,5964.685623168945,2200,2,1.475,57909.954345703125,2200,2,1.475,10672.491912841797,2200,2,1.475,10019.626113891602,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860436751,50204.04893493652,2175,2,0.8875,2031.0606079101563,3000,2,1.5125,57749.31059265137,2000,2,1.5125,1652.7451629638672,2000,2,1.5125,47901.49903869629,2200,2,1.5125,5964.68913269043,2200,2,1.5125,57909.95790100098,2200,2,1.5125,10672.494369506836,2200,2,1.5125,10025.685684204102,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860437752,50204.05130004883,2200,2,0.84375,2031.063232421875,2200,2,0.84375,57749.3133392334,2200,2,0.84375,1652.748046875,2200,2,0.84375,47901.50889587402,2200,2,0.84375,5964.691070556641,2200,2,0.85,57909.959869384766,2200,2,0.85,10672.49626159668,2200,2,0.85,10031.722717285156,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860438752,50204.05549621582,2000,2,0.9625,2031.0673370361328,3000,2,0.9625,57749.31767272949,2000,2,0.9625,1652.7506256103516,2000,2,0.9625,47901.51693725586,2200,2,0.9625,5964.694747924805,2200,2,0.9625,57909.962829589844,2200,2,0.9625,10672.499465942383,2200,2,0.9125,10037.82080078125,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860439753,50204.058654785156,2175,2,0.88125,2031.0719757080078,4350,0,0.88125,57749.32049560547,2000,2,1.5250000000000001,1652.7537536621094,2000,2,1.5250000000000001,47901.53077697754,2200,2,1.5250000000000001,5964.696762084961,2200,2,1.5250000000000001,57909.96481323242,2200,2,1.5250000000000001,10672.50146484375,2200,2,1.5250000000000001,10043.888763427734,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860440753,50204.07911682129,2000,2,1.51875,2031.0743560791016,3000,2,1.51875,57749.32328796387,2000,2,1.51875,1652.7559814453125,2000,2,1.51875,47901.54623413086,2200,2,1.51875,5964.698883056641,2200,2,1.51875,57909.96780395508,2200,2,1.51875,10672.503814697266,2200,2,1.51875,10049.947677612305,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860441754,50204.081970214844,2133.333333333333,2,0.88125,2031.0821075439453,3000,2,0.9625,57749.32597351074,2000,2,0.9625,1652.7597961425781,2000,2,0.9625,47901.55551147461,2200,2,0.9625,5964.700881958008,2200,2,0.9625,57909.969818115234,2200,2,0.9625,10672.505981445313,2200,2,0.9625,10056.004043579102,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860442754,50204.08476257324,2000,2,0.95625,2031.0852661132813,3000,2,0.95625,57749.3283996582,2000,2,0.95625,1652.7621459960938,2000,2,0.95625,47901.56326293945,2200,2,0.95625,5964.703109741211,2200,2,0.94375,57909.97248840332,2200,2,0.94375,10672.509033203125,2200,2,0.94375,10062.065338134766,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860443755,50204.08737182617,2200,2,0.85,2031.0892944335938,2200,2,0.85,57749.33155822754,2200,2,0.85,1652.7645263671875,2200,2,0.85,47901.569564819336,2200,2,0.85,5964.705459594727,2200,2,0.85,57909.97457885742,2200,2,0.85,10672.511489868164,2200,2,0.85,10068.12826538086,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,244842496
1000,1744860444755,50204.08999633789,2133.333333333333,2,0.9125,2031.0920715332031,3200,1,0.9125,57749.33541870117,2133.333333333333,2,0.9125,1652.7670135498047,2133.333333333333,2,0.9125,47901.57765197754,2200,2,0.95625,5964.7088623046875,2200,2,0.95625,57909.97677612305,2200,2,0.95625,10672.513458251953,2200,2,0.95625,10074.192886352539,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,244842496
1000,1744860445755,50204.091567993164,2000,2,1.5125,2031.0960845947266,3000,2,1.5125,57749.33772277832,2000,2,1.5125,1652.7698822021484,2000,2,1.5125,47901.58924865723,2200,2,1.5125,5964.7103271484375,2200,2,1.5125,57909.97821044922,2200,2,1.5125,10672.51480102539,2200,2,1.5125,10080.240631103516,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,244842496
1000,1744860446756,50204.09489440918,2133.333333333333,2,0.88125,2031.1050872802734,3200,1,0.88125,57749.34028625488,2133.333333333333,2,0.88125,1652.7726593017578,2000,2,0.95625,47901.59704589844,2200,2,0.95625,5964.712219238281,2200,2,0.95625,57909.98062133789,2200,2,0.95625,10672.516952514648,2200,2,0.95625,10086.283554077148,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905707520,244842496
1000,1744860447756,50204.10008239746,2000,2,1.5125,2031.1153869628906,3000,2,1.5125,57749.345291137695,2000,2,1.5125,1652.7783813476563,2000,2,1.5125,47901.60885620117,2200,2,1.5125,5964.715866088867,2200,2,1.5125,57909.984283447266,2200,2,1.5125,10672.521255493164,2200,2,1.5125,10092.368774414063,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905707520,244842496
1000,1744860448757,50204.10403442383,2175,2,0.88125,2031.1184539794922,3000,0,0.88125,57749.349060058594,2000,2,1.51875,1652.780776977539,2000,2,1.51875,47901.62306213379,2200,2,1.51875,5964.718200683594,2200,2,1.51875,57909.986572265625,2200,2,1.51875,10672.523635864258,2200,2,1.51875,10098.373245239258,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,905707520,244842496
1000,1744860449757,50204.106506347656,2200,2,0.84375,2031.1234130859375,2200,2,0.84375,57749.3543548584,2200,2,0.84375,1652.7845764160156,2200,2,0.84375,47901.63278198242,2200,2,0.84375,5964.720565795898,2200,2,0.8875,57909.988998413086,2200,2,0.8875,10672.526016235352,2200,2,0.8875,10104.459030151367,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,905707520,244842496
1000,1744860450758,50204.1103515625,2200,2,0.85,2031.1278076171875,2200,2,0.85,57749.35745239258,2200,2,0.85,1652.7874450683594,2200,2,0.85,47901.64065551758,2200,2,0.85,5964.723693847656,2200,2,0.85,57909.991958618164,2200,2,0.85,10672.530075073242,2200,2,0.85,10110.547744750977,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905707520,244842496
1000,1744860451758,50204.11315917969,2133.333333333333,2,0.88125,2031.1317443847656,3200,1,0.88125,57749.35974121094,2000,2,0.9625,1652.7900085449219,2000,2,0.9625,47901.64741516113,2200,2,0.9625,5964.725692749023,2200,2,0.9625,57909.99365234375,2200,2,0.9625,10672.531982421875,2200,2,0.9625,10116.593734741211,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905691136,244842496
1000,1744860452759,50204.11535644531,2200,2,0.84375,2031.1341552734375,2200,2,0.84375,57749.36201477051,2200,2,0.84375,1652.7920837402344,2200,2,0.84375,47901.65530395508,2200,2,0.84375,5964.727584838867,2200,2,0.84375,57909.995697021484,2200,2,0.88125,10672.533599853516,2200,2,0.88125,10122.612930297852,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905691136,244842496
1000,1744860453759,50204.117126464844,2133.333333333333,2,0.88125,2031.137451171875,3000,2,0.9625,57749.36421203613,2000,2,0.9625,1652.7938385009766,2000,2,0.9625,47901.66062927246,2200,2,0.9625,5964.730560302734,2200,2,0.9625,57909.99696350098,2200,2,0.9625,10672.53482055664,2200,2,0.9625,10128.617446899414,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905691136,244842496
1000,1744860454760,50204.11978149414,2200,2,0.84375,2031.1420135498047,2200,2,0.84375,57749.36750793457,2200,2,0.84375,1652.7959289550781,2200,2,0.84375,47901.66667175293,2200,2,0.84375,5964.7325439453125,2200,2,0.84375,57909.999450683594,2200,2,0.84375,10672.536529541016,2200,2,0.85,10134.629089355469,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905691136,244842496
1000,1744860455760,50204.12211608887,2000,2,0.8875,2031.1451873779297,3000,2,0.9625,57749.3709564209,2000,2,0.9625,1652.7982177734375,2000,2,0.9625,47901.67417907715,2200,2,0.9625,5964.734176635742,2200,2,0.9625,57910.00109863281,2200,2,0.9625,10672.538269042969,2200,2,0.9625,10140.659652709961,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905691136,244842496
1000,1744860456761,50204.124450683594,2200,2,0.84375,2031.1479034423828,2200,2,0.81875,57749.37413024902,2200,2,0.81875,1652.8002471923828,2200,2,0.81875,47901.68128967285,2200,2,0.81875,5964.736282348633,2200,2,0.81875,57910.00297546387,2200,2,0.81875,10672.539978027344,2200,2,0.81875,10146.670639038086,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905646080,244842496
1000,1744860457761,50204.1258392334,2200,2,0.85,2031.150650024414,2200,2,0.85,57749.3758392334,2200,2,0.85,1652.8027954101563,2200,2,0.85,47901.68507385254,2200,2,0.85,5964.737258911133,2200,2,0.85,57910.00393676758,2200,2,0.85,10672.540893554688,2200,2,0.85625,10152.662948608398,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,905646080,244842496
1000,1744860458762,50204.128829956055,2200,2,0.81875,2031.154067993164,2200,2,0.81875,57749.37797546387,2200,2,0.85,1652.804931640625,2200,2,0.85,47901.69325256348,2200,2,0.85,5964.739547729492,2200,2,0.85,57910.00614929199,2200,2,0.85,10672.54296875,2200,2,0.85,10158.70669555664,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905641984,244842496
1000,1744860459762,50204.13766479492,2000,2,0.9625,2031.1563110351563,3000,2,0.9625,57749.38018798828,2000,2,0.9625,1652.807373046875,2000,2,0.9625,47901.6993560791,2200,2,0.9625,5964.741424560547,2200,2,0.9625,57910.00778198242,2200,2,0.9625,10672.544616699219,2200,2,0.9125,10164.768325805664,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905641984,244842496
1000,1744860460763,50204.139907836914,2200,2,0.85,2031.1605529785156,2200,2,0.85,57749.38311767578,2200,2,0.85,1652.8094482421875,2200,2,0.85,47901.70755004883,2200,2,0.85,5964.743103027344,2200,2,0.85,57910.009674072266,2200,2,0.85,10672.546081542969,2200,2,0.85,10170.792922973633,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905641984,244842496
1000,1744860461763,50204.1413269043,2000,2,0.9625,2031.1636810302734,3000,2,0.9625,57749.38578796387,2000,2,0.9625,1652.8111267089844,2000,2,0.9625,47901.71366882324,2200,2,0.9625,5964.744277954102,2200,2,0.93125,57910.0107421875,2200,2,0.93125,10672.547088623047,2200,2,0.93125,10176.824264526367,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905641984,244842496
1000,1744860462763,50204.14485168457,2200,2,0.85,2031.167236328125,2200,2,0.85,57749.388748168945,2200,2,0.85,1652.8138427734375,2200,2,0.85,47901.720947265625,2200,2,0.85,5964.748062133789,2200,2,0.85,57910.01377868652,2200,2,0.85,10672.549407958984,2200,2,0.85,10182.873443603516,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905641984,244842496
1000,1744860463764,50204.147048950195,2133.333333333333,2,0.94375,2031.169921875,3200,1,0.94375,57749.390869140625,2133.333333333333,2,0.94375,1652.8164672851563,2133.333333333333,2,0.94375,47901.728591918945,2200,2,0.95625,5964.751403808594,2200,2,0.95625,57910.01560974121,2200,2,0.95625,10672.551239013672,2200,2,0.95625,10188.913757324219,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905641984,244842496
1000,1744860464764,50204.14904785156,2200,2,0.85,2031.1722717285156,2200,2,0.85,57749.39389038086,2200,2,0.85,1652.8187255859375,2200,2,0.85,47901.73350524902,2200,2,0.85,5964.75325012207,2200,2,0.85,57910.01754760742,2200,2,0.85,10672.552871704102,2200,2,0.85,10194.891525268555,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,905641984,244842496
1000,1744860465765,50204.15051269531,2133.333333333333,2,0.88125,2031.1756439208984,3200,1,0.88125,57749.39627075195,2133.333333333333,2,0.88125,1652.8216094970703,2133.333333333333,2,0.9625,47901.73942565918,2200,2,0.9625,5964.754425048828,2200,2,0.9625,57910.01914978027,2200,2,0.9625,10672.553924560547,2200,2,0.9625,10200.88296508789,2138,2190,2188,2150,2188,2165,2160,2153,2185,2186,2044,2111,2182,2179,2170,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905641984,244842496
