Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900057734,2854.315673828125,2200,2,0.8375,44842.33169555664,2200,2,0.8375,28891.42808532715,2200,2,0.8375,40493.50086975098,2200,2,0.8375,56254.011779785156,2200,2,0.8375,47548.554779052734,2200,2,0.8375,30973.654998779297,2200,2,0.8375,61290.11430358887,2200,2,0.8375,14873.88298034668,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931233792,252182528
1000,1744900058735,2854.317626953125,2200,2,0.8125,44842.33932495117,2200,2,0.8125,28891.431411743164,2200,2,0.84375,40493.5029296875,2200,2,0.84375,56254.01420593262,2200,2,0.84375,47548.5563659668,2200,2,0.84375,30973.656616210938,2200,2,0.84375,61290.117126464844,2200,2,0.84375,14880.000030517578,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930525184,252182528
1000,1744900059735,2854.319381713867,2200,2,0.8375,44842.34565734863,2200,2,0.8375,28891.434799194336,2200,2,0.8375,40493.50457763672,2200,2,0.8375,56254.01583862305,2200,2,0.8625,47548.55792236328,2200,2,0.8625,30973.65855407715,2200,2,0.8625,61290.11865234375,2200,2,0.8625,14886.127182006836,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929906688,252182528
1000,1744900060736,2854.321563720703,2200,2,0.8375,44842.35380554199,2200,2,0.8375,28891.43717956543,2200,2,0.8375,40493.50717163086,2200,2,0.8375,56254.0182800293,2200,2,0.8375,47548.559799194336,2200,2,0.8375,30973.660415649414,2200,2,0.8375,61290.12098693848,2200,2,0.8375,14892.238082885742,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929894400,252182528
1000,1744900061736,2854.322982788086,2200,2,0.81875,44842.35926818848,2200,2,0.81875,28891.438858032227,2200,2,0.81875,40493.50849914551,2200,2,0.81875,56254.01982116699,2200,2,0.8375,47548.56137084961,2200,2,0.8375,30973.661666870117,2200,2,0.8375,61290.12211608887,2200,2,0.8375,14898.34098815918,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929247232,252182528
1000,1744900062737,2854.324722290039,2200,2,0.8375,44842.36592102051,2200,2,0.8375,28891.44105529785,2200,2,0.8375,40493.510009765625,2200,2,0.8375,56254.02159118652,2200,2,0.8375,47548.56298828125,2200,2,0.8375,30973.66342163086,2200,2,0.8375,61290.123931884766,2200,2,0.84375,14904.446533203125,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929247232,252182528
1000,1744900063737,2854.328170776367,2200,2,0.8125,44842.37399291992,2200,2,0.8125,28891.444213867188,2200,2,0.8375,40493.512268066406,2200,2,0.8375,56254.02339172363,2200,2,0.8375,47548.56466674805,2200,2,0.8375,30973.665145874023,2200,2,0.8375,61290.125747680664,2200,2,0.8375,14910.617462158203,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929247232,252182528
1000,1744900064738,2854.329605102539,2200,2,0.8375,44842.37892150879,2200,2,0.8375,28891.446350097656,2200,2,0.8375,40493.51417541504,2200,2,0.8375,56254.025131225586,2200,2,0.8375,47548.56619262695,2200,2,0.88125,30973.66664123535,2200,2,0.88125,61290.1272277832,2200,2,0.88125,14916.725982666016,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929247232,252182528
1000,1744900065738,2854.3311767578125,2200,2,0.8375,44842.38558959961,2200,2,0.8375,28891.447982788086,2200,2,0.8375,40493.51559448242,2200,2,0.8375,56254.026611328125,2200,2,0.8375,47548.56742858887,2200,2,0.8375,30973.667907714844,2200,2,0.8375,61290.128494262695,2200,2,0.8375,14922.782104492188,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929247232,252182528
1000,1744900066739,2854.3326263427734,2200,2,0.8125,44842.3907623291,2200,2,0.8125,28891.45098876953,2200,2,0.8125,40493.518127441406,2200,2,0.8125,56254.02876281738,2200,2,0.8375,47548.56895446777,2200,2,0.8375,30973.669525146484,2200,2,0.8375,61290.13090515137,2200,2,0.8375,14928.87417602539,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929247232,252182528
1000,1744900067739,2854.3348541259766,2200,2,0.8375,44842.39814758301,2200,2,0.8375,28891.452560424805,2200,2,0.8375,40493.51985168457,2200,2,0.8375,56254.03038024902,2200,2,0.8375,47548.570571899414,2200,2,0.8375,30973.671157836914,2200,2,0.8375,61290.13252258301,2200,2,0.85,14934.993698120117,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929247232,252182528
1000,1744900068740,2854.3372497558594,2200,2,0.8125,44842.405822753906,2200,2,0.8125,28891.454650878906,2200,2,0.84375,40493.52201843262,2200,2,0.84375,56254.03227233887,2200,2,0.84375,47548.57225036621,2200,2,0.84375,30973.67286682129,2200,2,0.84375,61290.13424682617,2200,2,0.84375,14941.073547363281,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929247232,252182528
1000,1744900069740,2854.340072631836,2200,2,0.8375,44842.41131591797,2200,2,0.8375,28891.457061767578,2200,2,0.8375,40493.5235748291,2200,2,0.8375,56254.03407287598,2200,2,0.8375,47548.57400512695,2200,2,0.88125,30973.67431640625,2200,2,0.88125,61290.135665893555,2200,2,0.88125,14947.182708740234,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929038336,252182528
1000,1744900070741,2854.341567993164,2200,2,0.84375,44842.41828918457,2200,2,0.84375,28891.45980834961,2200,2,0.84375,40493.525161743164,2200,2,0.84375,56254.036071777344,2200,2,0.84375,47548.57553100586,2200,2,0.84375,30973.67608642578,2200,2,0.84375,61290.1378326416,2200,2,0.84375,14953.275207519531,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929038336,252182528
1000,1744900071741,2854.343780517578,2200,2,0.84375,44842.42333984375,2200,2,0.84375,28891.461853027344,2200,2,0.84375,40493.52713012695,2200,2,0.84375,56254.03793334961,2200,2,0.84375,47548.57704162598,2200,2,0.8125,30973.67758178711,2200,2,0.8125,61290.139556884766,2200,2,0.8125,14959.405319213867,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927674368,252182528
1000,1744900072742,2854.3453369140625,2200,2,0.8375,44842.430892944336,2200,2,0.8375,28891.464080810547,2200,2,0.8375,40493.52989196777,2200,2,0.8375,56254.03958129883,2200,2,0.8375,47548.57844543457,2200,2,0.8375,30973.679000854492,2200,2,0.8375,61290.1413269043,2200,2,0.8375,14965.513397216797,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927674368,252182528
1000,1744900073742,2854.3470764160156,2200,2,0.8125,44842.44122314453,2200,2,0.8125,28891.465911865234,2200,2,0.8125,40493.531509399414,2200,2,0.8125,56254.04121398926,2200,2,0.84375,47548.579849243164,2200,2,0.84375,30973.680267333984,2200,2,0.84375,61290.14270019531,2200,2,0.84375,14971.613494873047,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927674368,252182528
1000,1744900074742,2854.3496704101563,2200,2,0.84375,44842.44763183594,2200,2,0.84375,28891.469802856445,2200,2,0.84375,40493.53407287598,2200,2,0.84375,56254.04432678223,2200,2,0.84375,47548.58219909668,2200,2,0.84375,30973.683044433594,2200,2,0.84375,61290.146255493164,2200,2,0.84375,14977.734085083008,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927666176,252182528
1000,1744900075743,2854.3534545898438,2200,2,0.8125,44842.45568847656,2200,2,0.8125,28891.47184753418,2200,2,0.85,40493.53614807129,2200,2,0.85,56254.046447753906,2200,2,0.85,47548.58403015137,2200,2,0.85,30973.68504333496,2200,2,0.85,61290.1481628418,2200,2,0.85,14983.861145019531,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925368320,252182528
1000,1744900076743,2854.355178833008,2200,2,0.8375,44842.461349487305,2200,2,0.8375,28891.47508239746,2200,2,0.8375,40493.538009643555,2200,2,0.8375,56254.04850769043,2200,2,0.8375,47548.58561706543,2200,2,0.8875,30973.686737060547,2200,2,0.8875,61290.14990234375,2200,2,0.8875,14989.95736694336,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925368320,252182528
1000,1744900077744,2854.356735229492,2200,2,0.85,44842.468032836914,2200,2,0.85,28891.476501464844,2200,2,0.85,40493.53944396973,2200,2,0.85,56254.049880981445,2200,2,0.85,47548.587005615234,2200,2,0.85,30973.687957763672,2200,2,0.85,61290.15104675293,2200,2,0.85,14996.00668334961,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925368320,252182528
1000,1744900078744,2854.3587188720703,2200,2,0.81875,44842.48129272461,2200,2,0.81875,28891.48388671875,2200,2,0.81875,40493.54150390625,2200,2,0.81875,56254.051818847656,2200,2,0.85,47548.58866882324,2200,2,0.85,30973.68978881836,2200,2,0.85,61290.155212402344,2200,2,0.85,15002.178665161133,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925368320,252182528
1000,1744900079745,2854.361373901367,2200,2,0.84375,44842.48989868164,2200,2,0.84375,28891.48747253418,2200,2,0.84375,40493.54391479492,2200,2,0.84375,56254.05400085449,2200,2,0.84375,47548.59062194824,2200,2,0.84375,30973.691986083984,2200,2,0.84375,61290.15718078613,2200,2,0.85,15008.333129882813,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,252182528
1000,1744900080745,2854.363510131836,2200,2,0.8125,44842.49742126465,2200,2,0.8125,28891.4900970459,2200,2,0.84375,40493.54556274414,2200,2,0.84375,56254.05587768555,2200,2,0.84375,47548.59210205078,2200,2,0.84375,30973.69337463379,2200,2,0.84375,61290.158920288086,2200,2,0.84375,15014.421569824219,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924078080,252182528
1000,1744900081746,2854.3667755126953,2200,2,0.84375,44842.507080078125,2200,2,0.84375,28891.497833251953,2200,2,0.84375,40493.548095703125,2200,2,0.84375,56254.05773925781,2200,2,0.84375,47548.59379577637,2200,2,0.89375,30973.694793701172,2200,2,0.89375,61290.16163635254,2200,2,0.89375,15020.56576538086,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,924078080,252182528
1000,1744900082746,2854.3685913085938,2200,2,0.85,44842.51501464844,2200,2,0.85,28891.500885009766,2200,2,0.85,40493.55001831055,2200,2,0.85,56254.059799194336,2200,2,0.85,47548.59535217285,2200,2,0.85,30973.696502685547,2200,2,0.85,61290.16452026367,2200,2,0.85,15026.634506225586,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924078080,252182528
1000,1744900083747,2854.3709259033203,2200,2,0.84375,44842.524185180664,2200,2,0.84375,28891.503784179688,2200,2,0.81875,40493.55221557617,2200,2,0.81875,56254.06184387207,2200,2,0.81875,47548.597229003906,2200,2,0.81875,30973.69841003418,2200,2,0.81875,61290.16645812988,2200,2,0.81875,15032.76449584961,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924073984,252182528
1000,1744900084747,2854.373031616211,2200,2,0.85,44842.5302734375,2200,2,0.85,28891.50732421875,2200,2,0.85,40493.55451965332,2200,2,0.85,56254.0641784668,2200,2,0.85,47548.59915161133,2200,2,0.85,30973.700393676758,2200,2,0.8625,61290.16835021973,2200,2,0.8625,15038.851104736328,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924073984,252182528
1000,1744900085748,2854.3743591308594,2200,2,0.8125,44842.5372467041,2200,2,0.8125,28891.508834838867,2200,2,0.85,40493.5559387207,2200,2,0.85,56254.065490722656,2200,2,0.85,47548.60041809082,2200,2,0.85,30973.701431274414,2200,2,0.85,61290.16943359375,2200,2,0.85,15044.878768920898,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924073984,252182528
1000,1744900086748,2854.3766479492188,2200,2,0.84375,44842.54365539551,2200,2,0.84375,28891.512771606445,2200,2,0.84375,40493.55798339844,2200,2,0.84375,56254.067611694336,2200,2,0.84375,47548.6022644043,2200,2,0.8875,30973.703536987305,2200,2,0.8875,61290.17263793945,2200,2,0.8875,15050.97688293457,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922537984,252182528
1000,1744900087749,2854.379623413086,2200,2,0.85,44842.55032348633,2200,2,0.85,28891.515563964844,2200,2,0.85,40493.55972290039,2200,2,0.85,56254.06901550293,2200,2,0.85,47548.60362243652,2200,2,0.85,30973.704986572266,2200,2,0.85,61290.174087524414,2200,2,0.85,15057.07780456543,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922279936,252182528
1000,1744900088749,2854.3815307617188,2200,2,0.84375,44842.55665588379,2200,2,0.84375,28891.51821899414,2200,2,0.84375,40493.562088012695,2200,2,0.84375,56254.071029663086,2200,2,0.84375,47548.60549926758,2200,2,0.8625,30973.70686340332,2200,2,0.8625,61290.17630004883,2200,2,0.8625,15063.191101074219,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922279936,252182528
1000,1744900089750,2854.3831329345703,2200,2,0.85,44842.56399536133,2200,2,0.85,28891.51968383789,2200,2,0.85,40493.56365966797,2200,2,0.85,56254.07304382324,2200,2,0.85,47548.60704040527,2200,2,0.85,30973.70817565918,2200,2,0.85,61290.17778015137,2200,2,0.85,15069.267517089844,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922279936,252182528
1000,1744900090750,2854.3849029541016,2200,2,0.8125,44842.568420410156,2200,2,0.8125,28891.522567749023,2200,2,0.8125,40493.56541442871,2200,2,0.8125,56254.0749206543,2200,2,0.85,47548.608657836914,2200,2,0.85,30973.7098236084,2200,2,0.85,61290.17997741699,2200,2,0.85,15075.345291137695,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922279936,252182528
1000,1744900091751,2854.3871459960938,2200,2,0.84375,44842.57637023926,2200,2,0.84375,28891.52442932129,2200,2,0.84375,40493.56736755371,2200,2,0.84375,56254.07662963867,2200,2,0.84375,47548.6103515625,2200,2,0.84375,30973.711547851563,2200,2,0.84375,61290.18168640137,2200,2,0.85625,15081.438354492188,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922279936,252182528
1000,1744900092751,2854.3900451660156,2200,2,0.8125,44842.58299255371,2200,2,0.8125,28891.526657104492,2200,2,0.85,40493.56929016113,2200,2,0.85,56254.07850646973,2200,2,0.85,47548.61193847656,2200,2,0.85,30973.713119506836,2200,2,0.85,61290.183334350586,2200,2,0.85,15087.50765991211,2111,3188,2200,2195,2200,2195,2281,2200,1963,2126,1950,2200,2200,1883,2127,2094,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,252182528
