Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003844343,15527.523193359375,2200,2,0.8125,31491.64224243164,2200,2,0.8125,6066.548645019531,2200,2,0.8125,34669.3740234375,2200,2,0.8125,1608.1166229248047,2200,2,0.85,34769.74464416504,2200,2,0.85,20258.376724243164,2200,2,0.85,53355.97149658203,2200,2,0.85,52166.40319824219,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869781504,293863424
1000,1745003845343,15527.527313232422,2133.333333333333,2,0.9125,31491.6492767334,3200,1,0.9125,6066.551010131836,2133.333333333333,2,0.95625,34669.37600708008,2133.333333333333,2,0.95625,1608.1188201904297,2200,2,0.95625,34769.746643066406,2200,2,0.95625,20258.37921142578,2200,2,0.95625,53355.97309875488,2200,2,0.95625,52172.46305847168,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869781504,293863424
1000,1745003846344,15527.530410766602,2200,2,0.88125,31491.65769958496,2200,2,0.88125,6066.556793212891,2200,2,0.88125,34669.37808227539,2200,2,0.85,1608.1231231689453,2200,2,0.85,34769.75117492676,2200,2,0.85,20258.383712768555,2200,2,0.85,53355.975006103516,2200,2,0.85,52178.581954956055,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869781504,293863424
1000,1745003847344,15527.532592773438,2133.333333333333,2,0.95625,31491.664260864258,3200,1,0.95625,6066.559219360352,2133.333333333333,2,0.95625,34669.38038635254,2133.333333333333,2,0.95625,1608.1254119873047,2200,2,0.95625,34769.753356933594,2200,2,0.95625,20258.38639831543,2200,2,0.95625,53355.977600097656,2200,2,0.95625,52184.65837097168,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869781504,293863424
1000,1745003848345,15527.534545898438,2175,2,0.90625,31491.670303344727,4350,0,0.90625,6066.561767578125,2175,2,0.90625,34669.382751464844,2175,2,0.90625,1608.1298828125,2200,2,0.90625,34769.75569152832,2200,2,0.90625,20258.388702392578,2200,2,0.90625,53355.97917175293,2200,2,0.90625,52190.71546936035,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869781504,293863424
1000,1745003849345,15527.538513183594,2133.333333333333,2,0.88125,31491.689514160156,3200,1,0.88125,6066.565368652344,2133.333333333333,2,0.88125,34669.385330200195,2133.333333333333,2,0.88125,1608.1354217529297,2200,2,0.88125,34769.75796508789,2200,2,0.88125,20258.39094543457,2200,2,0.88125,53355.981369018555,2200,2,0.88125,52196.76622009277,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869781504,293863424
1000,1745003850346,15527.540954589844,2200,2,0.84375,31491.69776916504,2200,2,0.84375,6066.569442749023,2200,2,0.84375,34669.38754272461,2200,2,0.84375,1608.1389617919922,2200,2,0.84375,34769.76205444336,2200,2,0.84375,20258.393493652344,2200,2,0.84375,53355.983322143555,2200,2,0.85,52202.850997924805,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869756928,293863424
1000,1745003851346,15527.543228149414,2133.333333333333,2,0.88125,31491.704635620117,3200,1,0.88125,6066.572158813477,2133.333333333333,2,0.88125,34669.389556884766,2133.333333333333,2,0.88125,1608.1414184570313,2200,2,0.88125,34769.763931274414,2200,2,0.88125,20258.396026611328,2200,2,0.88125,53355.985595703125,2200,2,0.9625,52208.92448425293,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869756928,293863424
1000,1745003852347,15527.547470092773,2175,2,0.9125,31491.712493896484,4350,0,0.9125,6066.575057983398,2175,2,0.9125,34669.39143371582,2175,2,0.9125,1608.143798828125,2200,2,0.9125,34769.76597595215,2200,2,0.9125,20258.398193359375,2200,2,0.9125,53355.987213134766,2200,2,0.9125,52214.92459106445,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869756928,293863424
1000,1745003853347,15527.549850463867,2175,2,0.90625,31491.731872558594,4350,0,0.90625,6066.5787353515625,2175,2,0.90625,34669.39457702637,2175,2,0.90625,1608.1477355957031,2200,2,0.90625,34769.77153015137,2200,2,0.90625,20258.40074157715,2200,2,0.90625,53355.98957824707,2200,2,0.90625,52221.00889587402,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869756928,293863424
1000,1745003854348,15527.552780151367,2200,2,0.8125,31491.751724243164,2200,2,0.8125,6066.583694458008,2200,2,0.8125,34669.3966217041,2200,2,0.8125,1608.1510772705078,2200,2,0.85,34769.775650024414,2200,2,0.85,20258.404205322266,2200,2,0.85,53355.99140930176,2200,2,0.85,52227.05714416504,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869756928,293863424
1000,1745003855348,15527.555038452148,2133.333333333333,2,0.9125,31491.760635375977,3200,1,0.9125,6066.586090087891,2133.333333333333,2,0.95625,34669.39878845215,2133.333333333333,2,0.95625,1608.15478515625,2200,2,0.95625,34769.777893066406,2200,2,0.95625,20258.406448364258,2200,2,0.95625,53355.9938659668,2200,2,0.95625,52233.12106323242,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,293863424
1000,1745003856349,15527.556716918945,2175,2,0.88125,31491.766174316406,4350,0,0.88125,6066.588363647461,2175,2,0.88125,34669.400482177734,2175,2,0.88125,1608.1566925048828,2200,2,0.88125,34769.77964782715,2200,2,0.88125,20258.408462524414,2200,2,0.88125,53355.99540710449,2200,2,0.88125,52239.17416381836,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,293863424
1000,1745003857349,15527.560745239258,2133.333333333333,2,0.95625,31491.789260864258,3200,1,0.95625,6066.591934204102,2133.333333333333,2,0.95625,34669.40742492676,2133.333333333333,2,0.95625,1608.1597747802734,2200,2,0.95625,34769.782623291016,2200,2,0.95625,20258.41143798828,2200,2,0.95625,53355.99809265137,2200,2,0.95625,52245.2541809082,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866320384,293863424
1000,1745003858350,15527.562927246094,2200,2,0.89375,31491.79721069336,2200,2,0.85,6066.597198486328,2200,2,0.85,34669.41012573242,2200,2,0.85,1608.1630249023438,2200,2,0.85,34769.78616333008,2200,2,0.85,20258.414001464844,2200,2,0.85,53356.000244140625,2200,2,0.85,52251.32572937012,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,293863424
1000,1745003859350,15527.564865112305,2200,2,0.8125,31491.80308532715,2200,2,0.8125,6066.600128173828,2200,2,0.8125,34669.41435241699,2200,2,0.8125,1608.1649322509766,2200,2,0.85,34769.78839111328,2200,2,0.85,20258.416305541992,2200,2,0.85,53356.00245666504,2200,2,0.85,52257.393005371094,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,293863424
1000,1745003860351,15527.56721496582,2133.333333333333,2,0.90625,31491.811889648438,3200,1,0.90625,6066.603332519531,2133.333333333333,2,0.95625,34669.41612243652,2133.333333333333,2,0.95625,1608.167724609375,2200,2,0.95625,34769.7903137207,2200,2,0.95625,20258.418563842773,2200,2,0.95625,53356.004165649414,2200,2,0.95625,52263.40773010254,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863424512,293863424
1000,1745003861351,15527.568725585938,2175,2,0.88125,31491.817489624023,4350,0,0.88125,6066.60563659668,2175,2,0.88125,34669.41766357422,2175,2,0.88125,1608.1709747314453,2200,2,0.88125,34769.7917175293,2200,2,0.88125,20258.42008972168,2200,2,0.88125,53356.00541687012,2200,2,0.88125,52269.43409729004,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863424512,293863424
1000,1745003862352,15527.571243286133,2200,2,0.84375,31491.835662841797,2200,2,0.84375,6066.611709594727,2200,2,0.84375,34669.41970825195,2200,2,0.84375,1608.1739196777344,2200,2,0.84375,34769.79473876953,2200,2,0.89375,20258.422241210938,2200,2,0.89375,53356.00715637207,2200,2,0.89375,52275.4801940918,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863424512,293863424
1000,1745003863352,15527.577041625977,2133.333333333333,2,0.9625,31491.841094970703,3200,1,0.9625,6066.6156005859375,2133.333333333333,2,0.9625,34669.42205810547,2133.333333333333,2,0.9625,1608.176040649414,2200,2,0.9625,34769.79725646973,2200,2,0.9625,20258.424896240234,2200,2,0.9625,53356.00965881348,2200,2,0.9625,52281.53779602051,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,293863424
1000,1745003864353,15527.583908081055,2175,2,0.9125,31491.84339904785,4350,0,0.9125,6066.617904663086,2175,2,1.4125,34669.42364501953,2175,2,1.4125,1608.1781158447266,2200,2,1.4125,34769.79893493652,2200,2,1.4125,20258.426834106445,2200,2,1.4125,53356.01103210449,2200,2,1.4125,52287.54495239258,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,293863424
1000,1745003865353,15527.596084594727,2133.333333333333,2,0.9625,31491.846725463867,3200,1,0.9625,6066.621490478516,2133.333333333333,2,0.9625,34669.42559814453,2133.333333333333,2,0.9625,1608.1799926757813,2200,2,0.9625,34769.801010131836,2200,2,0.9625,20258.428665161133,2200,2,0.9625,53356.01272583008,2200,2,0.9625,52293.5799407959,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861212672,293863424
1000,1745003866354,15527.601348876953,2200,2,0.8125,31491.849029541016,2200,2,0.8125,6066.626708984375,2200,2,0.8125,34669.42753601074,2200,2,0.8125,1608.183853149414,2200,2,0.85,34769.80470275879,2200,2,0.85,20258.431930541992,2200,2,0.85,53356.01446533203,2200,2,0.85,52299.62466430664,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860307456,293863424
1000,1745003867354,15527.60824584961,2133.333333333333,2,0.95625,31491.851516723633,3200,1,0.95625,6066.629959106445,2133.333333333333,2,0.95625,34669.42936706543,2133.333333333333,2,0.95625,1608.186996459961,2200,2,0.95625,34769.80633544922,2200,2,0.95625,20258.433822631836,2200,2,0.9812500000000001,53356.01615905762,2200,2,0.9812500000000001,52305.674057006836,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860307456,293863424
1000,1745003868355,15527.615585327148,2200,2,0.8125,31491.855667114258,2200,2,0.85,6066.634841918945,2200,2,0.85,34669.431640625,2200,2,0.85,1608.1901550292969,2200,2,0.85,34769.80874633789,2200,2,0.85,20258.43650817871,2200,2,0.85,53356.01821899414,2200,2,0.85,52311.652923583984,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745003869355,15527.620651245117,2133.333333333333,2,0.9625,31491.857879638672,3200,1,0.9625,6066.636856079102,2133.333333333333,2,0.9625,34669.43305969238,2133.333333333333,2,0.9625,1608.1914672851563,2200,2,0.9625,34769.80987548828,2200,2,0.93125,20258.437957763672,2200,2,0.93125,53356.019287109375,2200,2,0.93125,52317.621826171875,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745003870356,15527.628707885742,2133.333333333333,2,0.9625,31491.861572265625,3200,1,0.9625,6066.641647338867,2133.333333333333,2,0.9625,34669.43533325195,2133.333333333333,2,0.9625,1608.1949157714844,2200,2,0.9625,34769.81434631348,2200,2,0.9625,20258.441528320313,2200,2,0.9625,53356.02082824707,2200,2,0.95625,52323.62599182129,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745003871356,15527.636993408203,2133.333333333333,2,0.88125,31491.864852905273,3200,1,0.88125,6066.645858764648,2133.333333333333,2,0.9625,34669.43719482422,2133.333333333333,2,0.9625,1608.1969757080078,2200,2,0.9625,34769.81625366211,2200,2,0.9625,20258.44367980957,2200,2,0.9625,53356.022888183594,2200,2,0.9625,52329.65979003906,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858824704,293863424
1000,1745003872357,15527.641464233398,2200,2,0.84375,31491.866928100586,2200,2,0.84375,6066.647598266602,2200,2,0.84375,34669.4384765625,2200,2,0.84375,1608.1990661621094,2200,2,0.84375,34769.81756591797,2200,2,0.84375,20258.44514465332,2200,2,0.85,53356.023986816406,2200,2,0.85,52335.622955322266,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858824704,293863424
1000,1745003873357,15527.648452758789,2000,2,0.9625,31491.870880126953,3000,2,0.9625,6066.650863647461,2000,2,0.9625,34669.44081115723,2000,2,0.9625,1608.2027435302734,2200,2,0.9625,34769.81938171387,2200,2,0.9625,20258.448028564453,2200,2,0.9625,53356.026916503906,2200,2,0.9625,52341.67907714844,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858296320,293863424
1000,1745003874358,15527.655853271484,2200,2,0.84375,31491.874099731445,2200,2,0.84375,6066.657150268555,2200,2,0.84375,34669.442962646484,2200,2,0.84375,1608.2060241699219,2200,2,0.84375,34769.8240814209,2200,2,0.8125,20258.452178955078,2200,2,0.8125,53356.029067993164,2200,2,0.8125,52347.732482910156,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858296320,293863424
1000,1745003875358,15527.662338256836,2000,2,0.9625,31491.877319335938,3000,2,0.9625,6066.65998840332,2000,2,0.9625,34669.44453430176,2000,2,0.9625,1608.2073822021484,2200,2,0.9625,34769.825744628906,2200,2,0.9625,20258.45394897461,2200,2,0.9625,53356.03356933594,2200,2,0.9625,52353.776626586914,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858296320,293863424
1000,1745003876358,15527.668426513672,2175,2,0.9125,31491.880126953125,4350,0,0.9125,6066.662368774414,2175,2,1.41875,34669.446365356445,2175,2,1.41875,1608.2097930908203,2200,2,1.41875,34769.827713012695,2200,2,1.41875,20258.45606994629,2200,2,1.41875,53356.034896850586,2200,2,1.41875,52359.77185058594,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858296320,293863424
1000,1745003877359,15527.686492919922,2000,2,1.46875,31491.884384155273,3000,2,1.46875,6066.666061401367,2000,2,1.46875,34669.4489440918,2000,2,1.46875,1608.2132568359375,2200,2,1.46875,34769.830169677734,2200,2,1.46875,20258.458877563477,2200,2,1.46875,53356.037368774414,2200,2,1.46875,52365.75889587402,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858296320,293863424
1000,1745003878359,15527.694442749023,2200,2,0.8125,31491.887924194336,2200,2,0.8125,6066.670669555664,2200,2,0.8125,34669.4520111084,2200,2,0.8125,1608.2203826904297,2200,2,0.85,34769.8350982666,2200,2,0.85,20258.462936401367,2200,2,0.85,53356.03968811035,2200,2,0.85,52371.75019836426,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,858296320,293863424
