Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866480812,62007.78938293457,2200,2,0.8125,7926.493255615234,2200,2,0.8125,64868.98240661621,2200,2,0.8125,6838.911590576172,2200,2,0.85,59926.019302368164,2200,2,0.85,13081.846694946289,2200,2,0.85,319.3295440673828,2200,2,0.85,18269.711685180664,2200,2,0.85,745.6168975830078,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929173504,245366784
999,1744866481812,62007.81315612793,2000,2,1.5125,7926.503143310547,3000,2,1.5125,64868.98847961426,2000,2,1.5125,6838.91552734375,2000,2,1.5125,59926.023849487305,2200,2,1.5125,13081.85954284668,2200,2,1.5125,319.3329315185547,2200,2,1.5125,18269.71337890625,2200,2,1.5125,751.7623138427734,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925655040,245366784
1000,1744866482812,62007.820571899414,2000,2,1.5125,7926.508697509766,3000,2,1.5125,64868.99247741699,2000,2,1.5125,6838.920181274414,2000,2,1.5125,59926.02626037598,2200,2,1.5125,13081.876495361328,2200,2,1.5125,319.33738708496094,2200,2,1.5125,18269.715927124023,2200,2,1.5125,757.8787078857422,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923455488,245366784
1000,1744866483813,62007.82521057129,2200,2,1.48125,7926.514083862305,2200,2,1.48125,64868.99899291992,2200,2,1.48125,6838.931503295898,2200,2,1.48125,59926.03353881836,2200,2,1.48125,13081.89176940918,2200,2,1.48125,319.34173583984375,2200,2,1.48125,18269.719772338867,2200,2,1.48125,764.0327453613281,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923181056,245366784
1000,1744866484813,62007.82725524902,2133.333333333333,2,0.88125,7926.518402099609,3200,1,0.88125,64869.001525878906,2133.333333333333,2,0.88125,6838.935012817383,2000,2,0.88125,59926.03535461426,2200,2,0.9625,13081.899444580078,2200,2,0.9625,319.34393310546875,2200,2,0.9625,18269.721405029297,2200,2,0.9625,770.1173095703125,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,921235456,245366784
1000,1744866485814,62007.82908630371,2000,2,0.9625,7926.520782470703,3000,2,0.9625,64869.004638671875,2000,2,0.9625,6838.936904907227,2000,2,0.9625,59926.03839111328,2200,2,0.9625,13081.907318115234,2200,2,0.9625,319.3456115722656,2200,2,0.9625,18269.722579956055,2200,2,0.9625,776.1791534423828,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919162880,245366784
1000,1744866486814,62007.83256530762,2175,2,0.88125,7926.523834228516,4350,0,1.53125,64869.00714111328,2000,2,1.53125,6838.9412841796875,2000,2,1.53125,59926.039947509766,2200,2,1.53125,13081.92007446289,2200,2,1.53125,319.34735107421875,2200,2,1.53125,18269.724090576172,2200,2,1.53125,782.2678527832031,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919162880,245366784
1000,1744866487815,62007.836364746094,2200,2,0.84375,7926.52864074707,2200,2,0.84375,64869.01231384277,2200,2,0.84375,6838.946243286133,2200,2,0.84375,59926.046798706055,2200,2,0.84375,13081.93148803711,2200,2,0.88125,319.35081481933594,2200,2,0.88125,18269.72737121582,2200,2,0.88125,788.3855438232422,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918204416,245366784
1000,1744866488815,62007.83799743652,2200,2,0.85,7926.530715942383,2200,2,0.85,64869.01371765137,2200,2,0.85,6838.947738647461,2200,2,0.85,59926.04804992676,2200,2,0.85,13081.935424804688,2200,2,0.85,319.35203552246094,2200,2,0.85,18269.728561401367,2200,2,0.85,794.3714141845703,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918204416,245366784
1000,1744866489816,62007.839752197266,2200,2,0.84375,7926.534271240234,2200,2,0.84375,64869.01658630371,2200,2,0.84375,6838.949279785156,2200,2,0.84375,59926.05079650879,2200,2,0.84375,13081.940704345703,2200,2,0.84375,319.35328674316406,2200,2,0.84375,18269.72967529297,2200,2,0.84375,800.4199829101563,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917454848,245366784
1000,1744866490816,62007.842681884766,2000,2,0.9625,7926.537841796875,3000,2,0.9625,64869.01852416992,2000,2,0.9625,6838.951965332031,2000,2,0.9625,59926.052154541016,2200,2,0.9625,13081.947235107422,2200,2,0.9625,319.35467529296875,2200,2,0.9625,18269.73097229004,2200,2,0.9625,806.4834442138672,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917454848,245366784
1000,1744866491817,62007.84539794922,2133.333333333333,2,0.95625,7926.541442871094,3200,1,0.925,64869.021545410156,2000,2,0.925,6838.954483032227,2000,2,0.925,59926.05596923828,2200,2,0.925,13081.955108642578,2200,2,0.925,319.35699462890625,2200,2,0.925,18269.732849121094,2200,2,0.925,812.5387420654297,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916799488,245366784
1000,1744866492817,62007.84762573242,2000,2,0.95625,7926.544021606445,3000,2,0.95625,64869.024185180664,2000,2,0.95625,6838.956451416016,2000,2,0.95625,59926.05758666992,2200,2,0.95625,13081.961318969727,2200,2,0.95625,319.3585662841797,2200,2,0.94375,18269.734329223633,2200,2,0.94375,818.5477447509766,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916799488,245366784
1000,1744866493818,62007.850524902344,2175,2,0.8875,7926.546905517578,3000,2,1.46875,64869.02995300293,2000,2,1.46875,6838.95947265625,2000,2,1.46875,59926.06233215332,2200,2,1.46875,13081.972961425781,2200,2,1.46875,319.36158752441406,2200,2,1.46875,18269.736083984375,2200,2,1.46875,824.5799713134766,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866494818,62007.85545349121,2175,2,0.93125,7926.550308227539,4350,0,0.93125,64869.033630371094,2175,2,0.93125,6838.964096069336,2175,2,0.93125,59926.06423950195,2200,2,0.93125,13081.985626220703,2200,2,0.93125,319.36363220214844,2200,2,0.93125,18269.737823486328,2200,2,1.48125,830.6308746337891,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866495818,62007.8596496582,2200,2,0.85,7926.555877685547,2200,2,0.85,64869.038497924805,2200,2,0.85,6838.969055175781,2200,2,0.85,59926.07130432129,2200,2,0.85,13081.996322631836,2200,2,0.85,319.3671875,2200,2,0.85,18269.7412109375,2200,2,0.85,836.7499694824219,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866496819,62007.861251831055,2200,2,0.8125,7926.560546875,2200,2,0.8125,64869.04014587402,2200,2,0.8125,6838.970733642578,2200,2,0.85,59926.072494506836,2200,2,0.85,13082.001052856445,2200,2,0.85,319.36827087402344,2200,2,0.85,18269.7421875,2200,2,0.85,842.7811126708984,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866497819,62007.86326599121,2000,2,0.9625,7926.5645751953125,3000,2,0.9625,64869.04379272461,2000,2,0.9625,6838.972381591797,2000,2,0.9625,59926.075592041016,2200,2,0.9625,13082.006484985352,2200,2,0.9625,319.3697204589844,2200,2,0.9625,18269.743453979492,2200,2,0.9625,848.8444061279297,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866498820,62007.867904663086,2175,2,0.88125,7926.568435668945,4350,0,0.88125,64869.0475769043,2000,2,1.475,6838.979187011719,2000,2,1.475,59926.078048706055,2200,2,1.475,13082.018737792969,2200,2,1.475,319.37213134765625,2200,2,1.475,18269.745712280273,2200,2,1.475,854.8701934814453,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866499820,62007.87097167969,2000,2,1.44375,7926.57389831543,3000,2,1.44375,64869.05165100098,2000,2,1.44375,6838.983047485352,2000,2,1.44375,59926.08465576172,2200,2,1.44375,13082.031967163086,2200,2,1.44375,319.37469482421875,2200,2,1.44375,18269.74819946289,2200,2,1.44375,860.9696655273438,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866500821,62007.878005981445,2133.333333333333,2,0.8875,7926.576812744141,3000,2,0.95625,64869.05354309082,2000,2,0.95625,6838.984893798828,2000,2,0.95625,59926.08641052246,2200,2,0.95625,13082.038665771484,2200,2,0.95625,319.3763885498047,2200,2,0.95625,18269.750061035156,2200,2,0.95625,866.9471740722656,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866501821,62007.88037109375,2200,2,0.9125,7926.580291748047,2200,2,0.9125,64869.05679321289,2200,2,0.9125,6838.987640380859,2200,2,0.9125,59926.08949279785,2200,2,0.9125,13082.04606628418,2200,2,0.84375,319.37939453125,2200,2,0.84375,18269.75161743164,2200,2,0.84375,872.9727020263672,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866502822,62007.883361816406,2200,2,0.84375,7926.584930419922,2200,2,0.84375,64869.06069946289,2200,2,0.84375,6838.990982055664,2200,2,0.84375,59926.09133911133,2200,2,0.84375,13082.055236816406,2200,2,0.84375,319.38169860839844,2200,2,0.84375,18269.75355529785,2200,2,0.85,879.0501403808594,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866503822,62007.88638305664,2200,2,0.8125,7926.588607788086,2200,2,0.8125,64869.06423950195,2200,2,0.85,6838.993392944336,2200,2,0.85,59926.09509277344,2200,2,0.85,13082.061401367188,2200,2,0.85,319.38401794433594,2200,2,0.85,18269.75567626953,2200,2,0.85,885.1200561523438,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866504823,62007.89323425293,2200,2,0.84375,7926.591598510742,2200,2,0.84375,64869.06594848633,2200,2,0.84375,6838.994903564453,2200,2,0.84375,59926.096618652344,2200,2,0.89375,13082.068466186523,2200,2,0.89375,319.3854675292969,2200,2,0.89375,18269.757080078125,2200,2,0.89375,891.1308898925781,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866505823,62007.89518737793,2000,2,0.88125,7926.59521484375,3000,2,0.9625,64869.06901550293,2000,2,0.9625,6838.996368408203,2000,2,0.9625,59926.099548339844,2200,2,0.9625,13082.07307434082,2200,2,0.9625,319.38670349121094,2200,2,0.9625,18269.75811767578,2200,2,0.9625,897.1578979492188,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866506824,62007.898361206055,2175,2,0.9125,7926.598678588867,4350,0,0.9125,64869.07130432129,2175,2,0.9125,6839.000732421875,2175,2,0.9125,59926.10124206543,2200,2,0.9125,13082.08952331543,2200,2,1.46875,319.3885192871094,2200,2,1.46875,18269.759689331055,2200,2,1.46875,903.2104187011719,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866507824,62007.90391540527,2200,2,1.46875,7926.605239868164,2200,2,1.46875,64869.07766723633,2200,2,1.46875,6839.00846862793,2200,2,1.46875,59926.11032104492,2200,2,1.46875,13082.106399536133,2200,2,1.46875,319.39317321777344,2200,2,1.46875,18269.763305664063,2200,2,1.46875,909.3408050537109,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866508825,62007.90579223633,2200,2,0.84375,7926.608947753906,2200,2,0.81875,64869.07946777344,2200,2,0.81875,6839.009948730469,2200,2,0.81875,59926.11198425293,2200,2,0.81875,13082.11344909668,2200,2,0.81875,319.3947296142578,2200,2,0.81875,18269.764450073242,2200,2,0.81875,915.3690490722656,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866509825,62007.9083404541,2000,2,0.95625,7926.611968994141,3000,2,0.95625,64869.083236694336,2000,2,0.95625,6839.012344360352,2000,2,0.95625,59926.11463928223,2200,2,0.95625,13082.118469238281,2200,2,0.95625,319.39678955078125,2200,2,0.95625,18269.766067504883,2200,2,0.95625,921.3939971923828,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866510825,62007.91091918945,2175,2,0.88125,7926.614517211914,4350,0,0.88125,64869.08543395996,2175,2,0.88125,6839.016510009766,2000,2,1.475,59926.11608886719,2200,2,1.475,13082.132949829102,2200,2,1.475,319.3998565673828,2200,2,1.475,18269.76838684082,2200,2,1.475,927.4336242675781,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866511826,62007.916107177734,2000,2,1.5,7926.618927001953,3000,2,1.5,64869.0916595459,2000,2,1.5,6839.021957397461,2000,2,1.5,59926.12397766113,2200,2,1.5,13082.148315429688,2200,2,1.5,319.4042510986328,2200,2,1.5,18269.771606445313,2200,2,1.5,933.5333709716797,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
