Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850207798,34534.78746032715,2133.333333333333,2,0.8875,55938.034423828125,3200,1,0.8875,46001.64241027832,2133.333333333333,2,0.8875,56485.311294555664,2000,2,0.8875,27479.30401611328,2200,2,0.9625,61280.770080566406,2200,2,0.9625,48971.02160644531,2200,2,0.9625,61704.531661987305,2200,2,0.9625,4828.037872314453,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923348992,242483200
1000,1744850208798,34534.79051208496,2000,2,0.95625,55938.03675842285,3000,2,0.95625,46001.64500427246,2000,2,0.95625,56485.31312561035,2000,2,0.95625,27479.306106567383,2200,2,0.95625,61280.77639770508,2200,2,0.95625,48971.02359008789,2200,2,0.95625,61704.533615112305,2200,2,0.95625,4834.126556396484,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923348992,242483200
1000,1744850209799,34534.79299926758,2133.333333333333,2,0.88125,55938.040786743164,3000,2,0.9625,46001.64793395996,2000,2,0.9625,56485.31539916992,2000,2,0.9625,27479.309951782227,2200,2,0.9625,61280.785247802734,2200,2,0.9625,48971.02572631836,2200,2,0.9625,61704.53715515137,2200,2,0.9625,4840.246932983398,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923348992,242483200
1000,1744850210799,34534.79635620117,2175,2,0.91875,55938.04333496094,4350,0,0.91875,46001.65054321289,2175,2,0.91875,56485.3173828125,2175,2,0.91875,27479.31495666504,2200,2,0.91875,61280.79992675781,2200,2,0.91875,48971.03089904785,2200,2,0.91875,61704.53918457031,2200,2,0.91875,4846.359146118164,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923348992,242483200
1000,1744850211800,34534.80546569824,2000,2,0.9625,55938.0470123291,3000,2,0.9625,46001.65321350098,2000,2,0.9625,56485.31994628906,2000,2,0.9625,27479.31753540039,2200,2,0.9625,61280.81007385254,2200,2,0.9625,48971.03317260742,2200,2,0.9625,61704.54167175293,2200,2,0.9625,4852.4747314453125,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923348992,242483200
999,1744850212800,34534.81492614746,2175,2,0.9125,55938.050201416016,4350,0,0.9125,46001.657485961914,2175,2,0.9125,56485.3221282959,2175,2,0.9125,27479.319793701172,2200,2,0.9125,61280.82107543945,2200,2,0.9125,48971.03550720215,2200,2,1.4875,61704.54365539551,2200,2,1.4875,4858.579162597656,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923348992,242483200
1000,1744850213800,34534.818099975586,2000,2,0.91875,55938.05317687988,3000,2,0.91875,46001.660400390625,2000,2,0.91875,56485.32482910156,2000,2,0.91875,27479.322326660156,2200,2,0.91875,61280.82957458496,2200,2,0.91875,48971.03749084473,2200,2,0.91875,61704.54512023926,2200,2,0.91875,4864.616729736328,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923348992,242483200
1000,1744850214801,34534.822509765625,2000,2,1.475,55938.0567779541,3000,2,1.475,46001.6641998291,2000,2,1.475,56485.3270111084,2000,2,1.475,27479.327072143555,2200,2,1.475,61280.84063720703,2200,2,1.475,48971.041564941406,2200,2,1.475,61704.54901123047,2200,2,1.475,4870.770706176758,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923348992,242483200
1000,1744850215801,34534.82586669922,2133.333333333333,2,0.88125,55938.05978393555,3000,2,0.9625,46001.666763305664,2000,2,0.9625,56485.329330444336,2000,2,0.9625,27479.32957458496,2200,2,0.9625,61280.85235595703,2200,2,0.9625,48971.04393005371,2200,2,0.9625,61704.55294799805,2200,2,0.9625,4876.874542236328,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923348992,242483200
1000,1744850216802,34534.82893371582,2000,2,0.95625,55938.06231689453,3000,2,0.95625,46001.66899108887,2000,2,0.95625,56485.33102416992,2000,2,0.95625,27479.331573486328,2200,2,0.95625,61280.85942077637,2200,2,0.95625,48971.04571533203,2200,2,0.95625,61704.55555725098,2200,2,0.95625,4882.932815551758,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,922996736,242483200
1000,1744850217802,34534.83154296875,2000,2,0.9625,55938.06513977051,3000,2,0.9625,46001.67108154297,2000,2,0.9625,56485.33290100098,2000,2,0.9625,27479.335205078125,2200,2,0.9625,61280.86633300781,2200,2,0.9625,48971.04801940918,2200,2,0.9625,61704.55795288086,2200,2,0.9625,4889.018692016602,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922996736,242483200
1000,1744850218803,34534.840423583984,2175,2,0.88125,55938.07000732422,4350,0,0.88125,46001.67428588867,2175,2,0.88125,56485.33573913574,1500,2,0.88125,27479.34080505371,2200,2,1.5250000000000001,61280.87966918945,2200,2,1.5250000000000001,48971.05403137207,2200,2,1.5250000000000001,61704.56044006348,2200,2,1.5250000000000001,4895.15055847168,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922587136,242483200
1000,1744850219803,34534.84378051758,2000,2,0.9625,55938.07231140137,3000,2,0.9625,46001.67579650879,2000,2,0.9625,56485.337326049805,2000,2,0.9625,27479.342849731445,2200,2,0.9625,61280.889083862305,2200,2,0.9625,48971.05613708496,2200,2,0.9625,61704.56233215332,2200,2,0.925,4901.223251342773,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921853952,242483200
1000,1744850220804,34534.84729003906,2175,2,0.88125,55938.07473754883,4350,0,0.88125,46001.6788482666,2000,2,1.53125,56485.33984375,2000,2,1.53125,27479.344955444336,2200,2,1.53125,61280.90010070801,2200,2,1.53125,48971.05813598633,2200,2,1.53125,61704.56474304199,2200,2,1.53125,4907.287994384766,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921853952,242483200
1000,1744850221804,34534.85043334961,2000,2,0.95625,55938.08694458008,3000,2,0.95625,46001.684341430664,2000,2,0.95625,56485.34266662598,2000,2,0.95625,27479.347717285156,2200,2,0.9625,61280.9108581543,2200,2,0.9625,48971.06106567383,2200,2,0.9625,61704.56883239746,2200,2,0.9625,4913.403747558594,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921337856,242483200
1000,1744850222804,34534.854080200195,2000,2,1.475,55938.08952331543,3000,2,1.475,46001.68721008301,2000,2,1.475,56485.344497680664,2000,2,1.475,27479.35237121582,2200,2,1.475,61280.92137145996,2200,2,1.475,48971.06349182129,2200,2,1.475,61704.57118225098,2200,2,1.475,4919.469223022461,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920432640,242483200
1000,1744850223805,34534.857818603516,2133.333333333333,2,0.9125,55938.092849731445,3200,1,0.9125,46001.69009399414,2133.333333333333,2,0.9125,56485.34892272949,2133.333333333333,2,0.9125,27479.35595703125,2200,2,0.95625,61280.933502197266,2200,2,0.95625,48971.067932128906,2200,2,0.95625,61704.57443237305,2200,2,0.95625,4925.586822509766,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920432640,242483200
1000,1744850224805,34534.860107421875,2000,2,0.9625,55938.09489440918,3000,2,0.9625,46001.691955566406,2000,2,0.9625,56485.35021972656,2000,2,0.9625,27479.357421875,2200,2,0.9625,61280.93962097168,2200,2,0.9625,48971.06953430176,2200,2,0.9625,61704.57568359375,2200,2,0.9625,4931.618911743164,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919642112,242483200
1000,1744850225806,34534.86193847656,2133.333333333333,2,0.88125,55938.097885131836,3200,1,0.88125,46001.69371032715,2133.333333333333,2,0.88125,56485.35302734375,2000,2,0.9625,27479.359161376953,2200,2,0.9625,61280.94779968262,2200,2,0.9625,48971.07095336914,2200,2,0.9625,61704.576889038086,2200,2,0.9625,4937.679840087891,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919642112,242483200
1000,1744850226806,34534.86654663086,2000,2,1.4937500000000001,55938.10313415527,3000,2,1.4937500000000001,46001.696350097656,2000,2,1.4937500000000001,56485.35516357422,2000,2,1.4937500000000001,27479.364212036133,2200,2,1.4937500000000001,61280.961334228516,2200,2,1.4937500000000001,48971.07621765137,2200,2,1.4937500000000001,61704.58100891113,2200,2,1.4937500000000001,4943.821914672852,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918949888,242483200
1000,1744850227807,34534.870346069336,2133.333333333333,2,0.88125,55938.106185913086,3000,2,0.9625,46001.69856262207,2000,2,0.9625,56485.357666015625,2000,2,0.9625,27479.36622619629,2200,2,0.9625,61280.968521118164,2200,2,0.9625,48971.07817077637,2200,2,0.9625,61704.58624267578,2200,2,0.9625,4949.893157958984,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918949888,242483200
1000,1744850228807,34534.87348937988,2175,2,0.9125,55938.11022949219,4350,0,0.9125,46001.70137023926,2175,2,0.9125,56485.359634399414,2175,2,0.9125,27479.368453979492,2200,2,0.9125,61280.98191833496,2200,2,0.9125,48971.08029174805,2200,2,0.9125,61704.5880279541,2200,2,0.9125,4955.94938659668,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850229808,34534.87728881836,2000,2,0.9625,55938.11326599121,3000,2,0.9625,46001.70373535156,2000,2,0.9625,56485.3620300293,2000,2,0.9625,27479.37059020996,2200,2,0.9625,61280.99229431152,2200,2,0.9625,48971.0823059082,2200,2,0.9625,61704.58988952637,2200,2,0.9625,4962.010147094727,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850230808,34534.880767822266,2175,2,0.88125,55938.11717224121,4350,0,0.88125,46001.707595825195,2175,2,0.88125,56485.36395263672,1500,2,0.88125,27479.37240600586,2200,2,1.53125,61281.00524902344,2200,2,1.53125,48971.08476257324,2200,2,1.53125,61704.5920715332,2200,2,1.53125,4968.074005126953,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850231809,34534.883560180664,2000,2,0.9625,55938.119537353516,3000,2,0.9625,46001.70942687988,2000,2,0.9625,56485.3659362793,2000,2,0.9625,27479.374145507813,2200,2,0.9625,61281.01501464844,2200,2,0.9625,48971.08657836914,2200,2,0.9625,61704.59373474121,2200,2,0.91875,4974.148742675781,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
998,1744850232811,34534.886627197266,2133.333333333333,2,0.9125,55938.122314453125,3200,1,0.9125,46001.71189880371,2133.333333333333,2,0.9125,56485.367904663086,2000,2,0.9625,27479.376190185547,2200,2,0.9625,61281.021911621094,2200,2,0.9625,48971.0887298584,2200,2,0.9625,61704.59815979004,2200,2,0.9625,4980.204315185547,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850233810,34534.888610839844,2000,2,0.95625,55938.12419128418,3000,2,0.95625,46001.71385192871,2000,2,0.95625,56485.36990356445,2000,2,0.95625,27479.378128051758,2200,2,0.93125,61281.030044555664,2200,2,0.93125,48971.090408325195,2200,2,0.93125,61704.600662231445,2200,2,0.93125,4986.246002197266,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850234810,34534.89286804199,2000,2,1.475,55938.126525878906,3000,2,1.475,46001.71626281738,2000,2,1.475,56485.3720703125,2000,2,1.475,27479.382873535156,2200,2,1.475,61281.04161071777,2200,2,1.475,48971.09539794922,2200,2,1.475,61704.60298156738,2200,2,1.475,4992.330947875977,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850235811,34534.89570617676,2133.333333333333,2,0.88125,55938.12919616699,3000,2,0.9625,46001.71794128418,2000,2,0.9625,56485.37385559082,2000,2,0.9625,27479.384536743164,2200,2,0.9625,61281.04823303223,2200,2,0.9625,48971.096908569336,2200,2,0.9625,61704.60461425781,2200,2,0.9625,4998.390350341797,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850236811,34534.89953613281,2000,2,1.5,55938.13247680664,3000,2,1.5,46001.72090148926,2000,2,1.5,56485.37619018555,2000,2,1.5,27479.387176513672,2200,2,1.5,61281.059967041016,2200,2,1.5,48971.0994720459,2200,2,1.5,61704.60655212402,2200,2,1.5,5004.434646606445,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850237812,34534.902603149414,2000,2,0.9625,55938.13652038574,3000,2,0.9625,46001.723373413086,2000,2,0.9625,56485.37860107422,2000,2,0.9625,27479.389709472656,2200,2,0.9625,61281.070571899414,2200,2,0.9625,48971.102127075195,2200,2,0.9625,61704.60925292969,2200,2,0.9625,5010.486389160156,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850238812,34534.90802001953,2175,2,0.9125,55938.14649963379,4350,0,0.9125,46001.726333618164,2175,2,0.9125,56485.38096618652,2175,2,0.9125,27479.392578125,2200,2,0.9125,61281.0880279541,2200,2,0.9125,48971.10478210449,2200,2,0.9125,61704.613052368164,2200,2,1.475,5016.614517211914,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850239813,34534.91311645508,2000,2,0.89375,55938.1506652832,3000,2,0.9625,46001.729095458984,2000,2,0.9625,56485.383697509766,2000,2,0.9625,27479.39515686035,2200,2,0.9625,61281.10029602051,2200,2,0.9625,48971.10754394531,2200,2,0.9625,61704.61573791504,2200,2,0.9625,5022.698745727539,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850240813,34534.920333862305,2133.333333333333,2,0.9125,55938.15255737305,3200,1,0.9125,46001.73110961914,2133.333333333333,2,0.9125,56485.38475036621,2133.333333333333,2,0.9125,27479.396209716797,2200,2,0.95625,61281.105895996094,2200,2,0.95625,48971.108489990234,2200,2,0.95625,61704.61653137207,2200,2,0.95625,5028.713043212891,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850241814,34534.922302246094,2000,2,0.9625,55938.154235839844,3000,2,0.9625,46001.73291015625,2000,2,0.9625,56485.386169433594,2000,2,0.9625,27479.397903442383,2200,2,0.9625,61281.11088562012,2200,2,0.9625,48971.10986328125,2200,2,0.9625,61704.617584228516,2200,2,0.9625,5034.701156616211,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
