Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895520536,57697.1125793457,2000,2,0.89375,40702.07247924805,3000,2,0.9625,26749.684158325195,2000,2,0.9625,32789.385330200195,2000,2,0.9625,48468.73098754883,2200,2,0.9625,45288.44975280762,2200,2,0.9625,27899.494354248047,2200,2,0.9625,55628.57879638672,2200,2,0.9625,57665.58897399902,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912756736,249823232
1000,1744895521537,57697.11575317383,2133.333333333333,2,0.9125,40702.08262634277,3200,1,0.9125,26749.690139770508,2133.333333333333,2,0.9125,32789.386795043945,2133.333333333333,2,0.9125,48468.73808288574,2200,2,0.95625,45288.451110839844,2200,2,0.95625,27899.495651245117,2200,2,0.95625,55628.580001831055,2200,2,0.95625,57671.70976257324,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912474112,249823232
1000,1744895522537,57697.12269592285,2000,2,0.9625,40702.08557128906,3000,2,0.9625,26749.69303894043,2000,2,0.9625,32789.38862609863,2000,2,0.9625,48468.742279052734,2200,2,0.9625,45288.453048706055,2200,2,0.9625,27899.497528076172,2200,2,0.9625,55628.58166503906,2200,2,0.91875,57677.8283996582,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,249823232
1000,1744895523538,57697.130599975586,2133.333333333333,2,0.88125,40702.08834838867,3200,1,0.88125,26749.695266723633,2133.333333333333,2,0.88125,32789.39059448242,2133.333333333333,2,0.95625,48468.744232177734,2200,2,0.95625,45288.45538330078,2200,2,0.95625,27899.499252319336,2200,2,0.95625,55628.58348083496,2200,2,0.95625,57683.91548156738,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,249823232
1000,1744895524538,57697.13725280762,2000,2,0.95625,40702.09135437012,3000,2,0.95625,26749.69775390625,2000,2,0.95625,32789.392654418945,2000,2,0.95625,48468.74658203125,2200,2,0.95625,45288.45764160156,2200,2,0.95625,27899.501358032227,2200,2,0.95,55628.58544921875,2200,2,0.95,57690.01168823242,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,249823232
1000,1744895525539,57697.145080566406,2133.333333333333,2,0.88125,40702.09420776367,3200,1,0.9625,26749.70167541504,2133.333333333333,2,0.9625,32789.394760131836,2133.333333333333,2,0.9625,48468.74961853027,2200,2,0.9625,45288.45945739746,2200,2,0.9625,27899.503311157227,2200,2,0.9625,55628.588638305664,2200,2,0.9625,57696.088134765625,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911593472,249823232
1000,1744895526539,57697.15034484863,2000,2,0.9625,40702.09780883789,3000,2,0.9625,26749.704879760742,2000,2,0.9625,32789.39677429199,2000,2,0.9625,48468.75303649902,2200,2,0.9625,45288.46258544922,2200,2,0.925,27899.50518798828,2200,2,0.925,55628.5901184082,2200,2,0.925,57702.18003845215,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911593472,249823232
1000,1744895527540,57697.15782165527,2133.333333333333,2,0.9625,40702.10078430176,3200,1,0.9625,26749.707061767578,2133.333333333333,2,0.9625,32789.39872741699,2133.333333333333,2,0.9625,48468.75520324707,2200,2,0.9625,45288.46453857422,2200,2,0.9625,27899.507293701172,2200,2,0.9625,55628.592193603516,2200,2,0.9625,57708.287506103516,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910970880,249823232
1000,1744895528540,57697.16241455078,2133.333333333333,2,0.88125,40702.10290527344,3200,1,0.88125,26749.70883178711,2133.333333333333,2,0.88125,32789.400161743164,2133.333333333333,2,0.88125,48468.756744384766,2200,2,0.9625,45288.46583557129,2200,2,0.9625,27899.508407592773,2200,2,0.9625,55628.59307861328,2200,2,0.9625,57714.34248352051,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910970880,249823232
1000,1744895529541,57697.17077636719,2133.333333333333,2,0.95625,40702.105697631836,3200,1,0.95625,26749.71192932129,2133.333333333333,2,0.95625,32789.401916503906,2133.333333333333,2,0.95625,48468.760025024414,2200,2,0.95625,45288.46743774414,2200,2,0.95625,27899.509872436523,2200,2,1,55628.5944519043,2200,2,1,57720.44534301758,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910970880,249823232
1000,1744895530541,57697.17852783203,2133.333333333333,2,0.88125,40702.10925292969,3200,1,0.88125,26749.714126586914,2133.333333333333,2,0.9625,32789.40353393555,2133.333333333333,2,0.9625,48468.76382446289,2200,2,0.9625,45288.46955871582,2200,2,0.9625,27899.511444091797,2200,2,0.9625,55628.59585571289,2200,2,0.9625,57726.53985595703,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910970880,249823232
1000,1744895531542,57697.184967041016,2133.333333333333,2,0.95625,40702.11280822754,3200,1,0.95625,26749.717193603516,2133.333333333333,2,0.95625,32789.405670166016,2133.333333333333,2,0.95625,48468.766052246094,2200,2,0.95625,45288.471435546875,2200,2,0.95625,27899.513458251953,2200,2,0.9625,55628.59776306152,2200,2,0.9625,57732.63346862793,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910962688,249823232
1000,1744895532542,57697.19372558594,2133.333333333333,2,0.9625,40702.11674499512,3200,1,0.9625,26749.722213745117,2133.333333333333,2,0.9625,32789.40823364258,2133.333333333333,2,0.9625,48468.76844787598,2200,2,0.9625,45288.473709106445,2200,2,0.9625,27899.515380859375,2200,2,0.9625,55628.5994720459,2200,2,0.9625,57738.755599975586,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910962688,249823232
1000,1744895533543,57697.19926452637,2133.333333333333,2,0.9125,40702.11898803711,3200,1,0.9125,26749.72393798828,2133.333333333333,2,0.9125,32789.40995788574,2133.333333333333,2,0.9125,48468.77133178711,2200,2,0.95625,45288.47494506836,2200,2,0.95625,27899.51644897461,2200,2,0.95625,55628.60046386719,2200,2,0.95625,57744.801330566406,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910962688,249823232
1000,1744895534543,57697.20735168457,2133.333333333333,2,0.95625,40702.12252807617,3200,1,0.95625,26749.72593688965,2133.333333333333,2,0.95625,32789.411880493164,2133.333333333333,2,0.95625,48468.773986816406,2200,2,0.95625,45288.47741699219,2200,2,0.95625,27899.518280029297,2200,2,0.95625,55628.60209655762,2200,2,0.9625,57750.88398742676,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910962688,249823232
1000,1744895535544,57697.21569824219,2133.333333333333,2,0.88125,40702.12518310547,3200,1,0.88125,26749.728149414063,2133.333333333333,2,0.9625,32789.413818359375,2133.333333333333,2,0.9625,48468.776107788086,2200,2,0.9625,45288.479232788086,2200,2,0.9625,27899.520309448242,2200,2,0.9625,55628.604095458984,2200,2,0.9625,57756.98692321777,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910925824,249823232
1000,1744895536544,57697.22102355957,2133.333333333333,2,0.95625,40702.12803649902,3200,1,0.95625,26749.73013305664,2133.333333333333,2,0.95625,32789.415618896484,2133.333333333333,2,0.95625,48468.77781677246,2200,2,0.95625,45288.48078918457,2200,2,0.99375,27899.521682739258,2200,2,0.99375,55628.605209350586,2200,2,0.99375,57763.03894042969,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910925824,249823232
1000,1744895537545,57697.23359680176,2133.333333333333,2,0.88125,40702.13081359863,3200,1,0.9625,26749.73403930664,2133.333333333333,2,0.9625,32789.41749572754,2133.333333333333,2,0.9625,48468.78105163574,2200,2,0.9625,45288.48223876953,2200,2,0.9625,27899.523239135742,2200,2,0.9625,55628.6067199707,2200,2,0.9625,57769.095458984375,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910925824,249823232
1000,1744895538545,57697.24002075195,2133.333333333333,2,0.9125,40702.13465881348,3200,1,0.9125,26749.738006591797,2133.333333333333,2,0.9125,32789.419372558594,2133.333333333333,2,0.9125,48468.7850189209,2200,2,0.975,45288.48457336426,2200,2,0.975,27899.525009155273,2200,2,0.975,55628.6082611084,2200,2,0.975,57775.22587585449,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910917632,249823232
1000,1744895539546,57697.24836730957,2133.333333333333,2,0.9625,40702.13722229004,3200,1,0.9625,26749.739868164063,2133.333333333333,2,0.9625,32789.42105102539,2133.333333333333,2,0.9625,48468.78707885742,2200,2,0.9625,45288.486099243164,2200,2,0.9625,27899.526626586914,2200,2,0.9625,55628.60989379883,2200,2,0.95625,57781.29998779297,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910917632,249823232
1000,1744895540546,57697.25946044922,2133.333333333333,2,0.88125,40702.14030456543,3200,1,0.88125,26749.741989135742,2133.333333333333,2,0.88125,32789.42286682129,2133.333333333333,2,0.9625,48468.78889465332,2200,2,0.9625,45288.48741149902,2200,2,0.9625,27899.527923583984,2200,2,0.9625,55628.611083984375,2200,2,0.9625,57787.343200683594,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910917632,249823232
1000,1744895541547,57697.26518249512,2000,2,0.95625,40702.14196777344,3000,2,0.95625,26749.743698120117,2000,2,0.95625,32789.42404174805,2000,2,0.95625,48468.791580200195,2200,2,0.95625,45288.48860168457,2200,2,0.95625,27899.52911376953,2200,2,0.96875,55628.6121673584,2200,2,0.96875,57793.408203125,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910917632,249823232
1000,1744895542547,57697.27282714844,2133.333333333333,2,0.88125,40702.145263671875,3200,1,0.9625,26749.74575805664,2133.333333333333,2,0.9625,32789.42573547363,2133.333333333333,2,0.9625,48468.79429626465,2200,2,0.9625,45288.4909362793,2200,2,0.9625,27899.530975341797,2200,2,0.9625,55628.61346435547,2200,2,0.9625,57799.443359375,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910917632,249823232
1000,1744895543548,57697.27917480469,2133.333333333333,2,0.9125,40702.14781188965,3200,1,0.9125,26749.748641967773,2133.333333333333,2,0.9125,32789.427795410156,2133.333333333333,2,0.9125,48468.796630859375,2200,2,0.9125,45288.49295043945,2200,2,0.9625,27899.533203125,2200,2,0.9625,55628.61567687988,2200,2,0.9625,57805.54866027832,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,249823232
1000,1744895544548,57697.287353515625,2133.333333333333,2,0.9625,40702.15087890625,3200,1,0.9625,26749.750885009766,2133.333333333333,2,0.9625,32789.4294128418,2133.333333333333,2,0.9625,48468.79806518555,2200,2,0.9625,45288.494567871094,2200,2,0.9625,27899.534591674805,2200,2,0.9625,55628.616790771484,2200,2,0.9625,57811.60676574707,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,249823232
1000,1744895545549,57697.29560852051,2133.333333333333,2,0.88125,40702.15382385254,3200,1,0.88125,26749.753448486328,2133.333333333333,2,0.9625,32789.43182373047,2133.333333333333,2,0.9625,48468.802001953125,2200,2,0.9625,45288.49659729004,2200,2,0.9625,27899.536834716797,2200,2,0.9625,55628.618591308594,2200,2,0.9625,57817.68896484375,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,249823232
1000,1744895546549,57697.30163574219,2133.333333333333,2,0.9625,40702.157806396484,3200,1,0.9625,26749.756149291992,2133.333333333333,2,0.9625,32789.434020996094,2133.333333333333,2,0.9625,48468.80665588379,2200,2,0.9625,45288.49948120117,2200,2,0.975,27899.539260864258,2200,2,0.975,55628.62016296387,2200,2,0.975,57823.800384521484,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,249823232
1000,1744895547550,57697.310455322266,2133.333333333333,2,0.9625,40702.16067504883,3200,1,0.9625,26749.75779724121,2133.333333333333,2,0.9625,32789.43591308594,2133.333333333333,2,0.9625,48468.80848693848,2200,2,0.9625,45288.50115966797,2200,2,0.9625,27899.541213989258,2200,2,0.9625,55628.62202453613,2200,2,0.9625,57829.877349853516,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,249823232
1000,1744895548550,57697.316009521484,2133.333333333333,2,0.95625,40702.16427612305,3200,1,0.95625,26749.76008605957,2133.333333333333,2,0.925,32789.43815612793,2133.333333333333,2,0.925,48468.81059265137,2200,2,0.925,45288.50289916992,2200,2,0.925,27899.543075561523,2200,2,0.925,55628.62351989746,2200,2,0.925,57835.93185424805,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,249823232
1000,1744895549551,57697.32460021973,2133.333333333333,2,0.95625,40702.166748046875,3200,1,0.95625,26749.76252746582,2133.333333333333,2,0.95625,32789.4397277832,2133.333333333333,2,0.95625,48468.81398010254,2200,2,0.95625,45288.504333496094,2200,2,0.95625,27899.5447845459,2200,2,0.95625,55628.62489318848,2200,2,0.9625,57842.01414489746,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895550551,57697.330963134766,2133.333333333333,2,0.88125,40702.17002868652,3200,1,0.88125,26749.766052246094,2133.333333333333,2,0.95625,32789.441497802734,2133.333333333333,2,0.95625,48468.816467285156,2200,2,0.95625,45288.50651550293,2200,2,0.95625,27899.546417236328,2200,2,0.95625,55628.62631225586,2200,2,0.95625,57848.082778930664,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895551551,57697.336975097656,2000,2,0.95625,40702.17268371582,3000,2,0.95625,26749.76805114746,2000,2,0.95625,32789.44346618652,2000,2,0.95625,48468.81840515137,2200,2,0.95625,45288.50819396973,2200,2,0.95625,27899.54833984375,2200,2,0.95,55628.628494262695,2200,2,0.95,57854.15830993652,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895552552,57697.344009399414,2133.333333333333,2,0.88125,40702.17556762695,3200,1,0.9625,26749.770050048828,2133.333333333333,2,0.9625,32789.44566345215,2133.333333333333,2,0.9625,48468.82034301758,2200,2,0.9625,45288.5096282959,2200,2,0.9625,27899.54995727539,2200,2,0.9625,55628.62976074219,2200,2,0.9625,57860.19366455078,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895553552,57697.34977722168,2133.333333333333,2,0.9125,40702.17756652832,3200,1,0.9125,26749.77264404297,2133.333333333333,2,0.9125,32789.447494506836,2133.333333333333,2,0.9125,48468.82359313965,2200,2,0.93125,45288.5110168457,2200,2,0.93125,27899.551361083984,2200,2,0.93125,55628.63107299805,2200,2,0.93125,57866.2537689209,1928,2195,2194,2141,2192,2066,2186,2194,1971,2171,2035,2191,1966,2093,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
