Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901729579,5500.698196411133,2175,2,0.88125,46693.12707519531,4350,0,0.88125,29890.065719604492,2175,2,0.88125,42140.63301086426,2175,2,0.88125,59340.80821228027,2200,2,0.88125,49265.800704956055,2200,2,0.88125,31611.38446044922,2200,2,0.88125,62676.79913330078,2200,2,0.88125,45429.89665222168,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901730579,5500.707427978516,2133.333333333333,2,0.91875,46693.1512298584,3200,1,0.91875,29890.07093811035,2133.333333333333,2,0.9625,42140.63914489746,2133.333333333333,2,0.9625,59340.811950683594,2200,2,0.9625,49265.80918884277,2200,2,0.9625,31611.38803100586,2200,2,0.9625,62676.80125427246,2200,2,0.9625,45436.07588195801,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901731580,5500.709732055664,2175,2,0.88125,46693.159729003906,4350,0,0.88125,29890.073516845703,2175,2,0.88125,42140.645263671875,2175,2,0.88125,59340.81430053711,2200,2,0.88125,49265.8113861084,2200,2,0.88125,31611.391067504883,2200,2,0.88125,62676.80415344238,2200,2,0.88125,45442.248107910156,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901732580,5500.712463378906,2175,2,0.9125,46693.17854309082,4350,0,0.9125,29890.076629638672,2175,2,0.9125,42140.647399902344,2175,2,0.9125,59340.8165435791,2200,2,0.9125,49265.81367492676,2200,2,0.9125,31611.393188476563,2200,2,0.9125,62676.80645751953,2200,2,0.9125,45448.32241821289,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901733581,5500.715576171875,2175,2,0.88125,46693.19956970215,4350,0,0.88125,29890.079345703125,2175,2,0.88125,42140.653564453125,2175,2,0.88125,59340.820068359375,2200,2,0.88125,49265.81593322754,2200,2,0.88125,31611.39599609375,2200,2,0.88125,62676.80879211426,2200,2,0.88125,45454.49125671387,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901734581,5500.718994140625,2175,2,0.9125,46693.22618103027,4350,0,0.9125,29890.08445739746,2175,2,0.9125,42140.65808105469,2175,2,0.9125,59340.82325744629,2200,2,0.9125,49265.825744628906,2200,2,0.9125,31611.39894104004,2200,2,0.9125,62676.81153869629,2200,2,0.9125,45460.6746673584,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901735581,5500.723526000977,2133.333333333333,2,0.9125,46693.2462310791,3200,1,0.9125,29890.090713500977,2133.333333333333,2,0.9125,42140.664489746094,2133.333333333333,2,0.9125,59340.82629394531,2200,2,0.9625,49265.828521728516,2200,2,0.9625,31611.402618408203,2200,2,0.9625,62676.81636047363,2200,2,0.9625,45466.83720397949,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901736582,5500.725051879883,2133.333333333333,2,0.88125,46693.25239562988,3200,1,0.88125,29890.093002319336,2133.333333333333,2,0.88125,42140.666412353516,2133.333333333333,2,0.88125,59340.828048706055,2200,2,0.88125,49265.83067321777,2200,2,0.88125,31611.40446472168,2200,2,0.88125,62676.81819152832,2200,2,0.88125,45472.899673461914,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901737582,5500.728210449219,2175,2,0.9125,46693.26808166504,4350,0,0.9125,29890.097534179688,2175,2,1.51875,42140.67152404785,2175,2,1.51875,59340.83110046387,2200,2,1.51875,49265.83331298828,2200,2,1.51875,31611.408935546875,2200,2,1.51875,62676.822494506836,2200,2,1.51875,45479.06742858887,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901738583,5500.731201171875,2175,2,0.88125,46693.28283691406,4350,0,0.88125,29890.101943969727,2175,2,0.88125,42140.67713928223,2175,2,0.88125,59340.8350982666,2200,2,0.88125,49265.842681884766,2200,2,0.88125,31611.41278076172,2200,2,0.88125,62676.824768066406,2200,2,0.88125,45485.19802856445,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901739583,5500.736785888672,2175,2,0.90625,46693.30632019043,4350,0,0.90625,29890.110153198242,2175,2,0.90625,42140.68504333496,2175,2,0.90625,59340.83979797363,2200,2,0.90625,49265.846618652344,2200,2,0.90625,31611.41714477539,2200,2,0.90625,62676.829025268555,2200,2,0.90625,45491.41310119629,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901740584,5500.739639282227,2175,2,0.9,46693.326583862305,4350,0,0.9,29890.115829467773,2175,2,0.9,42140.68859863281,2175,2,0.9,59340.843688964844,2200,2,0.9,49265.850677490234,2200,2,0.9,31611.420959472656,2200,2,0.9,62676.83158874512,2200,2,0.9,45497.56579589844,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901741584,5500.74250793457,2175,2,0.88125,46693.3473815918,4350,0,0.88125,29890.119369506836,2175,2,0.88125,42140.693923950195,2175,2,0.88125,59340.84732055664,2200,2,0.88125,49265.8526763916,2200,2,0.88125,31611.424697875977,2200,2,0.88125,62676.83689880371,2200,2,0.88125,45503.70686340332,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901742585,5500.751083374023,2175,2,0.9125,46693.377990722656,4350,0,0.9125,29890.124938964844,2175,2,0.9125,42140.70381164551,2175,2,0.9125,59340.85340881348,2200,2,0.9125,49265.864318847656,2200,2,0.9125,31611.430206298828,2200,2,1.5,62676.840728759766,2200,2,1.5,45509.95202636719,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,252182528
1000,1744901743585,5500.754440307617,2175,2,0.88125,46693.39295959473,4350,0,0.88125,29890.12989807129,2175,2,0.88125,42140.7080078125,2175,2,0.88125,59340.85688781738,2200,2,0.88125,49265.867752075195,2200,2,0.88125,31611.434783935547,2200,2,0.88125,62676.84541320801,2200,2,0.88125,45516.12744140625,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
1000,1744901744586,5500.7576904296875,2133.333333333333,2,0.95625,46693.41264343262,3200,1,0.95625,29890.133255004883,2133.333333333333,2,0.95625,42140.71122741699,2133.333333333333,2,0.95625,59340.860443115234,2200,2,0.95625,49265.871185302734,2200,2,0.95625,31611.437576293945,2200,2,0.95625,62676.84744262695,2200,2,0.95625,45522.19139099121,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
1000,1744901745586,5500.759719848633,2175,2,0.90625,46693.419021606445,4350,0,0.90625,29890.13673400879,2175,2,0.90625,42140.71481323242,2175,2,0.90625,59340.8620300293,2200,2,0.90625,49265.87268066406,2200,2,0.90625,31611.440704345703,2200,2,0.90625,62676.848876953125,2200,2,0.90625,45528.327087402344,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
1000,1744901746587,5500.763046264648,2175,2,0.88125,46693.443420410156,4350,0,0.88125,29890.14141845703,2175,2,0.88125,42140.719802856445,2175,2,0.88125,59340.866439819336,2200,2,0.88125,49265.883361816406,2200,2,0.88125,31611.445358276367,2200,2,0.88125,62676.851486206055,2200,2,0.88125,45534.50988769531,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
1000,1744901747587,5500.769790649414,2175,2,0.9125,46693.471603393555,4350,0,0.9125,29890.14875793457,2175,2,1.5125,42140.728576660156,2175,2,1.5125,59340.87187194824,2200,2,1.5125,49265.888259887695,2200,2,1.5125,31611.450912475586,2200,2,1.5125,62676.85681152344,2200,2,1.5125,45540.76998901367,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
1000,1744901748588,5500.772857666016,2175,2,0.88125,46693.48603820801,4350,0,0.88125,29890.153091430664,2175,2,0.88125,42140.73497009277,2175,2,0.88125,59340.87565612793,2200,2,0.88125,49265.892349243164,2200,2,0.88125,31611.454788208008,2200,2,0.88125,62676.859375,2200,2,0.88125,45546.92720031738,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
1000,1744901749588,5500.775955200195,2175,2,0.9125,46693.50331115723,4350,0,0.9125,29890.15902709961,2175,2,0.9125,42140.73768615723,2175,2,0.9125,59340.87809753418,2200,2,0.9125,49265.89442443848,2200,2,0.9125,31611.45684814453,2200,2,0.9125,62676.865295410156,2200,2,0.9125,45553.021072387695,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
