Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882503606,30783.497177124023,2000,2,0.9625,28001.17999267578,3000,2,0.9625,13905.684982299805,2000,2,0.9625,21046.1339263916,2000,2,0.9625,24650.341827392578,2200,2,0.9625,29786.85676574707,2200,2,0.9625,13009.892715454102,2200,2,0.9625,38986.2381439209,2200,2,0.9625,56638.343322753906,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916570112,248774656
1000,1744882504606,30783.498794555664,2133.333333333333,2,0.88125,28001.182174682617,3200,1,0.88125,13905.68733215332,2133.333333333333,2,0.88125,21046.135848999023,2000,2,0.9625,24650.343872070313,2200,2,0.9625,29786.85823059082,2200,2,0.9625,13009.899520874023,2200,2,0.9625,38986.23986816406,2200,2,0.9625,56644.39030456543,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,916570112,248774656
1000,1744882505607,30783.500518798828,2000,2,0.95625,28001.185913085938,3000,2,0.95625,13905.689468383789,2000,2,0.95625,21046.137405395508,2000,2,0.95625,24650.346130371094,2200,2,0.95625,29786.859939575195,2200,2,0.95625,13009.907440185547,2200,2,0.95625,38986.2413482666,2200,2,0.925,56650.467681884766,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916570112,248774656
1000,1744882506607,30783.502380371094,2200,2,0.8125,28001.188583374023,2200,2,0.85,13905.692443847656,2200,2,0.85,21046.139846801758,2200,2,0.85,24650.348083496094,2200,2,0.85,29786.86228942871,2200,2,0.85,13009.914520263672,2200,2,0.85,38986.24368286133,2200,2,0.85,56656.53218078613,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915705856,248774656
1000,1744882507608,30783.50506591797,2000,2,0.9625,28001.191940307617,3000,2,0.9625,13905.696365356445,2000,2,0.9625,21046.143280029297,2000,2,0.9625,24650.350845336914,2200,2,0.9625,29786.864791870117,2200,2,0.9625,13009.922882080078,2200,2,0.9625,38986.2462310791,2200,2,0.9625,56662.67582702637,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915705856,248774656
1000,1744882508608,30783.507080078125,2000,2,0.9625,28001.194534301758,3000,2,0.9625,13905.698684692383,2000,2,0.9625,21046.145568847656,2000,2,0.9625,24650.35284423828,2200,2,0.9625,29786.86686706543,2200,2,0.9625,13009.929641723633,2200,2,0.9625,38986.24800109863,2200,2,0.9625,56668.71437072754,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914731008,248774656
1000,1744882509609,30783.508346557617,2133.333333333333,2,0.88125,28001.198440551758,3200,1,0.88125,13905.700469970703,2133.333333333333,2,0.88125,21046.146896362305,2133.333333333333,2,0.88125,24650.354614257813,2200,2,0.9625,29786.86865234375,2200,2,0.9625,13009.937561035156,2200,2,0.9625,38986.2490234375,2200,2,0.9625,56674.785736083984,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,248774656
1000,1744882510609,30783.510711669922,2000,2,0.9625,28001.202209472656,3000,2,0.9625,13905.702713012695,2000,2,0.9625,21046.14909362793,2000,2,0.9625,24650.356979370117,2200,2,0.9625,29786.870971679688,2200,2,0.9625,13009.947250366211,2200,2,0.9625,38986.2516784668,2200,2,0.9125,56680.87065124512,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913166336,248774656
1000,1744882511610,30783.51268005371,2133.333333333333,2,0.88125,28001.20640563965,3200,1,0.9625,13905.704513549805,2000,2,0.9625,21046.150817871094,2000,2,0.9625,24650.358627319336,2200,2,0.9625,29786.872482299805,2200,2,0.9625,13009.953903198242,2200,2,0.9625,38986.25338745117,2200,2,0.9625,56686.93771362305,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912551936,248774656
1000,1744882512610,30783.515899658203,2000,2,0.9625,28001.209716796875,3000,2,0.9625,13905.708877563477,2000,2,0.9625,21046.155181884766,2000,2,0.9625,24650.36134338379,2200,2,0.9625,29786.874877929688,2200,2,0.9625,13009.961853027344,2200,2,0.9625,38986.2555847168,2200,2,0.9125,56693.0333404541,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,911753216,248774656
1000,1744882513611,30783.518112182617,2000,2,0.9625,28001.21385192871,3000,2,0.9625,13905.712097167969,2000,2,0.9625,21046.157196044922,2000,2,0.9625,24650.363357543945,2200,2,0.9625,29786.876739501953,2200,2,0.9625,13009.969421386719,2200,2,0.9625,38986.25914001465,2200,2,0.9625,56699.13212585449,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911753216,248774656
1000,1744882514611,30783.520233154297,2175,2,0.88125,28001.2225189209,4350,0,0.88125,13905.715042114258,2175,2,0.88125,21046.159790039063,2000,2,1.475,24650.36589050293,2200,2,1.475,29786.879165649414,2200,2,1.475,13009.983535766602,2200,2,1.475,38986.2618560791,2200,2,1.475,56705.225982666016,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911101952,248774656
1000,1744882515612,30783.523330688477,2000,2,0.95625,28001.230712890625,3000,2,0.95625,13905.71762084961,2000,2,0.95625,21046.16227722168,2000,2,0.95625,24650.368270874023,2200,2,0.95625,29786.881225585938,2200,2,0.95625,13009.993637084961,2200,2,0.95625,38986.26446533203,2200,2,0.91875,56711.36991882324,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911101952,248774656
1000,1744882516612,30783.5263671875,2175,2,0.88125,28001.234634399414,3000,2,1.51875,13905.721572875977,2000,2,1.51875,21046.165740966797,2000,2,1.51875,24650.371002197266,2200,2,1.51875,29786.883560180664,2200,2,1.51875,13010.006912231445,2200,2,1.51875,38986.26663208008,2200,2,1.51875,56717.434143066406,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910823424,248774656
1000,1744882517612,30783.540969848633,2000,2,0.9625,28001.251342773438,3000,2,0.9625,13905.735122680664,2000,2,0.9625,21046.179168701172,2000,2,0.9625,24650.376724243164,2200,2,0.95625,29786.890167236328,2200,2,0.95625,13010.027221679688,2200,2,0.95625,38986.27186584473,2200,2,0.95625,56723.63819885254,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910159872,248774656
1000,1744882518613,30783.544342041016,2000,2,1.5250000000000001,28001.25453186035,3000,2,1.5250000000000001,13905.740768432617,2000,2,1.5250000000000001,21046.182052612305,2000,2,1.5250000000000001,24650.379760742188,2200,2,1.5250000000000001,29786.89356994629,2200,2,1.5250000000000001,13010.04216003418,2200,2,1.5250000000000001,38986.275619506836,2200,2,1.5250000000000001,56729.72106933594,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910159872,248774656
1000,1744882519613,30783.54751586914,2133.333333333333,2,0.88125,28001.25909423828,3200,1,0.88125,13905.748550415039,2133.333333333333,2,0.88125,21046.187744140625,2133.333333333333,2,0.88125,24650.38232421875,2200,2,0.9625,29786.89598083496,2200,2,0.9625,13010.05435180664,2200,2,0.9625,38986.27815246582,2200,2,0.9625,56735.88331604004,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882520614,30783.5546875,2000,2,0.95625,28001.26136779785,3000,2,0.95625,13905.751220703125,2000,2,0.95625,21046.189727783203,2000,2,0.95625,24650.384368896484,2200,2,0.95625,29786.89778137207,2200,2,0.95625,13010.063125610352,2200,2,0.95625,38986.27981567383,2200,2,0.91875,56741.9404296875,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882521614,30783.5565032959,2133.333333333333,2,0.88125,28001.265502929688,3200,1,0.9625,13905.753128051758,2000,2,0.9625,21046.191497802734,2000,2,0.9625,24650.386291503906,2200,2,0.9625,29786.899444580078,2200,2,0.9625,13010.070037841797,2200,2,0.9625,38986.28126525879,2200,2,0.9625,56747.99433898926,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882522615,30783.55909729004,2200,2,0.84375,28001.269271850586,2200,2,0.84375,13905.75617980957,2200,2,0.84375,21046.193878173828,2200,2,0.84375,24650.390029907227,2200,2,0.84375,29786.902099609375,2200,2,0.84375,13010.078994750977,2200,2,0.84375,38986.283920288086,2200,2,0.84375,56754.08410644531,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882523615,30783.5615234375,2133.333333333333,2,0.875,28001.27262878418,3000,2,0.9625,13905.758590698242,2000,2,0.9625,21046.196075439453,2000,2,0.9625,24650.39242553711,2200,2,0.9625,29786.903900146484,2200,2,0.9625,13010.088027954102,2200,2,0.9625,38986.28593444824,2200,2,0.9625,56760.18635559082,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882524616,30783.56346130371,2175,2,0.9125,28001.2765045166,4350,0,0.9125,13905.762741088867,2175,2,0.9125,21046.19886779785,2175,2,0.9125,24650.394821166992,2200,2,0.9125,29786.906005859375,2200,2,0.9125,13010.103149414063,2200,2,0.9125,38986.2878112793,2200,2,0.9125,56766.26736450195,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882525616,30783.566482543945,2000,2,0.9625,28001.279693603516,3000,2,0.9625,13905.766983032227,2000,2,0.9625,21046.201080322266,2000,2,0.9625,24650.39714050293,2200,2,0.9625,29786.908096313477,2200,2,0.9625,13010.11311340332,2200,2,0.9625,38986.29148864746,2200,2,0.9625,56772.31343078613,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882526617,30783.568145751953,2175,2,0.88125,28001.2820892334,4350,0,0.88125,13905.769454956055,2175,2,0.88125,21046.20294189453,2175,2,0.88125,24650.3992767334,2200,2,0.88125,29786.91046142578,2200,2,0.88125,13010.12728881836,2200,2,0.88125,38986.294174194336,2200,2,1.475,56778.3776550293,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882527617,30783.572494506836,2200,2,0.85,28001.291580200195,2200,2,0.85,13905.772735595703,2200,2,0.85,21046.20622253418,2200,2,0.85,24650.40296936035,2200,2,0.85,29786.91357421875,2200,2,0.89375,13010.140014648438,2200,2,0.89375,38986.29756164551,2200,2,0.89375,56784.516693115234,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882528618,30783.574768066406,2000,2,0.9625,28001.294189453125,3000,2,0.9625,13905.775482177734,2000,2,0.9625,21046.20834350586,2000,2,0.9625,24650.40576171875,2200,2,0.9625,29786.91539001465,2200,2,0.9625,13010.147354125977,2200,2,0.9625,38986.29933166504,2200,2,0.9625,56790.572494506836,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882529618,30783.57632446289,2000,2,0.95625,28001.297576904297,3000,2,0.95625,13905.777130126953,2000,2,0.95625,21046.2098236084,2000,2,0.95625,24650.407318115234,2200,2,0.94375,29786.916793823242,2200,2,0.94375,13010.156036376953,2200,2,0.94375,38986.30065917969,2200,2,0.94375,56796.620849609375,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882530619,30783.579162597656,2000,2,1.50625,28001.30307006836,3000,2,1.50625,13905.781356811523,2000,2,1.50625,21046.213439941406,2000,2,1.50625,24650.410186767578,2200,2,1.50625,29786.919860839844,2200,2,1.50625,13010.169662475586,2200,2,1.50625,38986.30415344238,2200,2,1.50625,56802.730529785156,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882531619,30783.582077026367,2200,2,0.8125,28001.306396484375,2200,2,0.8125,13905.785873413086,2200,2,0.85,21046.21762084961,2200,2,0.85,24650.413162231445,2200,2,0.85,29786.922470092773,2200,2,0.85,13010.180755615234,2200,2,0.85,38986.30676269531,2200,2,0.85,56808.82194519043,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882532620,30783.584259033203,2000,2,0.95625,28001.309295654297,3000,2,0.95625,13905.788986206055,2000,2,0.95625,21046.22216796875,2000,2,0.95625,24650.415756225586,2200,2,0.95625,29786.924880981445,2200,2,0.95625,13010.189666748047,2200,2,0.95625,38986.30877685547,2200,2,0.95625,56814.88198852539,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882533620,30783.586227416992,2000,2,0.9625,28001.3133392334,3000,2,0.9625,13905.79116821289,2000,2,0.9625,21046.22396850586,2000,2,0.9625,24650.41795349121,2200,2,0.9625,29786.926559448242,2200,2,0.9625,13010.19564819336,2200,2,0.9625,38986.31022644043,2200,2,0.9625,56820.90393066406,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882534621,30783.58805847168,2175,2,0.9125,28001.31739807129,4350,0,0.9125,13905.793869018555,2175,2,0.9125,21046.22607421875,2175,2,0.9125,24650.42071533203,2200,2,0.9125,29786.929168701172,2200,2,0.9125,13010.212432861328,2200,2,0.9125,38986.313247680664,2200,2,1.475,56826.946701049805,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882535621,30783.591857910156,2000,2,0.9625,28001.327346801758,3000,2,0.9625,13905.79721069336,2000,2,0.9625,21046.22900390625,2000,2,0.9625,24650.42350769043,2200,2,0.9625,29786.932189941406,2200,2,0.9625,13010.224090576172,2200,2,0.9625,38986.31645202637,2200,2,0.9625,56833.058853149414,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882536622,30783.593948364258,2133.333333333333,2,0.88125,28001.33023071289,3200,1,0.88125,13905.801651000977,2133.333333333333,2,0.88125,21046.23258972168,2133.333333333333,2,0.88125,24650.426239013672,2200,2,0.9625,29786.934448242188,2200,2,0.9625,13010.233444213867,2200,2,0.9625,38986.31869506836,2200,2,0.9625,56839.119400024414,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882537622,30783.595825195313,2000,2,0.9625,28001.332901000977,3000,2,0.9625,13905.803451538086,2000,2,0.9625,21046.233917236328,2000,2,0.9625,24650.427673339844,2200,2,0.9625,29786.935836791992,2200,2,0.9625,13010.241516113281,2200,2,0.9625,38986.32157897949,2200,2,0.91875,56845.17025756836,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882538622,30783.598083496094,2175,2,0.88125,28001.336700439453,3000,2,1.4875,13905.805618286133,2000,2,1.4875,21046.235733032227,2000,2,1.4875,24650.429779052734,2200,2,1.4875,29786.93800354004,2200,2,1.4875,13010.252975463867,2200,2,1.4875,38986.3243560791,2200,2,1.4875,56851.23114013672,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
