Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867572599,63703.610900878906,2133.333333333333,2,0.9125,9374.723236083984,3200,1,0.9125,398.1878662109375,2133.333333333333,2,0.9125,7311.707778930664,2000,2,0.9625,61410.052734375,2200,2,0.9625,13849.415985107422,2200,2,0.9625,769.2928771972656,2200,2,0.9625,20909.38493347168,2200,2,0.9625,21304.93914794922,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867573599,63703.61376953125,2000,2,1.46875,9374.726287841797,3000,2,1.46875,398.19053649902344,2000,2,1.46875,7311.709915161133,2000,2,1.46875,61410.05844116211,2200,2,1.46875,13849.430130004883,2200,2,1.46875,769.2949371337891,2200,2,1.46875,20909.389038085938,2200,2,1.46875,21311.014541625977,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867574600,63703.61752319336,2133.333333333333,2,0.88125,9374.729934692383,3000,2,0.9625,398.193359375,2000,2,0.9625,7311.713104248047,2000,2,0.9625,61410.06100463867,2200,2,0.9625,13849.441024780273,2200,2,0.9625,769.3011779785156,2200,2,0.9625,20909.393936157227,2200,2,0.9625,21317.07879638672,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867575600,63703.62046813965,2000,2,1.45625,9374.735778808594,3000,2,1.45625,398.19761657714844,2000,2,1.45625,7311.7176513671875,2000,2,1.45625,61410.064193725586,2200,2,1.45625,13849.453140258789,2200,2,1.45625,769.3037872314453,2200,2,1.45625,20909.398223876953,2200,2,1.45625,21323.230743408203,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867576601,63703.62380981445,2200,2,0.85,9374.739624023438,2200,2,0.85,398.20140075683594,2200,2,0.85,7311.7237548828125,2200,2,0.85,61410.067794799805,2200,2,0.85,13849.46533203125,2200,2,0.85,769.3078002929688,2200,2,0.85,20909.401733398438,2200,2,0.85,21329.30174255371,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867577601,63703.62544250488,2133.333333333333,2,0.9125,9374.742599487305,3200,1,0.9125,398.20445251464844,2133.333333333333,2,0.9125,7311.725189208984,2133.333333333333,2,0.9125,61410.070861816406,2200,2,0.9625,13849.47134399414,2200,2,0.9625,769.3108825683594,2200,2,0.9625,20909.40444946289,2200,2,0.9625,21335.410903930664,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867578601,63703.628494262695,2000,2,0.9625,9374.74592590332,3000,2,0.9625,398.2086181640625,2000,2,0.9625,7311.728408813477,2000,2,0.9625,61410.07498168945,2200,2,0.9625,13849.47787475586,2200,2,0.9625,769.3151397705078,2200,2,0.9625,20909.407775878906,2200,2,0.9625,21341.489776611328,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867579602,63703.63146972656,2175,2,0.88125,9374.749450683594,4350,0,0.88125,398.2110900878906,2175,2,0.88125,7311.731216430664,2175,2,0.88125,61410.07746887207,2200,2,0.88125,13849.490463256836,2200,2,0.88125,769.3174743652344,2200,2,1.475,20909.410278320313,2200,2,1.475,21347.564376831055,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867580602,63703.63569641113,2000,2,1.51875,9374.753967285156,3000,2,1.51875,398.2146301269531,2000,2,1.51875,7311.735321044922,2000,2,1.51875,61410.08103942871,2200,2,1.51875,13849.508224487305,2200,2,1.51875,769.3212890625,2200,2,1.51875,20909.4130859375,2200,2,1.51875,21353.625564575195,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867581603,63703.638275146484,2200,2,0.88125,9374.757217407227,2200,2,0.85,398.2166290283203,2200,2,0.85,7311.73762512207,2200,2,0.85,61410.08659362793,2200,2,0.85,13849.51789855957,2200,2,0.85,769.3265228271484,2200,2,0.85,20909.418395996094,2200,2,0.85,21359.705459594727,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867582603,63703.64239501953,2000,2,0.9625,9374.761169433594,3000,2,0.9625,398.21929931640625,2000,2,0.9625,7311.740646362305,2000,2,0.9625,61410.088806152344,2200,2,0.9625,13849.525970458984,2200,2,0.9625,769.3296966552734,2200,2,0.9625,20909.421905517578,2200,2,0.9625,21365.781295776367,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867583604,63703.646713256836,2000,2,1.475,9374.768127441406,3000,2,1.475,398.2225646972656,2000,2,1.475,7311.7442626953125,2000,2,1.475,61410.092376708984,2200,2,1.475,13849.537643432617,2200,2,1.475,769.3330230712891,2200,2,1.475,20909.427627563477,2200,2,1.475,21371.861923217773,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867584604,63703.65002441406,2133.333333333333,2,0.88125,9374.77214050293,3200,1,0.88125,398.2262420654297,2000,2,0.95625,7311.74772644043,2000,2,0.95625,61410.098205566406,2200,2,0.95625,13849.550308227539,2200,2,0.95625,769.3363647460938,2200,2,0.95625,20909.43243408203,2200,2,0.95625,21377.913116455078,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867585605,63703.652404785156,2000,2,1.46875,9374.775283813477,3000,2,1.46875,398.2283477783203,2000,2,1.46875,7311.7498779296875,2000,2,1.46875,61410.10353088379,2200,2,1.46875,13849.562606811523,2200,2,1.46875,769.3413391113281,2200,2,1.46875,20909.436065673828,2200,2,1.46875,21383.993087768555,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867586605,63703.655334472656,2000,2,0.88125,9374.779067993164,3000,2,0.9625,398.23158264160156,2000,2,0.9625,7311.753173828125,2000,2,0.9625,61410.1072845459,2200,2,0.9625,13849.574935913086,2200,2,0.9625,769.3457794189453,2200,2,0.9625,20909.439987182617,2200,2,0.9625,21390.009719848633,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930320384,245366784
1000,1744867587606,63703.6579284668,2175,2,0.9125,9374.784606933594,4350,0,0.9125,398.2340087890625,2175,2,0.9125,7311.755676269531,2175,2,0.9125,61410.10974121094,2200,2,0.9125,13849.589721679688,2200,2,0.9125,769.3482208251953,2200,2,0.9125,20909.444274902344,2200,2,0.9125,21396.098251342773,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929419264,245366784
1000,1744867588606,63703.660888671875,2200,2,0.85,9374.789978027344,2200,2,0.85,398.23658752441406,2200,2,0.85,7311.75798034668,2200,2,0.85,61410.111892700195,2200,2,0.85,13849.595840454102,2200,2,0.85,769.3501434326172,2200,2,0.85,20909.446334838867,2200,2,0.85,21402.136779785156,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,929419264,245366784
1000,1744867589607,63703.662170410156,2133.333333333333,2,0.9125,9374.792541503906,3200,1,0.9125,398.23834228515625,2133.333333333333,2,0.9125,7311.759536743164,2133.333333333333,2,0.9125,61410.114974975586,2200,2,0.975,13849.601669311523,2200,2,0.975,769.3529663085938,2200,2,0.975,20909.448989868164,2200,2,0.975,21408.17007446289,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928083968,245366784
1000,1744867590607,63703.665435791016,2000,2,0.9625,9374.796203613281,3000,2,0.9625,398.2420349121094,2000,2,0.9625,7311.762542724609,2000,2,0.9625,61410.118423461914,2200,2,0.9625,13849.609161376953,2200,2,0.9625,769.3566284179688,2200,2,0.9625,20909.452224731445,2200,2,0.9125,21414.223571777344,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,928083968,245366784
1000,1744867591608,63703.6681060791,2133.333333333333,2,0.88125,9374.79963684082,3200,1,0.88125,398.2440948486328,2000,2,0.9625,7311.765029907227,2000,2,0.9625,61410.12059020996,2200,2,0.9625,13849.615615844727,2200,2,0.9625,769.3587951660156,2200,2,0.9625,20909.45620727539,2200,2,0.9625,21420.29331970215,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926916608,245366784
1000,1744867592608,63703.67012023926,2200,2,0.84375,9374.801727294922,2200,2,0.84375,398.2462463378906,2200,2,0.84375,7311.766738891602,2200,2,0.84375,61410.122329711914,2200,2,0.84375,13849.623306274414,2200,2,0.8875,769.3603057861328,2200,2,0.8875,20909.458114624023,2200,2,0.8875,21426.28614807129,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926916608,245366784
989,1744867593619,63703.672439575195,2200,2,0.85,9374.806549072266,2200,2,0.85,398.2498474121094,2200,2,0.85,7311.769226074219,2200,2,0.85,61410.126220703125,2200,2,0.85,13849.628311157227,2200,2,0.85,769.3641967773438,2200,2,0.85,20909.46273803711,2200,2,0.85,21432.44856262207,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925896704,245366784
1000,1744867594609,63703.67654418945,2133.333333333333,2,0.95625,9374.809432983398,3200,1,0.95625,398.25177001953125,2133.333333333333,2,0.95625,7311.772430419922,2133.333333333333,2,0.95625,61410.1279296875,2200,2,0.95625,13849.630905151367,2200,2,0.975,769.36669921875,2200,2,0.975,20909.465545654297,2200,2,0.975,21438.439575195313,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925896704,245366784
1000,1744867595609,63703.68031311035,2133.333333333333,2,0.8875,9374.814651489258,3200,1,0.8875,398.25482177734375,2133.333333333333,2,0.8875,7311.774322509766,2133.333333333333,2,0.8875,61410.12986755371,2200,2,0.8875,13849.632843017578,2200,2,0.95625,769.3687896728516,2200,2,0.95625,20909.468780517578,2200,2,0.95625,21444.52085876465,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925003776,245366784
1000,1744867596610,63703.68360900879,2175,2,0.9125,9374.824508666992,4350,0,0.9125,398.258056640625,2175,2,0.9125,7311.777374267578,2175,2,0.9125,61410.13327026367,2200,2,0.9125,13849.637069702148,2200,2,0.9125,769.3718414306641,2200,2,0.9125,20909.47169494629,2200,2,0.9125,21450.57814025879,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925003776,245366784
1000,1744867597610,63703.68673706055,2175,2,0.9125,9374.850646972656,4350,0,0.9125,398.26097106933594,2175,2,0.9125,7311.780685424805,2175,2,0.9125,61410.13902282715,2200,2,0.9125,13849.639755249023,2200,2,0.9125,769.3773651123047,2200,2,0.9125,20909.4775390625,2200,2,1.475,21456.71484375,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924221440,245366784
990,1744867598621,63703.69270324707,2200,2,0.81875,9374.865295410156,2200,2,0.81875,398.2639465332031,2200,2,0.81875,7311.784240722656,2200,2,0.81875,61410.14205932617,2200,2,0.81875,13849.644332885742,2200,2,0.81875,769.3814392089844,2200,2,0.81875,20909.481643676758,2200,2,0.81875,21462.8611907959,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924205056,245366784
1000,1744867599611,63703.695373535156,2133.333333333333,2,0.9625,9374.874160766602,3200,1,0.9625,398.2662658691406,2133.333333333333,2,0.9625,7311.787567138672,2133.333333333333,2,0.9625,61410.144622802734,2200,2,0.9625,13849.646560668945,2200,2,0.9625,769.3838958740234,2200,2,0.9625,20909.48551940918,2200,2,0.9625,21468.868713378906,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923521024,245366784
1000,1744867600612,63703.69688415527,2133.333333333333,2,0.88125,9374.880493164063,3200,1,0.88125,398.2681427001953,2133.333333333333,2,0.88125,7311.7890625,2133.333333333333,2,0.88125,61410.14599609375,2200,2,0.88125,13849.648071289063,2200,2,0.88125,769.3853149414063,2200,2,0.9625,20909.48683166504,2200,2,0.9625,21474.851440429688,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923521024,245366784
1000,1744867601612,63703.699157714844,2175,2,0.9125,9374.88900756836,4350,0,0.9125,398.27032470703125,2175,2,0.9125,7311.791778564453,2175,2,0.9125,61410.15124511719,2200,2,0.9125,13849.650024414063,2200,2,0.9125,769.3904571533203,2200,2,0.9125,20909.491302490234,2200,2,0.9125,21480.89649963379,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922779648,245366784
1000,1744867602613,63703.70275878906,2133.333333333333,2,0.9,9374.913604736328,3200,1,0.9,398.2746276855469,2133.333333333333,2,0.9,7311.796798706055,2133.333333333333,2,0.9,61410.15425109863,2200,2,0.9625,13849.653228759766,2200,2,0.9625,769.3945465087891,2200,2,0.9625,20909.49496459961,2200,2,0.9625,21487.01885986328,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922779648,245366784
1000,1744867603613,63703.70497131348,2200,2,0.88125,9374.921768188477,2200,2,0.88125,398.2763977050781,2200,2,0.88125,7311.799133300781,2200,2,0.88125,61410.156494140625,2200,2,0.85,13849.655319213867,2200,2,0.85,769.3975830078125,2200,2,0.85,20909.49884033203,2200,2,0.85,21493.07029724121,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921554944,245366784
1000,1744867604614,63703.70698547363,2133.333333333333,2,0.9125,9374.92839050293,3200,1,0.9125,398.2783203125,2133.333333333333,2,0.95625,7311.801071166992,2133.333333333333,2,0.95625,61410.158111572266,2200,2,0.95625,13849.657119750977,2200,2,0.95625,769.3995056152344,2200,2,0.95625,20909.501022338867,2200,2,0.95625,21499.059356689453,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921554944,245366784
1000,1744867605614,63703.708740234375,2175,2,0.88125,9374.935729980469,4350,0,0.88125,398.28025817871094,2175,2,0.88125,7311.803741455078,2175,2,0.88125,61410.16288757324,2200,2,0.88125,13849.658828735352,2200,2,0.88125,769.4041290283203,2200,2,0.88125,20909.504852294922,2200,2,0.88125,21505.08917236328,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920481792,245366784
1000,1744867606615,63703.71189880371,2133.333333333333,2,0.9625,9374.954620361328,3200,1,0.9625,398.2824401855469,2133.333333333333,2,0.9625,7311.806076049805,2133.333333333333,2,0.9625,61410.16499328613,2200,2,0.9625,13849.660888671875,2200,2,0.9625,769.4070129394531,2200,2,0.9625,20909.50750732422,2200,2,0.9625,21511.086624145508,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920481792,245366784
1000,1744867607615,63703.71455383301,2175,2,0.9,9374.962112426758,4350,0,0.9,398.2849884033203,2175,2,0.9,7311.809066772461,2175,2,0.9,61410.1676940918,2200,2,0.9,13849.663208007813,2200,2,0.9,769.4094696044922,2200,2,0.9,20909.511947631836,2200,2,0.9,21517.17398071289,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919543808,245366784
