Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030873550,63912.681060791016,2133.333333333333,2,0.9125,57829.650329589844,3200,1,0.9125,38296.6383972168,2133.333333333333,2,0.9125,59842.44500732422,2133.333333333333,2,0.9125,55120.38900756836,2200,2,0.9125,64691.251388549805,2200,2,0.95625,47486.966247558594,2200,2,0.95625,19529.892517089844,2200,2,0.95625,1810.5472869873047,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030874551,63912.68542480469,2175,2,0.9125,57829.66377258301,4350,0,0.9125,38296.64224243164,2175,2,0.9125,59842.44770812988,2175,2,0.9125,55120.39414978027,2200,2,0.9125,64691.253494262695,2200,2,0.9125,47486.97155761719,2200,2,0.9125,19529.896865844727,2200,2,0.9125,1816.5311737060547,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030875551,63912.68923950195,2175,2,0.88125,57829.67596435547,4350,0,0.88125,38296.64566040039,2175,2,0.88125,59842.4521484375,2175,2,0.88125,55120.39810180664,2200,2,0.88125,64691.257720947266,2200,2,0.88125,47486.979431152344,2200,2,0.88125,19529.900283813477,2200,2,0.88125,1822.5345306396484,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030876551,63912.69235229492,2175,2,0.9125,57829.70030212402,4350,0,0.9125,38296.649658203125,2175,2,1.50625,59842.455825805664,2175,2,1.50625,55120.40214538574,2200,2,1.50625,64691.26138305664,2200,2,1.50625,47486.98356628418,2200,2,1.50625,19529.902633666992,2200,2,1.50625,1828.4844055175781,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030877552,63912.69541931152,2175,2,0.88125,57829.716217041016,4350,0,0.88125,38296.65428161621,2175,2,0.88125,59842.45919799805,2175,2,0.88125,55120.40803527832,2200,2,0.88125,64691.264221191406,2200,2,0.88125,47486.98649597168,2200,2,0.88125,19529.905029296875,2200,2,0.88125,1834.4697265625,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030878552,63912.717712402344,2175,2,0.9125,57829.73583984375,4350,0,0.9125,38296.662857055664,2175,2,0.9125,59842.46333312988,2175,2,0.9125,55120.41427612305,2200,2,0.9125,64691.26818847656,2200,2,0.9125,47486.990310668945,2200,2,0.9125,19529.909896850586,2200,2,0.9125,1840.3770294189453,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030879553,63912.720626831055,2175,2,0.90625,57829.75596618652,4350,0,0.90625,38296.66748046875,2175,2,0.90625,59842.46742248535,2175,2,0.90625,55120.4181060791,2200,2,0.90625,64691.271575927734,2200,2,0.90625,47486.996673583984,2200,2,0.90625,19529.913299560547,2200,2,0.90625,1846.3753662109375,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030880553,63912.72415161133,2200,2,0.8125,57829.77883911133,2200,2,0.8125,38296.67274475098,2200,2,0.8125,59842.47082519531,2200,2,0.8125,55120.42190551758,2200,2,0.85,64691.27470397949,2200,2,0.85,47487.00015258789,2200,2,0.85,19529.91636657715,2200,2,0.85,1852.3249969482422,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030881554,63912.72654724121,2200,2,0.84375,57829.78633117676,2200,2,0.84375,38296.6748046875,2200,2,0.84375,59842.47250366211,2200,2,0.84375,55120.42758178711,2200,2,0.84375,64691.27656555176,2200,2,0.84375,47487.010665893555,2200,2,0.84375,19529.917770385742,2200,2,0.85,1858.2749328613281,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030882554,63912.72853088379,2133.333333333333,2,0.88125,57829.791763305664,3200,1,0.88125,38296.67837524414,2133.333333333333,2,0.88125,59842.47473144531,2133.333333333333,2,0.88125,55120.43064880371,2200,2,0.88125,64691.27830505371,2200,2,0.88125,47487.014221191406,2200,2,0.88125,19529.920318603516,2200,2,0.88125,1864.1873321533203,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030883555,63912.73063659668,2200,2,0.84375,57829.800231933594,2200,2,0.84375,38296.680603027344,2200,2,0.84375,59842.4774017334,2200,2,0.84375,55120.43290710449,2200,2,0.84375,64691.28039550781,2200,2,0.84375,47487.01678466797,2200,2,0.84375,19529.92218017578,2200,2,0.85,1870.1639556884766,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030884555,63912.73223876953,2133.333333333333,2,0.89375,57829.80616760254,3200,1,0.89375,38296.683837890625,2133.333333333333,2,0.89375,59842.47895812988,2133.333333333333,2,0.89375,55120.43495178223,2200,2,0.89375,64691.2819519043,2200,2,0.89375,47487.01872253418,2200,2,0.9625,19529.92384338379,2200,2,0.9625,1876.1090698242188,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030885556,63912.73385620117,2175,2,0.9125,57829.815185546875,4350,0,0.9125,38296.68585205078,2175,2,0.9125,59842.48057556152,2175,2,0.9125,55120.43962097168,2200,2,0.9125,64691.28416442871,2200,2,0.9125,47487.02069091797,2200,2,0.9125,19529.925384521484,2200,2,0.9125,1882.0745697021484,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030886556,63912.737533569336,2175,2,0.9125,57829.831115722656,4350,0,0.9125,38296.69055175781,2175,2,0.9125,59842.48532104492,2175,2,0.9125,55120.44657897949,2200,2,0.9125,64691.288482666016,2200,2,0.9125,47487.027282714844,2200,2,0.9125,19529.93101501465,2200,2,0.9125,1888.0713806152344,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030887557,63912.74174499512,2175,2,0.88125,57829.85299682617,4350,0,0.88125,38296.69485473633,2175,2,0.88125,59842.48941040039,2175,2,0.88125,55120.45022583008,2200,2,0.88125,64691.2918548584,2200,2,0.88125,47487.033432006836,2200,2,0.88125,19529.934646606445,2200,2,0.88125,1894.0604248046875,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030888557,63912.74940490723,2200,2,0.85,57829.87130737305,2200,2,0.85,38296.69969177246,2200,2,0.85,59842.493408203125,2200,2,0.85,55120.45365905762,2200,2,0.85,64691.295013427734,2200,2,0.85,47487.03694152832,2200,2,0.85,19529.937438964844,2200,2,0.85,1900.0565490722656,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030889558,63912.75068664551,2133.333333333333,2,0.88125,57829.876892089844,3200,1,0.88125,38296.70193481445,2133.333333333333,2,0.88125,59842.495056152344,2133.333333333333,2,0.88125,55120.45654296875,2200,2,0.88125,64691.296630859375,2200,2,0.88125,47487.03869628906,2200,2,0.88125,19529.938583374023,2200,2,0.88125,1905.9859008789063,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030890558,63912.75485229492,2175,2,0.91875,57829.89122009277,4350,0,0.91875,38296.707748413086,2175,2,1.45,59842.49850463867,2175,2,1.45,55120.46269226074,2200,2,1.45,64691.29945373535,2200,2,1.45,47487.04196166992,2200,2,1.45,19529.9444732666,2200,2,1.45,1911.9790344238281,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030891558,63912.75778198242,2175,2,0.88125,57829.90156555176,4350,0,0.88125,38296.7112121582,2175,2,0.88125,59842.50149536133,2175,2,0.88125,55120.4655456543,2200,2,0.88125,64691.30204772949,2200,2,0.88125,47487.04429626465,2200,2,0.88125,19529.946517944336,2200,2,0.88125,1917.965835571289,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030892559,63912.760482788086,2175,2,0.9125,57829.92073059082,4350,0,0.9125,38296.714263916016,2175,2,0.9125,59842.50410461426,2175,2,0.9125,55120.46795654297,2200,2,0.9125,64691.304138183594,2200,2,0.9125,47487.046798706055,2200,2,0.9125,19529.948760986328,2200,2,0.9125,1923.9439849853516,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030893559,63912.76338195801,2175,2,0.9125,57829.9354095459,4350,0,0.9125,38296.71696472168,2175,2,0.9125,59842.50682067871,2175,2,0.9125,55120.47346496582,2200,2,0.9125,64691.306716918945,2200,2,0.9125,47487.051849365234,2200,2,0.9125,19529.950927734375,2200,2,0.9125,1929.91162109375,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030894560,63912.767837524414,2175,2,0.88125,57829.956634521484,4350,0,0.88125,38296.72314453125,2175,2,0.88125,59842.51089477539,2175,2,0.88125,55120.480392456055,2200,2,0.88125,64691.311599731445,2200,2,0.88125,47487.05830383301,2200,2,0.88125,19529.955947875977,2200,2,0.88125,1935.9014892578125,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030895560,63912.77261352539,2175,2,0.9125,57829.982650756836,4350,0,0.9125,38296.730041503906,2175,2,0.9125,59842.51564025879,2175,2,0.9125,55120.48651123047,2200,2,0.9125,64691.31581115723,2200,2,1.5125,47487.06558227539,2200,2,1.5125,19529.959548950195,2200,2,1.5125,1941.9135284423828,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030896561,63912.77714538574,2200,2,0.8125,57830.00834655762,2200,2,0.85,38296.7413482666,2200,2,0.85,59842.52030944824,2200,2,0.85,55120.49353027344,2200,2,0.85,64691.32374572754,2200,2,0.85,47487.07260131836,2200,2,0.85,19529.964141845703,2200,2,0.85,1947.9542236328125,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030897561,63912.779037475586,2133.333333333333,2,0.95625,57830.01577758789,3200,1,0.95625,38296.74366760254,2133.333333333333,2,0.95625,59842.52249145508,2133.333333333333,2,0.95625,55120.498443603516,2200,2,0.95625,64691.326110839844,2200,2,0.95625,47487.07539367676,2200,2,0.95625,19529.96612548828,2200,2,0.95625,1953.854721069336,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030898562,63912.78276062012,2175,2,0.8875,57830.02230834961,4350,0,0.8875,38296.747329711914,2175,2,0.8875,59842.52568054199,2175,2,0.8875,55120.50492858887,2200,2,0.8875,64691.32911682129,2200,2,0.8875,47487.07963562012,2200,2,0.8875,19529.97152709961,2200,2,0.8875,1959.7822723388672,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030899562,63912.78681945801,2175,2,0.9125,57830.04432678223,4350,0,0.9125,38296.752670288086,2175,2,0.9125,59842.53025817871,2175,2,0.9125,55120.508728027344,2200,2,0.9125,64691.33255004883,2200,2,0.9125,47487.08337402344,2200,2,0.9125,19529.975036621094,2200,2,0.9125,1965.7736053466797,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030900563,63912.78985595703,2175,2,0.91875,57830.06022644043,4350,0,0.91875,38296.75573730469,2175,2,0.91875,59842.533142089844,2175,2,0.91875,55120.51141357422,2200,2,0.91875,64691.335021972656,2200,2,1.48125,47487.086181640625,2200,2,1.48125,19529.977569580078,2200,2,1.48125,1971.6588897705078,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030901563,63912.79280090332,2175,2,0.88125,57830.079360961914,4350,0,0.88125,38296.76251220703,2175,2,0.88125,59842.53562927246,2175,2,0.88125,55120.51402282715,2200,2,0.88125,64691.33753967285,2200,2,0.88125,47487.088607788086,2200,2,0.88125,19529.980056762695,2200,2,0.88125,1977.5516357421875,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863195136,290717696
1000,1745030902564,63912.796951293945,2175,2,0.90625,57830.10368347168,4350,0,0.90625,38296.76657104492,2175,2,1.50625,59842.539794921875,2175,2,1.50625,55120.52070617676,2200,2,1.50625,64691.342056274414,2200,2,1.50625,47487.092697143555,2200,2,1.50625,19529.98487854004,2200,2,1.50625,1983.539566040039,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030903564,63912.800521850586,2175,2,0.88125,57830.119216918945,4350,0,0.88125,38296.77119445801,2175,2,0.88125,59842.543228149414,2175,2,0.88125,55120.52453613281,2200,2,0.88125,64691.34635925293,2200,2,0.88125,47487.09606933594,2200,2,0.88125,19529.98779296875,2200,2,0.88125,1989.5396270751953,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030904565,63912.803466796875,2200,2,0.85,57830.13864135742,2200,2,0.85,38296.77551269531,2200,2,0.85,59842.546447753906,2200,2,0.85,55120.52815246582,2200,2,0.85,64691.34941101074,2200,2,0.8875,47487.09957885742,2200,2,0.8875,19529.990600585938,2200,2,0.8875,1995.4113311767578,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030905565,63912.804763793945,2133.333333333333,2,0.90625,57830.14390563965,3200,1,0.90625,38296.776947021484,2133.333333333333,2,0.90625,59842.547790527344,2133.333333333333,2,0.90625,55120.53077697754,2200,2,0.90625,64691.350509643555,2200,2,0.9625,47487.10087585449,2200,2,0.9625,19529.991424560547,2200,2,0.9625,2001.2818450927734,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030906566,63912.80795288086,2175,2,0.88125,57830.15362548828,4350,0,0.88125,38296.780334472656,2175,2,0.88125,59842.550552368164,2175,2,0.88125,55120.53694152832,2200,2,0.88125,64691.3528137207,2200,2,0.88125,47487.103454589844,2200,2,0.88125,19529.996704101563,2200,2,0.88125,2007.17333984375,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030907566,63912.812591552734,2175,2,0.9,57830.178619384766,4350,0,0.9,38296.78858947754,2175,2,1.5,59842.55514526367,2175,2,1.5,55120.541107177734,2200,2,1.5,64691.356506347656,2200,2,1.5,47487.107360839844,2200,2,1.5,19530.00015258789,2200,2,1.5,2013.1691131591797,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030908566,63912.81547546387,2175,2,0.88125,57830.19174194336,4350,0,0.88125,38296.790924072266,2175,2,0.88125,59842.55763244629,2175,2,0.88125,55120.54359436035,2200,2,0.88125,64691.35870361328,2200,2,0.88125,47487.10998535156,2200,2,0.88125,19530.002471923828,2200,2,0.88125,2019.0737762451172,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
