Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934798209,5350.682830810547,2133.333333333333,2,0.88125,20899.5245513916,3200,1,0.9625,63945.493087768555,2000,2,0.9625,15073.10563659668,2000,2,0.9625,59763.9553527832,2200,2,0.9625,21718.727951049805,2200,2,0.9625,5366.870330810547,2200,2,0.9625,32404.204162597656,2200,2,0.9625,1640.5692749023438,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,268959744
1000,1744934799210,5350.685195922852,2200,2,0.8375,20899.533004760742,2200,2,0.8375,63945.49490356445,2200,2,0.8375,15073.107009887695,2200,2,0.8375,59763.96000671387,2200,2,0.8875,21718.729263305664,2200,2,0.8875,5366.871917724609,2200,2,0.8875,32404.209991455078,2200,2,0.8875,1646.6596221923828,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934800210,5350.687896728516,2200,2,0.84375,20899.536102294922,2200,2,0.84375,63945.49794006348,2200,2,0.84375,15073.109512329102,2200,2,0.84375,59763.962829589844,2200,2,0.84375,21718.732192993164,2200,2,0.84375,5366.874542236328,2200,2,0.84375,32404.214477539063,2200,2,0.84375,1652.7622680664063,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934801211,5350.689544677734,2133.333333333333,2,0.9125,20899.540130615234,3200,1,0.9125,63945.500076293945,2133.333333333333,2,0.9125,15073.111251831055,2133.333333333333,2,0.99375,59763.96495056152,2200,2,0.99375,21718.733673095703,2200,2,0.99375,5366.876113891602,2200,2,0.99375,32404.22088623047,2200,2,0.99375,1658.8490753173828,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934802211,5350.692047119141,2000,2,0.95625,20899.54278564453,3000,2,0.95625,63945.50453186035,2000,2,0.95625,15073.113159179688,2000,2,0.95625,59763.967208862305,2200,2,0.95625,21718.736267089844,2200,2,0.95625,5366.8797607421875,2200,2,0.95625,32404.227447509766,2200,2,0.95625,1664.9233856201172,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934803212,5350.701278686523,2200,2,0.8125,20899.55223083496,2200,2,0.8375,63945.510681152344,2200,2,0.8375,15073.115417480469,2200,2,0.8375,59763.97262573242,2200,2,0.8375,21718.738540649414,2200,2,0.8375,5366.882171630859,2200,2,0.8375,32404.23617553711,2200,2,0.8375,1671.0711364746094,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934804212,5350.703720092773,2000,2,0.95625,20899.555419921875,3000,2,0.95625,63945.51400756836,2000,2,0.95625,15073.118148803711,2000,2,0.95625,59763.974868774414,2200,2,0.93125,21718.74104309082,2200,2,0.93125,5366.884628295898,2200,2,0.93125,32404.244140625,2200,2,0.93125,1677.1782531738281,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934805213,5350.7056884765625,2200,2,0.8375,20899.557907104492,2200,2,0.8375,63945.517837524414,2200,2,0.8375,15073.119659423828,2200,2,0.8375,59763.97654724121,2200,2,0.8375,21718.742568969727,2200,2,0.8375,5366.886154174805,2200,2,0.8375,32404.24919128418,2200,2,0.8375,1683.201675415039,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934806213,5350.708236694336,2000,2,0.95625,20899.56184387207,3000,2,0.95625,63945.52185058594,2000,2,0.95625,15073.12223815918,2000,2,0.95625,59763.97914123535,2200,2,0.93125,21718.745483398438,2200,2,0.93125,5366.889236450195,2200,2,0.93125,32404.25813293457,2200,2,0.93125,1689.3316345214844,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934807214,5350.710174560547,2200,2,0.85,20899.565048217773,2200,2,0.85,63945.524002075195,2200,2,0.85,15073.123550415039,2200,2,0.85,59763.98371887207,2200,2,0.85,21718.74688720703,2200,2,0.85,5366.89143371582,2200,2,0.85,32404.263916015625,2200,2,0.85,1695.4096221923828,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934808214,5350.712829589844,2200,2,0.8125,20899.568328857422,2200,2,0.8125,63945.52870178223,2200,2,0.8125,15073.12631225586,2200,2,0.8375,59763.98628234863,2200,2,0.8375,21718.749771118164,2200,2,0.8375,5366.893966674805,2200,2,0.8375,32404.269439697266,2200,2,0.8375,1701.5260620117188,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934809215,5350.714767456055,2200,2,0.84375,20899.570846557617,2200,2,0.84375,63945.53103637695,2200,2,0.84375,15073.12826538086,2200,2,0.84375,59763.98829650879,2200,2,0.8875,21718.7530670166,2200,2,0.8875,5366.895706176758,2200,2,0.8875,32404.27655029297,2200,2,0.8875,1707.5973052978516,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934810215,5350.717178344727,2000,2,0.9625,20899.574783325195,3000,2,0.9625,63945.534103393555,2000,2,0.9625,15073.13021850586,2000,2,0.9625,59763.99061584473,2200,2,0.9625,21718.755752563477,2200,2,0.9625,5366.899322509766,2200,2,0.9625,32404.283126831055,2200,2,0.9625,1713.6719207763672,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934811216,5350.718521118164,2200,2,0.8375,20899.576614379883,2200,2,0.8375,63945.53561401367,2200,2,0.8375,15073.131408691406,2200,2,0.8375,59763.992111206055,2200,2,0.81875,21718.756927490234,2200,2,0.81875,5366.900619506836,2200,2,0.81875,32404.290298461914,2200,2,0.81875,1719.705337524414,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,268959744
1000,1744934812216,5350.726547241211,2000,2,0.9625,20899.580154418945,3000,2,0.9625,63945.53904724121,2000,2,0.9625,15073.134017944336,2000,2,0.9625,59763.994857788086,2200,2,0.9625,21718.759826660156,2200,2,0.9625,5366.903335571289,2200,2,0.9625,32404.297561645508,2200,2,0.9625,1725.8067932128906,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891432960,268959744
1000,1744934813217,5350.728927612305,2133.333333333333,2,0.9125,20899.583267211914,3200,1,0.9125,63945.54335021973,2133.333333333333,2,0.9125,15073.136444091797,2000,2,0.9125,59763.997467041016,2200,2,0.95625,21718.762145996094,2200,2,0.95625,5366.907653808594,2200,2,0.95625,32404.303833007813,2200,2,0.95625,1731.869140625,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934814217,5350.731552124023,2000,2,0.9625,20899.586990356445,3000,2,0.9625,63945.54814147949,2000,2,0.9625,15073.138946533203,2000,2,0.9625,59763.9998626709,2200,2,0.9625,21718.765090942383,2200,2,0.9625,5366.911361694336,2200,2,0.91875,32404.314178466797,2200,2,0.91875,1737.970962524414,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934815217,5350.734817504883,2200,2,0.8125,20899.591842651367,2200,2,0.8125,63945.55255126953,2200,2,0.8125,15073.142028808594,2200,2,0.8375,59764.00932312012,2200,2,0.8375,21718.768096923828,2200,2,0.8375,5366.914794921875,2200,2,0.8375,32404.320846557617,2200,2,0.8375,1744.0519561767578,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934816218,5350.736770629883,2200,2,0.8375,20899.594970703125,2200,2,0.8375,63945.55563354492,2200,2,0.8375,15073.144348144531,2200,2,0.8375,59764.01136779785,2200,2,0.8375,21718.7705078125,2200,2,0.8375,5366.917236328125,2200,2,0.84375,32404.326904296875,2200,2,0.84375,1750.1596069335938,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934817218,5350.738052368164,2200,2,0.8125,20899.596725463867,2200,2,0.8125,63945.55825805664,2200,2,0.85,15073.14567565918,2200,2,0.85,59764.012603759766,2200,2,0.85,21718.771560668945,2200,2,0.85,5366.918212890625,2200,2,0.85,32404.330657958984,2200,2,0.85,1756.1822204589844,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934818219,5350.739700317383,2000,2,0.95625,20899.599838256836,3000,2,0.95625,63945.56216430664,2000,2,0.95625,15073.147476196289,2000,2,0.95625,59764.01496887207,2200,2,0.95625,21718.774032592773,2200,2,0.95625,5366.921875,2200,2,0.95625,32404.33953857422,2200,2,0.9125,1762.2769622802734,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934819219,5350.741592407227,2200,2,0.85,20899.608337402344,2200,2,0.85,63945.565490722656,2200,2,0.85,15073.148986816406,2200,2,0.85,59764.01940917969,2200,2,0.85,21718.775482177734,2200,2,0.85,5366.9234619140625,2200,2,0.85,32404.34553527832,2200,2,0.85,1768.3788452148438,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934820220,5350.744064331055,2133.333333333333,2,0.88125,20899.611923217773,3200,1,0.88125,63945.568771362305,2133.333333333333,2,0.88125,15073.151611328125,2000,2,0.9625,59764.02212524414,2200,2,0.9625,21718.77850341797,2200,2,0.9625,5366.926162719727,2200,2,0.9625,32404.352569580078,2200,2,0.9625,1774.4713134765625,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934821220,5350.754623413086,2000,2,0.9625,20899.615356445313,3000,2,0.9625,63945.577575683594,2000,2,0.9625,15073.160888671875,2000,2,0.9625,59764.02502441406,2200,2,0.9625,21718.78254699707,2200,2,0.95,5366.928512573242,2200,2,0.95,32404.36199951172,2200,2,0.95,1780.5734100341797,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934822221,5350.757659912109,2000,2,1.5,20899.62269592285,3000,2,1.5,63945.58106994629,2000,2,1.5,15073.163131713867,2000,2,1.5,59764.02732849121,2200,2,1.5,21718.785263061523,2200,2,1.5,5366.933395385742,2200,2,1.5,32404.377075195313,2200,2,1.5,1786.6708374023438,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934823221,5350.759628295898,2200,2,0.84375,20899.63153076172,2200,2,0.84375,63945.584060668945,2200,2,0.84375,15073.167861938477,2200,2,0.8625,59764.03276062012,2200,2,0.8625,21718.787551879883,2200,2,0.8625,5366.93571472168,2200,2,0.8625,32404.386337280273,2200,2,0.8625,1792.7887878417969,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934824222,5350.76188659668,2200,2,0.85,20899.634384155273,2200,2,0.85,63945.58709716797,2200,2,0.85,15073.170196533203,2200,2,0.85,59764.03495788574,2200,2,0.85,21718.790069580078,2200,2,0.85,5366.938201904297,2200,2,0.85,32404.39143371582,2200,2,0.85,1798.8591003417969,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934825222,5350.763534545898,2133.333333333333,2,0.9125,20899.6368560791,3200,1,0.9125,63945.59063720703,2133.333333333333,2,0.9125,15073.17219543457,2133.333333333333,2,0.9125,59764.036880493164,2200,2,0.94375,21718.79151916504,2200,2,0.94375,5366.939651489258,2200,2,0.94375,32404.398849487305,2200,2,0.94375,1804.9328155517578,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934826223,5350.765151977539,2200,2,0.85,20899.639862060547,2200,2,0.85,63945.59330749512,2200,2,0.85,15073.175338745117,2200,2,0.85,59764.038818359375,2200,2,0.85,21718.794067382813,2200,2,0.85,5366.942474365234,2200,2,0.85,32404.406692504883,2200,2,0.85,1811.0188903808594,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
1000,1744934827223,5350.767807006836,2200,2,0.8125,20899.64436340332,2200,2,0.85,63945.59657287598,2200,2,0.85,15073.177536010742,2200,2,0.85,59764.044342041016,2200,2,0.85,21718.796279907227,2200,2,0.85,5366.945098876953,2200,2,0.85,32404.411575317383,2200,2,0.85,1817.1130676269531,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891432960,268959744
