Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024842049,50484.71990966797,2200,2,0.84375,51772.22280883789,2200,2,0.84375,30895.964874267578,2200,2,0.84375,55363.845443725586,2200,2,0.84375,43483.74319458008,2200,2,0.84375,56604.60173034668,2200,2,0.84375,41900.02763366699,2200,2,0.85,13111.816818237305,2200,2,0.85,11162.308151245117,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876957696,290717696
1000,1745024843050,50484.72450256348,2000,2,0.9625,51772.22673034668,3000,2,0.9625,30895.96760559082,2000,2,0.9625,55363.84928894043,2000,2,0.9625,43483.745544433594,2200,2,0.9625,56604.60725402832,2200,2,0.9625,41900.03112792969,2200,2,0.9625,13111.819564819336,2200,2,0.9625,11168.371948242188,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876257280,290717696
1000,1745024844050,50484.72886657715,2200,2,0.85,51772.23095703125,2200,2,0.85,30895.97088623047,2200,2,0.85,55363.85241699219,2200,2,0.85625,43483.7488861084,2200,2,0.85625,56604.6162109375,2200,2,0.85625,41900.0344543457,2200,2,0.85625,13111.822463989258,2200,2,0.85625,11174.431289672852,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874672128,290717696
1000,1745024845051,50484.73091125488,2000,2,0.95625,51772.23292541504,3000,2,0.95625,30895.97300720215,2000,2,0.95625,55363.8542175293,2000,2,0.95625,43483.750427246094,2200,2,0.95625,56604.621185302734,2200,2,0.95625,41900.03633117676,2200,2,0.95625,13111.82405090332,2200,2,0.95625,11180.385925292969,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874672128,290717696
1000,1745024846051,50484.7325592041,2200,2,0.8125,51772.235580444336,2200,2,0.8125,30895.975875854492,2200,2,0.85,55363.85578918457,2200,2,0.85,43483.752349853516,2200,2,0.85,56604.62617492676,2200,2,0.85,41900.03770446777,2200,2,0.85,13111.826065063477,2200,2,0.85,11186.359909057617,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,290717696
1000,1745024847052,50484.73452758789,2000,2,0.9625,51772.23783874512,3000,2,0.9625,30895.979095458984,2000,2,0.9625,55363.85777282715,2000,2,0.9625,43483.753982543945,2200,2,0.9625,56604.63328552246,2200,2,0.9625,41900.04005432129,2200,2,0.9625,13111.827682495117,2200,2,0.9125,11192.328979492188,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,290717696
1000,1745024848052,50484.737380981445,2200,2,0.8125,51772.24229431152,2200,2,0.85,30895.983367919922,2200,2,0.85,55363.8603515625,2200,2,0.85,43483.75704956055,2200,2,0.85,56604.64044189453,2200,2,0.85,41900.04275512695,2200,2,0.85,13111.830169677734,2200,2,0.85,11198.351593017578,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872996864,290717696
1000,1745024849053,50484.74002075195,2000,2,0.95625,51772.24613952637,3000,2,0.95625,30895.986404418945,2000,2,0.95625,55363.86325073242,2000,2,0.95625,43483.75961303711,2200,2,0.94375,56604.64790344238,2200,2,0.94375,41900.04574584961,2200,2,0.94375,13111.833618164063,2200,2,0.94375,11204.322784423828,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872996864,290717696
1000,1745024850053,50484.74201965332,2200,2,0.85,51772.2487487793,2200,2,0.85,30895.988372802734,2200,2,0.85,55363.86543273926,2200,2,0.85,43483.76219177246,2200,2,0.85,56604.65414428711,2200,2,0.85,41900.048080444336,2200,2,0.85,13111.8359375,2200,2,0.85,11210.245727539063,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872996864,290717696
1000,1745024851054,50484.74920654297,2200,2,0.84375,51772.25160217285,2200,2,0.81875,30895.99104309082,2200,2,0.81875,55363.868087768555,2200,2,0.81875,43483.7635345459,2200,2,0.81875,56604.659896850586,2200,2,0.81875,41900.05017089844,2200,2,0.81875,13111.837188720703,2200,2,0.81875,11216.232925415039,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872996864,290717696
1000,1745024852054,50484.751235961914,2200,2,0.84375,51772.254135131836,2200,2,0.84375,30895.99314880371,2200,2,0.84375,55363.869857788086,2200,2,0.84375,43483.765686035156,2200,2,0.84375,56604.665618896484,2200,2,0.84375,41900.052322387695,2200,2,0.84375,13111.83903503418,2200,2,0.84375,11222.235122680664,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872312832,290717696
1000,1745024853055,50484.75355529785,2133.333333333333,2,0.88125,51772.257751464844,3200,1,0.88125,30895.99644470215,2000,2,0.9625,55363.871826171875,2000,2,0.9625,43483.767166137695,2200,2,0.9625,56604.67301940918,2200,2,0.9625,41900.05473327637,2200,2,0.9625,13111.84066772461,2200,2,0.9625,11228.278823852539,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872312832,290717696
1000,1745024854055,50484.755935668945,2200,2,0.84375,51772.26231384277,2200,2,0.84375,30895.998275756836,2200,2,0.84375,55363.874771118164,2200,2,0.84375,43483.770568847656,2200,2,0.8875,56604.680572509766,2200,2,0.8875,41900.056564331055,2200,2,0.8875,13111.844375610352,2200,2,0.8875,11234.300430297852,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871858176,290717696
1000,1745024855056,50484.75848388672,2000,2,0.9625,51772.265365600586,3000,2,0.9625,30896.00065612793,2000,2,0.9625,55363.877014160156,2000,2,0.9625,43483.7727355957,2200,2,0.9625,56604.68753051758,2200,2,0.9625,41900.06071472168,2200,2,0.9625,13111.84683227539,2200,2,0.9625,11240.292190551758,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871858176,290717696
1000,1745024856056,50484.76171875,2200,2,0.84375,51772.26914978027,2200,2,0.84375,30896.002807617188,2200,2,0.84375,55363.87893676758,2200,2,0.875,43483.77571105957,2200,2,0.875,56604.693939208984,2200,2,0.875,41900.06280517578,2200,2,0.875,13111.849731445313,2200,2,0.875,11246.298065185547,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871858176,290717696
1000,1745024857056,50484.763595581055,2000,2,0.9625,51772.27127075195,3000,2,0.9625,30896.00457763672,2000,2,0.9625,55363.8805847168,2000,2,0.9625,43483.77719116211,2200,2,0.9625,56604.69868469238,2200,2,0.9625,41900.06457519531,2200,2,0.9625,13111.851211547852,2200,2,0.9625,11252.25277709961,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871858176,290717696
1000,1745024858057,50484.76737976074,2200,2,0.84375,51772.27519226074,2200,2,0.84375,30896.009567260742,2200,2,0.84375,55363.88310241699,2200,2,0.86875,43483.77978515625,2200,2,0.86875,56604.70509338379,2200,2,0.86875,41900.06694030762,2200,2,0.86875,13111.853988647461,2200,2,0.86875,11258.28630065918,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,871854080,290717696
1000,1745024859057,50484.76919555664,2000,2,0.95625,51772.27752685547,3000,2,0.95625,30896.01254272461,2000,2,0.95625,55363.88604736328,2000,2,0.95625,43483.781311035156,2200,2,0.95625,56604.7106628418,2200,2,0.95625,41900.0690612793,2200,2,0.95625,13111.855438232422,2200,2,0.95625,11264.310287475586,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871854080,290717696
1000,1745024860058,50484.77145385742,2200,2,0.8125,51772.28028869629,2200,2,0.8125,30896.014404296875,2200,2,0.8125,55363.88790893555,2200,2,0.85,43483.783447265625,2200,2,0.85,56604.71658325195,2200,2,0.85,41900.07096862793,2200,2,0.85,13111.857192993164,2200,2,0.85,11270.338668823242,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871854080,290717696
1000,1745024861058,50484.77412414551,2000,2,0.9625,51772.283126831055,3000,2,0.9625,30896.016708374023,2000,2,0.9625,55363.89013671875,2000,2,0.9625,43483.78553771973,2200,2,0.9625,56604.7255859375,2200,2,0.95625,41900.074157714844,2200,2,0.95625,13111.859161376953,2200,2,0.95625,11276.39128112793,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871854080,290717696
1000,1745024862059,50484.776626586914,2200,2,0.85,51772.287109375,2200,2,0.85,30896.018493652344,2200,2,0.85,55363.89241027832,2200,2,0.85,43483.788009643555,2200,2,0.85,56604.7306060791,2200,2,0.85,41900.07627868652,2200,2,0.85,13111.862564086914,2200,2,0.85,11282.385498046875,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871849984,290717696
1000,1745024863059,50484.77879333496,2000,2,0.95625,51772.28956604004,3000,2,0.95625,30896.022415161133,2000,2,0.95625,55363.89419555664,2000,2,0.95625,43483.78988647461,2200,2,0.95625,56604.737380981445,2200,2,0.9125,41900.07891845703,2200,2,0.9125,13111.864364624023,2200,2,0.9125,11288.366622924805,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871849984,290717696
1000,1745024864060,50484.78242492676,2200,2,0.85,51772.29278564453,2200,2,0.85,30896.027893066406,2200,2,0.85,55363.89692687988,2200,2,0.85,43483.79345703125,2200,2,0.85,56604.745544433594,2200,2,0.85,41900.08251953125,2200,2,0.85,13111.86703491211,2200,2,0.85,11294.400909423828,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871800832,290717696
1000,1745024865060,50484.78419494629,2133.333333333333,2,0.9125,51772.294692993164,3200,1,0.93125,30896.029739379883,2000,2,0.93125,55363.89872741699,2000,2,0.93125,43483.79479980469,2200,2,0.93125,56604.75119018555,2200,2,0.93125,41900.08433532715,2200,2,0.93125,13111.868347167969,2200,2,0.93125,11300.361190795898,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871800832,290717696
1000,1745024866060,50484.78649902344,2200,2,0.85,51772.29786682129,2200,2,0.85,30896.031845092773,2200,2,0.85,55363.900619506836,2200,2,0.85,43483.796813964844,2200,2,0.85,56604.75602722168,2200,2,0.85,41900.08631896973,2200,2,0.85,13111.870330810547,2200,2,0.85,11306.299499511719,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871800832,290717696
1000,1745024867061,50484.788986206055,2133.333333333333,2,0.88125,51772.300720214844,3200,1,0.88125,30896.034301757813,2000,2,0.9625,55363.904235839844,2000,2,0.9625,43483.79887390137,2200,2,0.9625,56604.76371765137,2200,2,0.9625,41900.089111328125,2200,2,0.9625,13111.872299194336,2200,2,0.9625,11312.282028198242,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871800832,290717696
1000,1745024868062,50484.79975891113,2000,2,0.9625,51772.303955078125,3000,2,0.9625,30896.03744506836,2000,2,0.9625,55363.90707397461,2000,2,0.9625,43483.80204772949,2200,2,0.9625,56604.77305603027,2200,2,0.9625,41900.09208679199,2200,2,0.9625,13111.874771118164,2200,2,0.9125,11318.331329345703,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871792640,290717696
1000,1745024869062,50484.8028717041,2000,2,0.9625,51772.306869506836,3000,2,0.9625,30896.04118347168,2000,2,0.9625,55363.90946960449,2000,2,0.9625,43483.80403137207,2200,2,0.9625,56604.777908325195,2200,2,0.9625,41900.09455871582,2200,2,0.9625,13111.876693725586,2200,2,0.9625,11324.311782836914,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871792640,290717696
1000,1745024870062,50484.80506896973,2200,2,0.84375,51772.30987548828,2200,2,0.84375,30896.043167114258,2200,2,0.84375,55363.91160583496,2200,2,0.84375,43483.812072753906,2200,2,0.89375,56604.779876708984,2200,2,0.89375,41900.0964050293,2200,2,0.89375,13111.88102722168,2200,2,0.89375,11330.323501586914,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024871063,50484.80682373047,2000,2,0.9625,51772.311752319336,3000,2,0.9625,30896.0447845459,2000,2,0.9625,55363.9129486084,2000,2,0.9625,43483.81652832031,2200,2,0.9625,56604.78114318848,2200,2,0.9625,41900.098068237305,2200,2,0.9625,13111.882461547852,2200,2,0.9625,11336.254104614258,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024872063,50484.809997558594,2200,2,0.84375,51772.315200805664,2200,2,0.84375,30896.047958374023,2200,2,0.84375,55363.91590881348,2200,2,0.84375,43483.8250579834,2200,2,0.8125,56604.78575134277,2200,2,0.8125,41900.10173034668,2200,2,0.8125,13111.885284423828,2200,2,0.8125,11342.300872802734,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024873064,50484.81300354004,2000,2,0.95625,51772.3171081543,3000,2,0.95625,30896.04978942871,2000,2,0.95625,55363.91748046875,2000,2,0.95625,43483.830978393555,2200,2,0.95625,56604.78706359863,2200,2,0.95625,41900.104095458984,2200,2,0.95625,13111.886672973633,2200,2,0.95625,11348.246200561523,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024874064,50484.8155670166,2200,2,0.8125,51772.32064819336,2200,2,0.85,30896.052627563477,2200,2,0.85,55363.91938781738,2200,2,0.85,43483.83947753906,2200,2,0.85,56604.78868103027,2200,2,0.85,41900.106048583984,2200,2,0.85,13111.889175415039,2200,2,0.85,11354.213119506836,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024875065,50484.8175201416,2000,2,0.95625,51772.322662353516,3000,2,0.95625,30896.054611206055,2000,2,0.95625,55363.922622680664,2000,2,0.95625,43483.84454345703,2200,2,0.95625,56604.7901763916,2200,2,0.95625,41900.10942077637,2200,2,0.95625,13111.890686035156,2200,2,0.91875,11360.207504272461,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024876065,50484.819915771484,2200,2,0.8125,51772.325607299805,2200,2,0.8125,30896.056686401367,2200,2,0.85,55363.92460632324,2200,2,0.85,43483.85124206543,2200,2,0.85,56604.79232788086,2200,2,0.85,41900.11169433594,2200,2,0.85,13111.892562866211,2200,2,0.85,11366.173416137695,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024877066,50484.82130432129,2000,2,0.95625,51772.32783508301,3000,2,0.95625,30896.058334350586,2000,2,0.95625,55363.926498413086,2000,2,0.95625,43483.85821533203,2200,2,0.95625,56604.79362487793,2200,2,0.95625,41900.11346435547,2200,2,0.9375,13111.893920898438,2200,2,0.9375,11372.108825683594,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
