Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953264051,42673.61251831055,2200,2,0.85,40479.579666137695,2200,2,0.85,16443.09324645996,2200,2,0.85,36249.98013305664,2200,2,0.85,30963.12255859375,2200,2,0.85,43105.2186126709,2200,2,0.8625,29458.868682861328,2200,2,0.8625,57721.57426452637,2200,2,0.8625,55376.69404602051,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,277348352
1000,1744953265052,42673.61405944824,2133.333333333333,2,0.9125,40479.58396911621,3200,1,0.9125,16443.096481323242,2133.333333333333,2,0.9125,36249.98149108887,2133.333333333333,2,0.9125,30963.123794555664,2200,2,0.9125,43105.22018432617,2200,2,0.9625,29458.869918823242,2200,2,0.9625,57721.575424194336,2200,2,0.9625,55382.677993774414,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,277348352
1000,1744953266052,42673.61701965332,2200,2,0.8125,40479.59278869629,2200,2,0.8125,16443.101638793945,2200,2,0.8125,36249.98371887207,2200,2,0.8125,30963.127014160156,2200,2,0.85,43105.22227478027,2200,2,0.85,29458.872161865234,2200,2,0.85,57721.57713317871,2200,2,0.85,55388.70993041992,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,277348352
1000,1744953267053,42673.61912536621,2133.333333333333,2,0.90625,40479.60073852539,3200,1,0.90625,16443.104904174805,2133.333333333333,2,0.9625,36249.98518371582,2133.333333333333,2,0.9625,30963.128936767578,2200,2,0.9625,43105.224670410156,2200,2,0.9625,29458.876052856445,2200,2,0.9625,57721.578689575195,2200,2,0.9625,55394.72148132324,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,882794496,277348352
1000,1744953268053,42673.62138366699,2200,2,0.8125,40479.60919189453,2200,2,0.8125,16443.108032226563,2200,2,0.85,36249.987380981445,2200,2,0.85,30963.13119506836,2200,2,0.85,43105.22668457031,2200,2,0.85,29458.878219604492,2200,2,0.85,57721.58061218262,2200,2,0.85,55400.76826477051,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,277348352
1000,1744953269054,42673.6242980957,2133.333333333333,2,0.95625,40479.61471557617,3200,1,0.95625,16443.111526489258,2133.333333333333,2,0.95625,36249.98896789551,2133.333333333333,2,0.95625,30963.1328125,2200,2,0.95625,43105.22848510742,2200,2,0.95625,29458.879776000977,2200,2,0.95625,57721.582122802734,2200,2,0.95625,55406.778396606445,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,277348352
1000,1744953270054,42673.62927246094,2200,2,0.85,40479.61964416504,2200,2,0.85,16443.115188598633,2200,2,0.85,36249.991119384766,2200,2,0.85,30963.13557434082,2200,2,0.85,43105.230392456055,2200,2,0.85,29458.881317138672,2200,2,0.85,57721.58329772949,2200,2,0.85,55412.75686645508,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882757632,277348352
1000,1744953271055,42673.63377380371,2200,2,0.8125,40479.62217712402,2200,2,0.8125,16443.11834716797,2200,2,0.8125,36249.99266052246,2200,2,0.8125,30963.137008666992,2200,2,0.85,43105.232498168945,2200,2,0.85,29458.883270263672,2200,2,0.85,57721.58485412598,2200,2,0.85,55418.79806518555,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882757632,277348352
1000,1744953272055,42673.63822937012,2200,2,0.84375,40479.62902832031,2200,2,0.84375,16443.121353149414,2200,2,0.84375,36249.99559020996,2200,2,0.84375,30963.13980102539,2200,2,0.84375,43105.236251831055,2200,2,0.84375,29458.886291503906,2200,2,0.84375,57721.58741760254,2200,2,0.85625,55424.877197265625,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882757632,277348352
1000,1744953273056,42673.63980102539,2133.333333333333,2,0.88125,40479.63481140137,3200,1,0.88125,16443.123306274414,2133.333333333333,2,0.88125,36249.996994018555,2133.333333333333,2,0.88125,30963.14111328125,2200,2,0.88125,43105.238220214844,2200,2,0.88125,29458.88751220703,2200,2,0.88125,57721.588623046875,2200,2,0.9625,55430.87423706055,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882757632,277348352
1000,1744953274056,42673.64529418945,2175,2,0.90625,40479.642501831055,4350,0,0.90625,16443.1270904541,2175,2,0.90625,36250.000549316406,2175,2,0.90625,30963.146392822266,2200,2,0.90625,43105.241790771484,2200,2,0.90625,29458.892486572266,2200,2,0.90625,57721.59028625488,2200,2,0.90625,55436.905685424805,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882757632,277348352
1000,1744953275057,42673.65643310547,2200,2,0.85,40479.663330078125,2200,2,0.85,16443.12973022461,2200,2,0.85,36250.00288391113,2200,2,0.85,30963.148834228516,2200,2,0.85,43105.24452209473,2200,2,0.85,29458.89501953125,2200,2,0.85,57721.5926361084,2200,2,0.85,55442.957107543945,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882757632,277348352
1000,1744953276057,42673.66337585449,2200,2,0.8125,40479.66912841797,2200,2,0.8125,16443.132781982422,2200,2,0.8125,36250.00550842285,2200,2,0.8125,30963.15089416504,2200,2,0.85,43105.246490478516,2200,2,0.85,29458.89698791504,2200,2,0.85,57721.594497680664,2200,2,0.85,55449.00392150879,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953277058,42673.66557312012,2133.333333333333,2,0.9625,40479.67791748047,3200,1,0.9625,16443.134887695313,2133.333333333333,2,0.9625,36250.007720947266,2133.333333333333,2,0.9625,30963.152786254883,2200,2,0.9625,43105.25016784668,2200,2,0.9625,29458.898834228516,2200,2,0.9625,57721.59623718262,2200,2,0.9625,55455.023178100586,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953278058,42673.66987609863,2175,2,0.88125,40479.68524169922,4350,0,0.88125,16443.13836669922,2175,2,0.88125,36250.01159667969,2175,2,0.88125,30963.15805053711,2200,2,0.88125,43105.255142211914,2200,2,0.88125,29458.90216064453,2200,2,0.88125,57721.598236083984,2200,2,0.88125,55461.07466125488,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953279059,42673.67320251465,2175,2,0.9125,40479.70375061035,4350,0,0.9125,16443.141723632813,2175,2,0.9125,36250.013916015625,2175,2,0.9125,30963.16033935547,2200,2,0.9125,43105.25927734375,2200,2,0.9125,29458.905975341797,2200,2,0.9125,57721.60145568848,2200,2,0.9125,55467.091857910156,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953280059,42673.67741394043,2200,2,0.85,40479.72537231445,2200,2,0.85,16443.14649963379,2200,2,0.85,36250.01867675781,2200,2,0.85,30963.164337158203,2200,2,0.85,43105.26271057129,2200,2,0.85,29458.909133911133,2200,2,0.85,57721.60427856445,2200,2,0.84375,55473.16911315918,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953281060,42673.680236816406,2200,2,0.8125,40479.7326965332,2200,2,0.8125,16443.148727416992,2200,2,0.85,36250.020111083984,2200,2,0.85,30963.165756225586,2200,2,0.85,43105.264572143555,2200,2,0.85,29458.910446166992,2200,2,0.85,57721.605545043945,2200,2,0.85,55479.177993774414,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953282060,42673.682678222656,2200,2,0.84375,40479.73725891113,2200,2,0.84375,16443.150970458984,2200,2,0.84375,36250.02197265625,2200,2,0.84375,30963.168380737305,2200,2,0.84375,43105.266204833984,2200,2,0.88125,29458.912033081055,2200,2,0.88125,57721.60655212402,2200,2,0.88125,55485.20086669922,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953283061,42673.68409729004,2200,2,0.85,40479.744400024414,2200,2,0.85,16443.15266418457,2200,2,0.85,36250.02305603027,2200,2,0.85,30963.169494628906,2200,2,0.85,43105.26820373535,2200,2,0.85,29458.91340637207,2200,2,0.85,57721.60774230957,2200,2,0.85,55491.192779541016,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953284061,42673.68632507324,2200,2,0.84375,40479.75045776367,2200,2,0.84375,16443.15525817871,2200,2,0.84375,36250.024963378906,2200,2,0.84375,30963.17152404785,2200,2,0.84375,43105.270080566406,2200,2,0.8625,29458.915649414063,2200,2,0.8625,57721.60957336426,2200,2,0.8625,55497.241134643555,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953285062,42673.68827819824,2133.333333333333,2,0.89375,40479.75537109375,3200,1,0.89375,16443.157913208008,2133.333333333333,2,0.89375,36250.026275634766,2133.333333333333,2,0.89375,30963.172882080078,2200,2,0.89375,43105.271881103516,2200,2,0.9625,29458.9169921875,2200,2,0.9625,57721.61087036133,2200,2,0.9625,55503.233139038086,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953286062,42673.69290161133,2200,2,0.8125,40479.765075683594,2200,2,0.8125,16443.161880493164,2200,2,0.8125,36250.02893066406,2200,2,0.8125,30963.176391601563,2200,2,0.85,43105.27407836914,2200,2,0.85,29458.9189453125,2200,2,0.85,57721.61268615723,2200,2,0.85,55509.31814575195,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953287063,42673.69485473633,2133.333333333333,2,0.90625,40479.773208618164,3200,1,0.90625,16443.164810180664,2133.333333333333,2,0.95625,36250.03048706055,2133.333333333333,2,0.95625,30963.178024291992,2200,2,0.95625,43105.27682495117,2200,2,0.95625,29458.9210357666,2200,2,0.95625,57721.614501953125,2200,2,0.95625,55515.330139160156,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953288063,42673.70491027832,2200,2,0.8125,40479.780212402344,2200,2,0.8125,16443.16717529297,2200,2,0.85,36250.03291320801,2200,2,0.85,30963.180389404297,2200,2,0.85,43105.27896118164,2200,2,0.85,29458.922958374023,2200,2,0.85,57721.61624145508,2200,2,0.85,55521.40592956543,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
