Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046611464,31015.57598876953,2175,2,1.48125,11743.948684692383,4350,0,1.48125,56219.29975891113,2175,2,1.48125,16629.010864257813,2175,2,1.48125,20520.44139099121,2200,2,1.48125,16885.59214782715,2200,2,1.48125,1702.4107208251953,2200,2,1.48125,39869.6326751709,2200,2,1.48125,6525.604690551758,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861126656,293863424
1000,1745046612464,31015.583755493164,2200,2,0.85,11743.956100463867,2200,2,0.85,56219.30342102051,2200,2,0.85,16629.013412475586,2200,2,0.85,20520.445236206055,2200,2,0.85,16885.594299316406,2200,2,0.85,1702.412826538086,2200,2,0.85,39869.63491821289,2200,2,0.85,6531.662826538086,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861380608,293863424
1000,1745046613465,31015.58578491211,2133.333333333333,2,0.9625,11743.963256835938,3200,1,0.9625,56219.30514526367,2133.333333333333,2,0.9625,16629.015518188477,2133.333333333333,2,0.9625,20520.44807434082,2200,2,0.9625,16885.59585571289,2200,2,0.9625,1702.4144134521484,2200,2,0.9625,39869.63659667969,2200,2,0.9625,6537.681716918945,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861380608,293863424
1000,1745046614465,31015.589782714844,2175,2,0.88125,11743.969787597656,4350,0,0.88125,56219.30935668945,2175,2,0.88125,16629.019638061523,2175,2,0.88125,20520.45100402832,2200,2,0.88125,16885.59977722168,2200,2,0.88125,1702.4198455810547,2200,2,0.88125,39869.64170837402,2200,2,1.5,6543.83349609375,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,293863424
1000,1745046615466,31015.60137939453,2175,2,0.90625,11743.98812866211,4350,0,0.90625,56219.31544494629,2175,2,0.90625,16629.024154663086,2175,2,0.90625,20520.455139160156,2200,2,0.90625,16885.60350036621,2200,2,0.90625,1702.4240112304688,2200,2,0.90625,39869.64581298828,2200,2,0.90625,6549.952575683594,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,293863424
1000,1745046616466,31015.628128051758,2000,2,1.475,11744.013565063477,2000,2,1.475,56219.33369445801,2000,2,1.475,16629.061767578125,3000,2,1.475,20520.49806213379,2200,2,1.475,16885.653121948242,2200,2,1.475,1702.4714813232422,2200,2,1.475,39869.68934631348,2200,2,1.475,6556.491165161133,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,293863424
1000,1745046617466,31015.634735107422,2200,2,0.84375,11744.017761230469,2200,2,0.84375,56219.33541870117,2200,2,0.84375,16629.06381225586,2200,2,0.84375,20520.49981689453,2200,2,0.84375,16885.654861450195,2200,2,0.84375,1702.4732208251953,2200,2,0.84375,39869.691482543945,2200,2,0.84375,6562.497268676758,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,293863424
1000,1745046618467,31015.641357421875,2133.333333333333,2,0.9125,11744.024703979492,3200,1,0.9125,56219.339614868164,2133.333333333333,2,0.95625,16629.066818237305,2133.333333333333,2,0.95625,20520.504638671875,2200,2,0.95625,16885.657653808594,2200,2,0.95625,1702.4792022705078,2200,2,0.95625,39869.69477844238,2200,2,0.95625,6568.609375,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,293863424
1000,1745046619467,31015.64515686035,2175,2,0.88125,11744.032897949219,4350,0,0.88125,56219.34336853027,2175,2,0.88125,16629.071517944336,2175,2,0.88125,20520.508193969727,2200,2,0.88125,16885.661010742188,2200,2,0.88125,1702.4825134277344,2200,2,0.88125,39869.698165893555,2200,2,1.475,6574.690231323242,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860852224,293863424
1000,1745046620468,31015.660522460938,2175,2,1.4875,11744.043853759766,4350,0,1.4875,56219.34646606445,2175,2,1.4875,16629.074188232422,2175,2,1.4875,20520.513702392578,2200,2,1.4875,16885.66371154785,2200,2,1.4875,1702.4854583740234,2200,2,1.4875,39869.70095825195,2200,2,1.4375,6580.784698486328,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860852224,293863424
999,1745046621468,31015.678939819336,2175,2,0.88125,11744.048812866211,4350,0,1.51875,56219.35005187988,2175,2,1.51875,16629.078735351563,2175,2,1.51875,20520.518463134766,2200,2,1.51875,16885.669509887695,2200,2,1.51875,1702.4890441894531,2200,2,1.51875,39869.70372009277,2200,2,1.51875,6586.817031860352,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860803072,293863424
1000,1745046622469,31015.68682861328,2133.333333333333,2,0.9625,11744.06265258789,3200,1,0.9625,56219.35673522949,2133.333333333333,2,0.9625,16629.082473754883,2133.333333333333,2,0.9625,20520.524780273438,2200,2,0.9625,16885.67608642578,2200,2,0.9625,1702.4942779541016,2200,2,0.9625,39869.708724975586,2200,2,0.9625,6592.9464111328125,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860635136,293863424
1000,1745046623469,31015.68977355957,2175,2,0.9125,11744.079345703125,4350,0,0.9125,56219.360275268555,2175,2,0.9125,16629.085418701172,2175,2,0.9125,20520.527740478516,2200,2,0.9125,16885.67903137207,2200,2,1.48125,1702.4967651367188,2200,2,1.48125,39869.71110534668,2200,2,1.48125,6599.029357910156,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860635136,293863424
1000,1745046624470,31015.694549560547,2133.333333333333,2,0.88125,11744.085174560547,3000,2,0.9625,56219.372482299805,2000,2,0.9625,16629.088424682617,2000,2,0.9625,20520.53141784668,2200,2,0.9625,16885.682373046875,2200,2,0.9625,1702.5006256103516,2200,2,0.9625,39869.714263916016,2200,2,0.9625,6605.122543334961,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859897856,293863424
1000,1745046625470,31015.696563720703,2000,2,0.9625,11744.087387084961,3000,2,0.9625,56219.377197265625,2000,2,0.9625,16629.09046936035,2000,2,0.9625,20520.533081054688,2200,2,0.9625,16885.683715820313,2200,2,0.9625,1702.5025177001953,2200,2,0.95,39869.71578979492,2200,2,0.95,6611.116561889648,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858984448,293863424
1000,1745046626471,31015.70179748535,2200,2,0.8125,11744.090866088867,2200,2,0.8125,56219.38659667969,2200,2,0.85,16629.093475341797,2200,2,0.85,20520.537811279297,2200,2,0.85,16885.686325073242,2200,2,0.85,1702.5096130371094,2200,2,0.85,39869.71858215332,2200,2,0.85,6617.180282592773,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,858185728,293863424
1000,1745046627471,31015.70460510254,2000,2,0.95625,11744.094665527344,3000,2,0.95625,56219.393005371094,2000,2,0.95625,16629.09617614746,2000,2,0.95625,20520.54119873047,2200,2,0.925,16885.688446044922,2200,2,0.925,1702.5119018554688,2200,2,0.925,39869.72105407715,2200,2,0.925,6623.261871337891,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857485312,293863424
1000,1745046628472,31015.708450317383,2000,2,1.475,11744.097137451172,3000,2,1.475,56219.404037475586,2000,2,1.475,16629.098571777344,2000,2,1.475,20520.543487548828,2200,2,1.475,16885.69090270996,2200,2,1.475,1702.5146179199219,2200,2,1.475,39869.72344970703,2200,2,1.475,6629.310028076172,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856858624,293863424
1000,1745046629472,31015.710678100586,2200,2,0.8125,11744.105041503906,2200,2,0.8125,56219.40979003906,2200,2,0.8125,16629.100540161133,2200,2,0.8125,20520.545303344727,2200,2,0.85,16885.692352294922,2200,2,0.85,1702.5161437988281,2200,2,0.85,39869.72509765625,2200,2,0.85,6635.319641113281,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856858624,293863424
1000,1745046630473,31015.71502685547,2200,2,0.84375,11744.109008789063,2200,2,0.84375,56219.417083740234,2200,2,0.84375,16629.103057861328,2200,2,0.84375,20520.547973632813,2200,2,0.84375,16885.69500732422,2200,2,0.8875,1702.5202941894531,2200,2,0.8875,39869.727127075195,2200,2,0.8875,6641.382751464844,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856854528,293863424
1000,1745046631473,31015.7177734375,2000,2,0.9625,11744.113342285156,3000,2,0.9625,56219.42384338379,2000,2,0.9625,16629.105590820313,2000,2,0.9625,20520.54998779297,2200,2,0.9625,16885.696823120117,2200,2,0.9625,1702.5237579345703,2200,2,0.9625,39869.72937011719,2200,2,0.9625,6647.447372436523,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856854528,293863424
1000,1745046632474,31015.720428466797,2200,2,0.84375,11744.115859985352,2200,2,0.84375,56219.42950439453,2200,2,0.84375,16629.10838317871,2200,2,0.84375,20520.552627563477,2200,2,0.84375,16885.698944091797,2200,2,0.85,1702.5260925292969,2200,2,0.85,39869.731033325195,2200,2,0.85,6653.44270324707,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856854528,293863424
1000,1745046633474,31015.722610473633,2000,2,0.9625,11744.119216918945,3000,2,0.9625,56219.43728637695,2000,2,0.9625,16629.11051940918,2000,2,0.9625,20520.555404663086,2200,2,0.9625,16885.700592041016,2200,2,0.9625,1702.5296325683594,2200,2,0.9625,39869.73254394531,2200,2,0.9125,6659.511093139648,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856854528,293863424
1000,1745046634475,31015.745986938477,2175,2,0.88125,11744.126861572266,3000,2,1.475,56219.44869995117,2000,2,1.475,16629.11375427246,2000,2,1.475,20520.559524536133,2200,2,1.475,16885.703369140625,2200,2,1.475,1702.5371551513672,2200,2,1.475,39869.73475646973,2200,2,1.475,6665.581985473633,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856854528,293863424
1000,1745046635475,31015.749771118164,2000,2,1.475,11744.136901855469,3000,2,1.475,56219.4617767334,2000,2,1.475,16629.117385864258,2000,2,1.475,20520.562393188477,2200,2,1.475,16885.706024169922,2200,2,1.475,1702.540542602539,2200,2,1.475,39869.73844909668,2200,2,1.475,6671.659378051758,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856854528,293863424
1000,1745046636476,31015.7566986084,2000,2,1.48125,11744.140548706055,3000,2,1.48125,56219.48335266113,2000,2,1.48125,16629.121994018555,2000,2,1.48125,20520.566772460938,2200,2,1.48125,16885.710250854492,2200,2,1.48125,1702.5452423095703,2200,2,1.48125,39869.74200439453,2200,2,1.48125,6677.734588623047,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046637476,31015.759323120117,2175,2,0.91875,11744.14437866211,4350,0,0.91875,56219.501235961914,2175,2,0.91875,16629.12582397461,2175,2,0.91875,20520.571166992188,2200,2,1.46875,16885.71238708496,2200,2,1.46875,1702.5474700927734,2200,2,1.46875,39869.744079589844,2200,2,1.46875,6683.73908996582,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046638477,31015.76725769043,2000,2,1.475,11744.154434204102,3000,2,1.475,56219.51466369629,2000,2,1.475,16629.130172729492,2000,2,1.475,20520.577346801758,2200,2,1.475,16885.72004699707,2200,2,1.475,1702.5557403564453,2200,2,1.475,39869.747634887695,2200,2,1.475,6689.8511962890625,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046639477,31015.77278137207,2175,2,0.88125,11744.160430908203,3000,2,1.5125,56219.53060913086,2000,2,1.5125,16629.134216308594,2000,2,1.5125,20520.580932617188,2200,2,1.5125,16885.72413635254,2200,2,1.5125,1702.5596160888672,2200,2,1.5125,39869.75231933594,2200,2,1.5125,6695.869674682617,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046640478,31015.77571105957,2200,2,0.84375,11744.163024902344,2200,2,0.84375,56219.53884887695,2200,2,0.84375,16629.138931274414,2200,2,0.84375,20520.585052490234,2200,2,0.84375,16885.72755432129,2200,2,0.8875,1702.5625915527344,2200,2,0.8875,39869.75451660156,2200,2,0.8875,6701.870803833008,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046641478,31015.778884887695,2000,2,0.9625,11744.167221069336,3000,2,0.9625,56219.54621887207,2000,2,0.9625,16629.143020629883,2000,2,0.9625,20520.58721923828,2200,2,0.9625,16885.729904174805,2200,2,0.9625,1702.5663299560547,2200,2,0.9625,39869.756759643555,2200,2,0.9625,6707.908889770508,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046642479,31015.78387451172,2175,2,0.9125,11744.175735473633,4350,0,0.9125,56219.56115722656,2175,2,0.9125,16629.146713256836,2175,2,0.9125,20520.592346191406,2200,2,1.50625,16885.73277282715,2200,2,1.50625,1702.573745727539,2200,2,1.50625,39869.75889587402,2200,2,1.50625,6713.937393188477,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046643479,31015.789123535156,2000,2,1.5250000000000001,11744.18099975586,3000,2,1.5250000000000001,56219.575607299805,2000,2,1.5250000000000001,16629.150482177734,2000,2,1.5250000000000001,20520.59619140625,2200,2,1.5250000000000001,16885.736618041992,2200,2,1.5250000000000001,1702.5780792236328,2200,2,1.5250000000000001,39869.761978149414,2200,2,1.5250000000000001,6720.004119873047,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046644479,31015.793029785156,2175,2,0.8875,11744.184066772461,4350,0,0.8875,56219.5940246582,2175,2,0.8875,16629.153854370117,2000,2,1.50625,20520.600051879883,2200,2,1.50625,16885.74008178711,2200,2,1.50625,1702.5816345214844,2200,2,1.50625,39869.76431274414,2200,2,1.50625,6726.001113891602,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046645480,31015.796340942383,2000,2,1.50625,11744.188217163086,3000,2,1.50625,56219.60481262207,2000,2,1.50625,16629.15641784668,2000,2,1.50625,20520.601989746094,2200,2,1.50625,16885.74188232422,2200,2,1.50625,1702.5837707519531,2200,2,1.50625,39869.76631164551,2200,2,1.50625,6732.028961181641,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046646480,31015.803787231445,2175,2,0.88125,11744.192977905273,3000,2,1.46875,56219.62210083008,2000,2,1.46875,16629.162002563477,2000,2,1.46875,20520.607009887695,2200,2,1.46875,16885.747146606445,2200,2,1.46875,1702.5926361083984,2200,2,1.46875,39869.769454956055,2200,2,1.46875,6738.084930419922,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
