Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008014652,24667.59861755371,2000,2,0.95625,34909.290100097656,3000,2,0.95625,9815.022583007813,2000,2,0.95625,36545.81605529785,2000,2,0.95625,8821.075302124023,2200,2,0.95625,39215.730712890625,2200,2,0.925,24476.434280395508,2200,2,0.925,59722.293212890625,2200,2,0.925,2926.2068939208984,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905818112,293863424
1000,1745008015652,24667.601119995117,2000,2,0.9625,34909.29475402832,3000,2,0.9625,9815.031555175781,2000,2,0.9625,36545.81814575195,2000,2,0.9625,8821.078826904297,2200,2,0.9625,39215.73289489746,2200,2,0.9625,24476.436553955078,2200,2,0.9625,59722.29522705078,2200,2,0.9625,2932.327606201172,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904392704,293863424
1000,1745008016653,24667.60302734375,2200,2,0.85,34909.297943115234,2200,2,0.85,9815.040008544922,2200,2,0.85,36545.82043457031,2200,2,0.85,8821.080993652344,2200,2,0.8125,39215.73501586914,2200,2,0.8125,24476.43862915039,2200,2,0.8125,59722.29670715332,2200,2,0.8125,2938.3434448242188,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901734400,293863424
1000,1745008017653,24667.604537963867,2200,2,0.85,34909.30126953125,2200,2,0.85,9815.045150756836,2200,2,0.85,36545.821838378906,2200,2,0.85,8821.082992553711,2200,2,0.85,39215.73677062988,2200,2,0.85,24476.44044494629,2200,2,0.85,59722.29795837402,2200,2,0.85,2944.368911743164,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,901734400,293863424
1000,1745008018654,24667.606231689453,2200,2,0.8125,34909.305435180664,2200,2,0.8125,9815.051803588867,2200,2,0.85,36545.823471069336,2200,2,0.85,8821.084945678711,2200,2,0.85,39215.739334106445,2200,2,0.85,24476.442337036133,2200,2,0.85,59722.29978942871,2200,2,0.85,2950.3904876708984,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899112960,293863424
1000,1745008019654,24667.609008789063,2200,2,0.85,34909.30986022949,2200,2,0.85,9815.058044433594,2200,2,0.85,36545.82606506348,2200,2,0.85,8821.087768554688,2200,2,0.85,39215.74182128906,2200,2,0.85,24476.447052001953,2200,2,0.85,59722.30235290527,2200,2,0.85,2956.471694946289,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899096576,293863424
1000,1745008020655,24667.616134643555,2200,2,0.8125,34909.31330871582,2200,2,0.85,9815.067611694336,2200,2,0.85,36545.8282623291,2200,2,0.85,8821.090118408203,2200,2,0.85,39215.74394226074,2200,2,0.85,24476.44970703125,2200,2,0.85,59722.304122924805,2200,2,0.85,2962.4683380126953,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897069056,293863424
1000,1745008021655,24667.61846923828,2200,2,0.84375,34909.31790161133,2200,2,0.84375,9815.073486328125,2200,2,0.84375,36545.83012390137,2200,2,0.84375,8821.096237182617,2200,2,0.84375,39215.752532958984,2200,2,0.8875,24476.452056884766,2200,2,0.8875,59722.30937194824,2200,2,0.8875,2968.536666870117,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897069056,293863424
1000,1745008022656,24667.620391845703,2200,2,0.85,34909.32260131836,2200,2,0.85,9815.080337524414,2200,2,0.85,36545.83187866211,2200,2,0.85,8821.098098754883,2200,2,0.85,39215.7551574707,2200,2,0.85,24476.454010009766,2200,2,0.85,59722.311294555664,2200,2,0.85,2974.578399658203,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895295488,293863424
1000,1745008023656,24667.62254333496,2200,2,0.81875,34909.32539367676,2200,2,0.81875,9815.085968017578,2200,2,0.81875,36545.83395385742,2200,2,0.81875,8821.100814819336,2200,2,0.875,39215.756912231445,2200,2,0.875,24476.456100463867,2200,2,0.875,59722.31298828125,2200,2,0.875,2980.590560913086,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,895295488,293863424
1000,1745008024657,24667.624389648438,2200,2,0.85,34909.328201293945,2200,2,0.85,9815.091659545898,2200,2,0.85,36545.8356628418,2200,2,0.85,8821.102584838867,2200,2,0.85,39215.759704589844,2200,2,0.85,24476.45819091797,2200,2,0.85,59722.31427001953,2200,2,0.85,2986.6009826660156,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893743104,293863424
1000,1745008025657,24667.626525878906,2200,2,0.8125,34909.332122802734,2200,2,0.8125,9815.098678588867,2200,2,0.8125,36545.83769226074,2200,2,0.85,8821.106369018555,2200,2,0.85,39215.76174926758,2200,2,0.85,24476.461532592773,2200,2,0.85,59722.315979003906,2200,2,0.85,2992.6524963378906,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893743104,293863424
1000,1745008026658,24667.628356933594,2200,2,0.84375,34909.33605957031,2200,2,0.84375,9815.105545043945,2200,2,0.84375,36545.84085083008,2200,2,0.84375,8821.108901977539,2200,2,0.84375,39215.7645111084,2200,2,0.89375,24476.464111328125,2200,2,0.89375,59722.31787109375,2200,2,0.89375,2998.7017822265625,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892383232,293863424
1000,1745008027658,24667.630615234375,2200,2,0.85,34909.33969116211,2200,2,0.85,9815.113006591797,2200,2,0.85,36545.84257507324,2200,2,0.85,8821.110961914063,2200,2,0.85,39215.76626586914,2200,2,0.85,24476.466186523438,2200,2,0.85,59722.31967163086,2200,2,0.85,3004.7232818603516,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,892383232,293863424
1000,1745008028659,24667.632217407227,2200,2,0.84375,34909.34226989746,2200,2,0.84375,9815.12028503418,2200,2,0.84375,36545.84428405762,2200,2,0.84375,8821.112854003906,2200,2,0.8625,39215.76802062988,2200,2,0.8625,24476.468017578125,2200,2,0.8625,59722.32090759277,2200,2,0.8625,3010.7381896972656,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,293863424
1000,1745008029659,24667.633697509766,2200,2,0.85,34909.344497680664,2200,2,0.85,9815.124496459961,2200,2,0.85,36545.84558105469,2200,2,0.85,8821.114456176758,2200,2,0.85,39215.76921081543,2200,2,0.85,24476.469650268555,2200,2,0.85,59722.322006225586,2200,2,0.85,3016.727996826172,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,293863424
1000,1745008030660,24667.63543701172,2200,2,0.8125,34909.34915161133,2200,2,0.8125,9815.131576538086,2200,2,0.8125,36545.847259521484,2200,2,0.8125,8821.116394042969,2200,2,0.85,39215.77233886719,2200,2,0.85,24476.472915649414,2200,2,0.85,59722.324127197266,2200,2,0.85,3022.7860107421875,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890155008,293863424
1000,1745008031660,24667.637420654297,2200,2,0.85,34909.35249328613,2200,2,0.85,9815.136825561523,2200,2,0.85,36545.848876953125,2200,2,0.85,8821.11799621582,2200,2,0.85,39215.77380371094,2200,2,0.85,24476.4757232666,2200,2,0.85,59722.325607299805,2200,2,0.85,3028.810791015625,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890155008,293863424
1000,1745008032661,24667.639739990234,2200,2,0.85,34909.355560302734,2200,2,0.85,9815.145324707031,2200,2,0.85,36545.851013183594,2200,2,0.85,8821.120254516602,2200,2,0.85,39215.77569580078,2200,2,0.85,24476.477828979492,2200,2,0.85,59722.327392578125,2200,2,0.85,3034.808563232422,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889237504,293863424
1000,1745008033661,24667.640838623047,2200,2,0.84375,34909.3583984375,2200,2,0.84375,9815.150344848633,2200,2,0.84375,36545.85206604004,2200,2,0.84375,8821.12142944336,2200,2,0.8375,39215.77665710449,2200,2,0.8375,24476.479095458984,2200,2,0.8375,59722.32824707031,2200,2,0.8375,3040.7986602783203,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,889237504,293863424
1000,1745008034662,24667.647003173828,2200,2,0.85,34909.36317443848,2200,2,0.85,9815.155685424805,2200,2,0.85,36545.853454589844,2200,2,0.85,8821.122756958008,2200,2,0.85,39215.77899169922,2200,2,0.85,24476.48260498047,2200,2,0.85,59722.3298034668,2200,2,0.85,3046.8291931152344,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888442880,293863424
1000,1745008035662,24667.649032592773,2200,2,0.8125,34909.36682128906,2200,2,0.8125,9815.161026000977,2200,2,0.8125,36545.85485839844,2200,2,0.85,8821.124496459961,2200,2,0.85,39215.78039550781,2200,2,0.85,24476.48406982422,2200,2,0.85,59722.331970214844,2200,2,0.85,3052.844955444336,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888442880,293863424
1000,1745008036663,24667.65069580078,2200,2,0.84375,34909.36924743652,2200,2,0.84375,9815.16682434082,2200,2,0.84375,36545.85655212402,2200,2,0.84375,8821.127075195313,2200,2,0.84375,39215.78251647949,2200,2,0.84375,24476.486206054688,2200,2,0.84375,59722.33338928223,2200,2,0.84375,3058.8423614501953,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887746560,293863424
1000,1745008037663,24667.652389526367,2200,2,0.85,34909.37158203125,2200,2,0.85,9815.173843383789,2200,2,0.85,36545.85806274414,2200,2,0.85,8821.128860473633,2200,2,0.85,39215.78388977051,2200,2,0.85,24476.48907470703,2200,2,0.85,59722.334732055664,2200,2,0.85,3064.8641052246094,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887746560,293863424
1000,1745008038663,24667.654876708984,2200,2,0.84375,34909.37693786621,2200,2,0.84375,9815.179550170898,2200,2,0.84375,36545.86070251465,2200,2,0.84375,8821.131729125977,2200,2,0.84375,39215.78747558594,2200,2,0.88125,24476.491653442383,2200,2,0.88125,59722.3388671875,2200,2,0.88125,3070.9385986328125,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887193600,293863424
1000,1745008039664,24667.656967163086,2200,2,0.85,34909.38040161133,2200,2,0.85,9815.185363769531,2200,2,0.85,36545.86242675781,2200,2,0.85,8821.133590698242,2200,2,0.85,39215.78918457031,2200,2,0.85,24476.493621826172,2200,2,0.85,59722.340560913086,2200,2,0.85,3076.9703216552734,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887193600,293863424
1000,1745008040664,24667.65835571289,2200,2,0.8125,34909.3830871582,2200,2,0.8125,9815.192077636719,2200,2,0.8125,36545.86390686035,2200,2,0.8125,8821.135177612305,2200,2,0.85,39215.790603637695,2200,2,0.85,24476.495193481445,2200,2,0.85,59722.34178161621,2200,2,0.85,3082.961883544922,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887193600,293863424
1000,1745008041665,24667.660079956055,2200,2,0.85,34909.38687133789,2200,2,0.85,9815.197128295898,2200,2,0.85,36545.86528015137,2200,2,0.85,8821.137893676758,2200,2,0.85,39215.79200744629,2200,2,0.85,24476.496994018555,2200,2,0.85,59722.34310913086,2200,2,0.85,3089.0069122314453,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,887193600,293863424
1000,1745008042665,24667.662048339844,2200,2,0.8125,34909.39041137695,2200,2,0.85,9815.205642700195,2200,2,0.85,36545.86734008789,2200,2,0.85,8821.139938354492,2200,2,0.85,39215.79560852051,2200,2,0.85,24476.500289916992,2200,2,0.85,59722.34504699707,2200,2,0.85,3095.073226928711,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887193600,293863424
1000,1745008043666,24667.664184570313,2200,2,0.85,34909.39372253418,2200,2,0.85,9815.20980834961,2200,2,0.85,36545.8692779541,2200,2,0.85,8821.141708374023,2200,2,0.85,39215.797622680664,2200,2,0.89375,24476.5020904541,2200,2,0.89375,59722.34718322754,2200,2,0.89375,3101.0997009277344,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887193600,293863424
1000,1745008044666,24667.66648864746,2200,2,0.85,34909.39828491211,2200,2,0.85,9815.216827392578,2200,2,0.85,36545.87161254883,2200,2,0.85,8821.144287109375,2200,2,0.85,39215.80001831055,2200,2,0.85,24476.504318237305,2200,2,0.85,59722.3493347168,2200,2,0.85,3107.149368286133,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887193600,293863424
1000,1745008045667,24667.667724609375,2200,2,0.81875,34909.40124511719,2200,2,0.81875,9815.221542358398,2200,2,0.85,36545.87268066406,2200,2,0.85,8821.145629882813,2200,2,0.85,39215.80093383789,2200,2,0.85,24476.505249023438,2200,2,0.85,59722.35014343262,2200,2,0.85,3113.134521484375,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887193600,293863424
1000,1745008046668,24667.669525146484,2200,2,0.84375,34909.40612792969,2200,2,0.84375,9815.227294921875,2200,2,0.84375,36545.87455749512,2200,2,0.84375,8821.14779663086,2200,2,0.84375,39215.80374145508,2200,2,0.8875,24476.509307861328,2200,2,0.8875,59722.354080200195,2200,2,0.8875,3119.201202392578,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,887193600,293863424
1000,1745008047668,24667.671630859375,2200,2,0.85,34909.40979003906,2200,2,0.85,9815.233688354492,2200,2,0.85,36545.87646484375,2200,2,0.85,8821.149688720703,2200,2,0.85,39215.80546569824,2200,2,0.85,24476.511596679688,2200,2,0.85,59722.355880737305,2200,2,0.85,3125.2326049804688,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887193600,293863424
1000,1745008048668,24667.67301940918,2200,2,0.84375,34909.41232299805,2200,2,0.84375,9815.23942565918,2200,2,0.84375,36545.87808227539,2200,2,0.84375,8821.151397705078,2200,2,0.84375,39215.80700683594,2200,2,0.8875,24476.51466369629,2200,2,0.8875,59722.357162475586,2200,2,0.8875,3131.2437896728516,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
1000,1745008049669,24667.674362182617,2200,2,0.84375,34909.41499328613,2200,2,0.84375,9815.244903564453,2200,2,0.84375,36545.87922668457,2200,2,0.84375,8821.152847290039,2200,2,0.84375,39215.80812072754,2200,2,0.84375,24476.516143798828,2200,2,0.84375,59722.3582611084,2200,2,0.84375,3137.2001190185547,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
1000,1745008050669,24667.676544189453,2200,2,0.84375,34909.41995239258,2200,2,0.81875,9815.252182006836,2200,2,0.81875,36545.881607055664,2200,2,0.81875,8821.155456542969,2200,2,0.81875,39215.81120300293,2200,2,0.81875,24476.519927978516,2200,2,0.81875,59722.361083984375,2200,2,0.81875,3143.253921508789,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
