Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953986004,43804.97756958008,2175,2,0.9125,41446.26806640625,4350,0,0.9125,16727.73846435547,2175,2,0.9125,36631.88163757324,2175,2,0.9125,33257.6227722168,2200,2,0.9125,43464.435119628906,2200,2,0.9125,30135.751510620117,2200,2,0.9125,57962.72200012207,2200,2,0.9125,3211.897415161133,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872173568,277348352
1000,1744953987004,43804.98139953613,2000,2,1.475,41446.27607727051,3000,2,1.475,16727.744338989258,2000,2,1.475,36631.88395690918,2000,2,1.475,33257.62489318848,2200,2,1.475,43464.4373626709,2200,2,1.475,30135.753646850586,2200,2,1.475,57962.73564147949,2200,2,1.475,3217.957763671875,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,872173568,277348352
1000,1744953988004,43804.98435974121,2133.333333333333,2,0.9125,41446.286056518555,3200,1,0.9125,16727.748611450195,2133.333333333333,2,0.9125,36631.88789367676,2133.333333333333,2,0.9125,33257.62893676758,2200,2,0.9125,43464.440673828125,2200,2,0.95625,30135.756896972656,2200,2,0.95625,57962.745849609375,2200,2,0.95625,3224.087188720703,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872173568,277348352
1000,1744953989005,43804.98709106445,2000,2,1.475,41446.28819274902,3000,2,1.475,16727.752075195313,2000,2,1.475,36631.88983154297,2000,2,1.475,33257.63037109375,2200,2,1.475,43464.44216918945,2200,2,1.475,30135.758346557617,2200,2,1.475,57962.757736206055,2200,2,1.475,3230.1417541503906,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872173568,277348352
1000,1744953990005,43804.98960876465,2200,2,0.8125,41446.297943115234,2200,2,0.8125,16727.755493164063,2200,2,0.8125,36631.89418029785,2200,2,0.85,33257.63508605957,2200,2,0.85,43464.44541931152,2200,2,0.85,30135.761291503906,2200,2,0.85,57962.7663269043,2200,2,0.85,3236.246337890625,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872173568,277348352
1000,1744953991006,43804.991302490234,2000,2,0.95625,41446.301177978516,3000,2,0.95625,16727.75715637207,2000,2,0.95625,36631.8956451416,2000,2,0.95625,33257.63635253906,2200,2,0.95625,43464.447265625,2200,2,0.95625,30135.76287841797,2200,2,0.9375,57962.77348327637,2200,2,0.9375,3242.2797241210938,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872173568,277348352
1000,1744953992006,43804.994049072266,2133.333333333333,2,0.88125,41446.30519104004,3000,2,0.9625,16727.759796142578,2000,2,0.9625,36631.89794921875,2000,2,0.9625,33257.63856506348,2200,2,0.9625,43464.44902038574,2200,2,0.9625,30135.76466369629,2200,2,0.9625,57962.779205322266,2200,2,0.9625,3248.357696533203,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872173568,277348352
1000,1744953993007,43804.996658325195,2000,2,0.9625,41446.30805969238,3000,2,0.9625,16727.76235961914,2000,2,0.9625,36631.90007019043,2000,2,0.9625,33257.64047241211,2200,2,0.9625,43464.451568603516,2200,2,0.9625,30135.766403198242,2200,2,0.9625,57962.78562927246,2200,2,0.9625,3254.377151489258,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872173568,277348352
1000,1744953994007,43804.99882507324,2000,2,1.475,41446.311920166016,3000,2,1.475,16727.769760131836,2000,2,1.475,36631.90620422363,2000,2,1.475,33257.646240234375,2200,2,1.475,43464.45574951172,2200,2,1.475,30135.769622802734,2200,2,1.475,57962.79557800293,2200,2,1.475,3260.4572143554688,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872173568,277348352
1000,1744953995008,43805.000747680664,2200,2,0.8125,41446.31513977051,2200,2,0.8125,16727.774673461914,2200,2,0.8125,36631.90788269043,2200,2,0.85,33257.647720336914,2200,2,0.85,43464.457443237305,2200,2,0.85,30135.771118164063,2200,2,0.85,57962.80110168457,2200,2,0.85,3266.502243041992,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,872148992,277348352
1000,1744953996008,43805.00881958008,2000,2,0.9625,41446.31903076172,3000,2,0.9625,16727.77799987793,2000,2,0.9625,36631.91079711914,2000,2,0.9625,33257.650634765625,2200,2,0.9625,43464.459884643555,2200,2,0.9625,30135.7735748291,2200,2,0.9625,57962.809020996094,2200,2,0.9625,3272.5884704589844,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872148992,277348352
1000,1744953997009,43805.01127624512,2175,2,0.88125,41446.3263092041,4350,0,0.88125,16727.77993774414,2000,2,1.475,36631.91247558594,2000,2,1.475,33257.65205383301,2200,2,1.475,43464.461334228516,2200,2,1.475,30135.77490234375,2200,2,1.475,57962.81723022461,2200,2,1.475,3278.6212463378906,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871936000,277348352
1000,1744953998009,43805.01429748535,2000,2,1.4312500000000001,41446.3350982666,3000,2,1.4312500000000001,16727.783798217773,2000,2,1.4312500000000001,36631.92059326172,2000,2,1.4312500000000001,33257.659103393555,2200,2,1.4312500000000001,43464.46571350098,2200,2,1.4312500000000001,30135.778350830078,2200,2,1.4312500000000001,57962.83076477051,2200,2,1.4312500000000001,3284.7660369873047,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,277348352
1000,1744953999010,43805.017501831055,1500,2,0.90625,41446.345275878906,3000,2,1.5250000000000001,16727.786895751953,2000,2,1.5250000000000001,36631.92338562012,2000,2,1.5250000000000001,33257.66110229492,2200,2,1.5250000000000001,43464.467849731445,2200,2,1.5250000000000001,30135.781036376953,2200,2,1.5250000000000001,57962.84680175781,2200,2,1.5250000000000001,3290.8446044921875,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869056512,277348352
1000,1744954000010,43805.02294921875,2200,2,0.84375,41446.36317443848,2200,2,0.84375,16727.793563842773,2200,2,0.84375,36631.92883300781,2200,2,0.84375,33257.66539001465,2200,2,0.84375,43464.47146606445,2200,2,0.85,30135.78468322754,2200,2,0.85,57962.859375,2200,2,0.85,3297.029510498047,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867880960,277348352
1000,1744954001011,43805.0246887207,2000,2,0.9625,41446.366775512695,3000,2,0.9625,16727.796493530273,2000,2,0.9625,36631.93055725098,2000,2,0.9625,33257.666732788086,2200,2,0.9625,43464.47283935547,2200,2,0.9625,30135.786056518555,2200,2,0.9625,57962.86639404297,2200,2,0.9625,3303.0886993408203,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866852864,277348352
1000,1744954002011,43805.026626586914,2175,2,0.88125,41446.37089538574,4350,0,0.88125,16727.799270629883,2175,2,0.88125,36631.936279296875,2000,2,1.5250000000000001,33257.67150878906,2200,2,1.5250000000000001,43464.47538757324,2200,2,1.5250000000000001,30135.787643432617,2200,2,1.5250000000000001,57962.8761138916,2200,2,1.5250000000000001,3309.163345336914,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865951744,277348352
1000,1744954003012,43805.03009033203,2200,2,0.84375,41446.37902832031,2200,2,0.84375,16727.801986694336,2200,2,0.84375,36631.93800354004,2200,2,0.84375,33257.67320251465,2200,2,0.84375,43464.47721862793,2200,2,0.84375,30135.789321899414,2200,2,0.85,57962.885650634766,2200,2,0.85,3315.2107849121094,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865165312,277348352
1000,1744954004012,43805.0325012207,2133.333333333333,2,0.88125,41446.382720947266,3000,2,0.9625,16727.80453491211,2000,2,0.9625,36631.940826416016,2000,2,0.9625,33257.67575073242,2200,2,0.9625,43464.47927856445,2200,2,0.9625,30135.791381835938,2200,2,0.9625,57962.89064025879,2200,2,0.9625,3321.2406158447266,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864477184,277348352
1000,1744954005013,43805.03434753418,2200,2,0.84375,41446.38543701172,2200,2,0.84375,16727.80694580078,2200,2,0.84375,36631.94337463379,2200,2,0.84375,33257.67720031738,2200,2,0.84375,43464.48080444336,2200,2,0.88125,30135.792694091797,2200,2,0.88125,57962.895904541016,2200,2,0.88125,3327.2357635498047,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863977472,277348352
1000,1744954006013,43805.03666687012,2000,2,0.9625,41446.388412475586,3000,2,0.9625,16727.809768676758,2000,2,0.9625,36631.94714355469,2000,2,0.9625,33257.681091308594,2200,2,0.9625,43464.48388671875,2200,2,0.9625,30135.7950592041,2200,2,0.9625,57962.90101623535,2200,2,0.9625,3333.246124267578,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863977472,277348352
1000,1744954007014,43805.03855895996,2175,2,0.88125,41446.39065551758,4350,0,0.88125,16727.81427001953,2175,2,0.88125,36631.9494934082,2175,2,0.88125,33257.683990478516,2200,2,0.88125,43464.485748291016,2200,2,0.88125,30135.798614501953,2200,2,1.51875,57962.91374206543,2200,2,1.51875,3339.3003997802734,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863977472,277348352
1000,1744954008014,43805.044021606445,2200,2,0.85,41446.397064208984,2200,2,0.85,16727.81898498535,2200,2,0.85,36631.960189819336,2200,2,0.85,33257.68858337402,2200,2,0.85,43464.489822387695,2200,2,0.85,30135.802444458008,2200,2,0.85,57962.92330932617,2200,2,0.85,3345.425567626953,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,863977472,277348352
1000,1744954009014,43805.045989990234,2133.333333333333,2,0.88125,41446.398834228516,3200,1,0.88125,16727.820846557617,2000,2,0.88125,36631.96139526367,2000,2,0.9625,33257.68965148926,2200,2,0.9625,43464.49092102051,2200,2,0.9625,30135.803451538086,2200,2,0.9625,57962.92770385742,2200,2,0.9625,3351.399185180664,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863977472,277348352
1000,1744954010015,43805.04830932617,2175,2,0.9125,41446.40222167969,4350,0,0.9125,16727.827880859375,2175,2,0.9125,36631.969650268555,2175,2,0.9125,33257.69541931152,2200,2,0.9125,43464.49430847168,2200,2,0.9125,30135.80567932129,2200,2,0.9125,57962.94438171387,2200,2,0.9125,3357.522506713867,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863977472,277348352
1000,1744954011016,43805.05157470703,2200,2,0.85,41446.413024902344,2200,2,0.85,16727.832626342773,2200,2,0.85,36631.972579956055,2200,2,0.85,33257.69786071777,2200,2,0.85,43464.49725341797,2200,2,0.85,30135.808853149414,2200,2,0.85,57962.955810546875,2200,2,0.85,3363.5684967041016,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954012016,43805.05407714844,2133.333333333333,2,0.9125,41446.41662597656,3200,1,0.9125,16727.83560180664,2000,2,0.9125,36631.97492980957,2000,2,0.9625,33257.70021057129,2200,2,0.9625,43464.49900817871,2200,2,0.9625,30135.810638427734,2200,2,0.9625,57962.960861206055,2200,2,0.9625,3369.6029357910156,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954013017,43805.05700683594,2000,2,1.475,41446.41926574707,3000,2,1.475,16727.8399810791,2000,2,1.475,36631.97674560547,2000,2,1.475,33257.70211791992,2200,2,1.475,43464.50085449219,2200,2,1.475,30135.81219482422,2200,2,1.475,57962.97471618652,2200,2,1.475,3375.6524963378906,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
999,1744954014017,43805.06153869629,2175,2,0.88125,41446.423248291016,3000,2,1.4875,16727.845657348633,2000,2,1.4875,36631.987884521484,2000,2,1.4875,33257.7109375,2200,2,1.4875,43464.50631713867,2200,2,1.4875,30135.815979003906,2200,2,1.4875,57962.98780822754,2200,2,1.4875,3381.7495880126953,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863961088,277348352
1000,1744954015017,43805.06440734863,2200,2,0.85,41446.430114746094,2200,2,0.85,16727.851440429688,2200,2,0.85,36631.99008178711,2200,2,0.85,33257.712814331055,2200,2,0.85,43464.50863647461,2200,2,0.85,30135.81802368164,2200,2,0.85,57962.99865722656,2200,2,0.85,3387.787643432617,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954016018,43805.06655883789,2200,2,0.84375,41446.43362426758,2200,2,0.84375,16727.853927612305,2200,2,0.84375,36631.99234008789,2200,2,0.8125,33257.715240478516,2200,2,0.8125,43464.51055908203,2200,2,0.8125,30135.81996154785,2200,2,0.8125,57963.00588989258,2200,2,0.8125,3393.874984741211,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954017018,43805.068298339844,2000,2,0.95625,41446.43620300293,3000,2,0.95625,16727.855895996094,2000,2,0.95625,36631.9938659668,2000,2,0.95625,33257.716537475586,2200,2,0.95625,43464.51191711426,2200,2,0.95625,30135.821197509766,2200,2,0.95625,57963.0119934082,2200,2,0.95625,3399.8724670410156,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954018018,43805.07060241699,2175,2,0.88125,41446.44047546387,4350,0,0.88125,16727.86083984375,2175,2,0.88125,36631.99996948242,2000,2,1.46875,33257.72276306152,2200,2,1.46875,43464.51510620117,2200,2,1.46875,30135.823806762695,2200,2,1.46875,57963.02487182617,2200,2,1.46875,3405.961227416992,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954019019,43805.07356262207,2000,2,1.5,41446.44287109375,3000,2,1.5,16727.86265563965,2000,2,1.5,36632.0018157959,2000,2,1.5,33257.7255859375,2200,2,1.5,43464.51713562012,2200,2,1.5,30135.8270111084,2200,2,1.5,57963.03869628906,2200,2,1.5,3412.0006408691406,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954020019,43805.07717895508,2133.333333333333,2,0.88125,41446.45307922363,3000,2,0.9625,16727.866333007813,2000,2,0.9625,36632.008865356445,2000,2,0.9625,33257.72932434082,2200,2,0.9625,43464.52055358887,2200,2,0.9625,30135.830368041992,2200,2,0.9625,57963.0499420166,2200,2,0.9625,3418.0880737304688,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954021020,43805.079681396484,2200,2,0.85,41446.455490112305,2200,2,0.85,16727.867935180664,2200,2,0.85,36632.01094055176,2200,2,0.85,33257.736099243164,2200,2,0.86875,43464.52641296387,2200,2,0.86875,30135.831741333008,2200,2,0.86875,57963.059143066406,2200,2,0.86875,3424.08251953125,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
