Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899296770,569.2255401611328,2000,2,0.95625,44513.71408081055,3000,2,0.95625,28446.096649169922,2000,2,0.95625,38873.551849365234,2000,2,0.95625,54666.50079345703,2200,2,0.95625,47228.89227294922,2200,2,0.95625,30685.888870239258,2200,2,0.93125,61054.99446105957,2200,2,0.93125,160.38174438476563,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911032320,252182528
1000,1744899297771,569.2289123535156,2200,2,0.8125,44513.71725463867,2200,2,0.8125,28446.10499572754,2200,2,0.8125,38873.55448913574,2200,2,0.8375,54666.50442504883,2200,2,0.8375,47228.89471435547,2200,2,0.8375,30685.892822265625,2200,2,0.8375,61054.9967956543,2200,2,0.8375,166.54217529296875,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,911032320,252182528
1000,1744899298771,569.2311096191406,2000,2,0.95625,44513.719802856445,3000,2,0.95625,28446.110122680664,2000,2,0.95625,38873.55587768555,2000,2,0.95625,54666.505599975586,2200,2,0.95625,47228.89613342285,2200,2,0.95,30685.894821166992,2200,2,0.95,61054.998275756836,2200,2,0.95,172.66688537597656,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,252182528
1000,1744899299772,569.2347564697266,2000,2,1.5250000000000001,44513.72396850586,3000,2,1.5250000000000001,28446.1229095459,2000,2,1.5250000000000001,38873.55793762207,2000,2,1.5250000000000001,54666.507751464844,2200,2,1.5250000000000001,47228.89807128906,2200,2,1.5250000000000001,30685.897171020508,2200,2,1.5250000000000001,61055.000396728516,2200,2,1.5250000000000001,178.8341522216797,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,252182528
1000,1744899300772,569.2368469238281,2133.333333333333,2,0.95,44513.726821899414,3200,1,0.95,28446.13018798828,2133.333333333333,2,0.95,38873.56044006348,2133.333333333333,2,0.95,54666.51010131836,2200,2,0.95625,47228.90040588379,2200,2,0.95625,30685.899520874023,2200,2,0.95625,61055.00143432617,2200,2,0.95625,184.9316864013672,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,252182528
1000,1744899301773,569.2680816650391,2200,2,0.8375,44513.73701477051,2200,2,0.8375,28446.135818481445,2200,2,0.8375,38873.5626373291,2200,2,0.8375,54666.51672363281,2200,2,0.8375,47228.909439086914,2200,2,0.8375,30685.91667175293,2200,2,0.8375,61055.01774597168,2200,2,0.8375,191.2422332763672,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910991360,252182528
1000,1744899302773,569.2713012695313,2133.333333333333,2,0.8875,44513.740493774414,3200,1,0.8875,28446.143676757813,2133.333333333333,2,0.8875,38873.56492614746,2000,2,0.8875,54666.51936340332,2200,2,0.9625,47228.91310119629,2200,2,0.9625,30685.919631958008,2200,2,0.9625,61055.019470214844,2200,2,0.9625,197.39678955078125,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910991360,252182528
1000,1744899303774,569.2744598388672,2000,2,0.95625,44513.74397277832,3000,2,0.95625,28446.150848388672,2000,2,0.95625,38873.5675201416,2000,2,0.95625,54666.522232055664,2200,2,0.95625,47228.91589355469,2200,2,0.95625,30685.92250061035,2200,2,0.94375,61055.02226257324,2200,2,0.94375,203.55694580078125,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911147008,252182528
1000,1744899304774,569.2766723632813,2133.333333333333,2,0.88125,44513.74620056152,3000,2,0.9625,28446.158004760742,2000,2,0.9625,38873.569107055664,2000,2,0.9625,54666.52380371094,2200,2,0.9625,47228.91743469238,2200,2,0.9625,30685.924057006836,2200,2,0.9625,61055.023681640625,2200,2,0.9625,209.62403869628906,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911147008,252182528
1000,1744899305774,569.2793884277344,2200,2,0.8375,44513.75082397461,2200,2,0.8375,28446.16441345215,2200,2,0.8375,38873.57167053223,2200,2,0.8375,54666.526763916016,2200,2,0.8375,47228.919509887695,2200,2,0.875,30685.928512573242,2200,2,0.875,61055.02558898926,2200,2,0.875,215.75680541992188,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911147008,252182528
1000,1744899306775,569.2821960449219,2000,2,0.9625,44513.755294799805,3000,2,0.9625,28446.170471191406,2000,2,0.9625,38873.57322692871,2000,2,0.9625,54666.52868652344,2200,2,0.9625,47228.921127319336,2200,2,0.9625,30685.931182861328,2200,2,0.9625,61055.026947021484,2200,2,0.9625,221.87075805664063,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911147008,252182528
1000,1744899307775,569.2864379882813,2133.333333333333,2,0.9125,44513.7626953125,3200,1,0.9125,28446.17852783203,2133.333333333333,2,0.9125,38873.57595825195,2133.333333333333,2,0.9125,54666.53189086914,2200,2,0.9625,47228.924560546875,2200,2,0.9625,30685.934539794922,2200,2,0.9625,61055.0295715332,2200,2,0.9625,228.05136108398438,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911147008,252182528
1000,1744899308776,569.2894134521484,2000,2,0.9625,44513.7653503418,3000,2,0.9625,28446.184494018555,2000,2,0.9625,38873.57797241211,2000,2,0.9625,54666.53372192383,2200,2,0.9625,47228.92706298828,2200,2,0.9625,30685.936798095703,2200,2,0.9625,61055.03141784668,2200,2,0.9125,234.14187622070313,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911138816,252182528
1000,1744899309776,569.2917785644531,2200,2,0.8125,44513.767807006836,2200,2,0.8125,28446.192016601563,2200,2,0.8125,38873.57992553711,2200,2,0.8375,54666.53593444824,2200,2,0.8375,47228.928649902344,2200,2,0.8375,30685.93962097168,2200,2,0.8375,61055.032974243164,2200,2,0.8375,240.23760986328125,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911138816,252182528
1000,1744899310777,569.2939453125,2000,2,0.95625,44513.77035522461,3000,2,0.95625,28446.197647094727,2000,2,0.95625,38873.58172607422,2000,2,0.95625,54666.537826538086,2200,2,0.95625,47228.930572509766,2200,2,0.95625,30685.942184448242,2200,2,0.95625,61055.03436279297,2200,2,0.91875,246.34996032714844,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,911138816,252182528
1000,1744899311777,569.2975311279297,2000,2,1.5250000000000001,44513.77307128906,3000,2,1.5250000000000001,28446.210647583008,2000,2,1.5250000000000001,38873.58427429199,2000,2,1.5250000000000001,54666.540298461914,2200,2,1.5250000000000001,47228.93280029297,2200,2,1.5250000000000001,30685.944747924805,2200,2,1.5250000000000001,61055.03674316406,2200,2,1.5250000000000001,252.47032165527344,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911138816,252182528
1000,1744899312778,569.3002319335938,2133.333333333333,2,0.9125,44513.77557373047,3200,1,0.9125,28446.2225189209,2133.333333333333,2,0.9125,38873.58758544922,2133.333333333333,2,0.9125,54666.54374694824,2200,2,0.9812500000000001,47228.936264038086,2200,2,0.9812500000000001,30685.948287963867,2200,2,0.9812500000000001,61055.03889465332,2200,2,0.9812500000000001,258.59385681152344,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,911138816,252182528
1000,1744899313778,569.3041381835938,2000,2,0.95625,44513.77885437012,3000,2,0.95625,28446.22789001465,2000,2,0.95625,38873.589431762695,2000,2,0.95625,54666.54579162598,2200,2,0.95625,47228.938217163086,2200,2,0.95625,30685.951553344727,2200,2,0.95625,61055.04037475586,2200,2,0.95625,264.7010955810547,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911138816,252182528
1000,1744899314779,569.3064117431641,2133.333333333333,2,0.88125,44513.78437805176,3200,1,0.88125,28446.23600769043,2133.333333333333,2,0.88125,38873.5915222168,2000,2,0.88125,54666.54786682129,2200,2,0.9625,47228.941802978516,2200,2,0.9625,30685.95542907715,2200,2,0.9625,61055.042388916016,2200,2,0.9625,270.84815979003906,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911138816,252182528
1000,1744899315779,569.3102874755859,2000,2,1.53125,44513.78706359863,3000,2,1.53125,28446.2459564209,2000,2,1.53125,38873.593826293945,2000,2,1.53125,54666.55032348633,2200,2,1.53125,47228.94403076172,2200,2,1.53125,30685.95817565918,2200,2,1.53125,61055.04440307617,2200,2,1.53125,276.9829559326172,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911097856,252182528
1000,1744899316780,569.3152313232422,2200,2,0.8125,44513.79913330078,2200,2,0.85,28446.26515197754,2200,2,0.85,38873.597579956055,2200,2,0.85,54666.563705444336,2200,2,0.85,47228.9514465332,2200,2,0.85,30685.965118408203,2200,2,0.85,61055.05458068848,2200,2,0.85,283.2606964111328,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911462400,252182528
1000,1744899317780,569.3179626464844,2200,2,0.8375,44513.80125427246,2200,2,0.8375,28446.269104003906,2200,2,0.8375,38873.59982299805,2200,2,0.8375,54666.56602478027,2200,2,0.8375,47228.952865600586,2200,2,0.89375,30685.966918945313,2200,2,0.89375,61055.056396484375,2200,2,0.89375,289.3316650390625,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899318781,569.3204040527344,2200,2,0.85,44513.804260253906,2200,2,0.85,28446.276168823242,2200,2,0.85,38873.60157775879,2200,2,0.85,54666.56788635254,2200,2,0.85,47228.95510864258,2200,2,0.85,30685.96987915039,2200,2,0.85,61055.05848693848,2200,2,0.85,295.41845703125,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899319781,569.3232269287109,2133.333333333333,2,0.88125,44513.80679321289,3200,1,0.88125,28446.282440185547,2133.333333333333,2,0.88125,38873.60368347168,2000,2,0.9625,54666.57048034668,2200,2,0.9625,47228.957763671875,2200,2,0.9625,30685.972091674805,2200,2,0.9625,61055.060470581055,2200,2,0.9625,301.5259552001953,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899320782,569.3250274658203,2000,2,0.9625,44513.80847167969,3000,2,0.9625,28446.288375854492,2000,2,0.9625,38873.605056762695,2000,2,0.9625,54666.57180786133,2200,2,0.9625,47228.959228515625,2200,2,0.9625,30685.973739624023,2200,2,0.9375,61055.061782836914,2200,2,0.9375,307.5806427001953,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899321782,569.3277893066406,2200,2,0.8125,44513.81098937988,2200,2,0.85,28446.296020507813,2200,2,0.85,38873.60705566406,2200,2,0.85,54666.57392883301,2200,2,0.85,47228.96115112305,2200,2,0.85,30685.976989746094,2200,2,0.85,61055.06326293945,2200,2,0.85,313.6541290283203,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899322783,569.3302612304688,2000,2,0.95625,44513.815353393555,3000,2,0.88125,28446.304000854492,2000,2,0.88125,38873.6092376709,2000,2,0.88125,54666.576110839844,2200,2,0.88125,47228.96586608887,2200,2,0.88125,30685.98030090332,2200,2,0.88125,61055.06590270996,2200,2,0.88125,319.80723571777344,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899323783,569.3342132568359,2000,2,1.5250000000000001,44513.818923950195,3000,2,1.5250000000000001,28446.3152923584,2000,2,1.5250000000000001,38873.612228393555,2000,2,1.5250000000000001,54666.57894897461,2200,2,1.5250000000000001,47228.96821594238,2200,2,1.5250000000000001,30685.983276367188,2200,2,1.5250000000000001,61055.0684967041,2200,2,1.5250000000000001,325.92762756347656,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899324784,569.3369750976563,2133.333333333333,2,0.88125,44513.8215637207,3000,2,0.9625,28446.32601928711,2000,2,0.9625,38873.61436462402,2000,2,0.9625,54666.58087158203,2200,2,0.9625,47228.97021484375,2200,2,0.9625,30685.985275268555,2200,2,0.9625,61055.07064819336,2200,2,0.9625,331.9792175292969,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899325784,569.3400115966797,2000,2,1.46875,44513.82530212402,3000,2,1.46875,28446.336166381836,2000,2,1.46875,38873.616455078125,2000,2,1.46875,54666.58331298828,2200,2,1.46875,47228.972244262695,2200,2,1.46875,30685.98878479004,2200,2,1.46875,61055.07214355469,2200,2,1.0437500000000002,338.0907440185547,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899326785,569.3424224853516,2200,2,0.85,44513.828384399414,2200,2,0.85,28446.347457885742,2200,2,0.85,38873.61973571777,2200,2,0.85,54666.586837768555,2200,2,0.85,47228.976135253906,2200,2,0.85,30685.992935180664,2200,2,0.85,61055.0743560791,2200,2,0.85,344.19329833984375,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
992,1744899327793,569.3510284423828,2000,2,0.95625,44513.830978393555,3000,2,0.95625,28446.355575561523,2000,2,0.95625,38873.62240600586,2000,2,0.95625,54666.58963012695,2200,2,0.95625,47228.9797668457,2200,2,0.95625,30685.995880126953,2200,2,0.9125,61055.07666015625,2200,2,0.9125,350.3789367675781,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899328786,569.3533477783203,2000,2,0.9625,44513.8332824707,3000,2,0.9625,28446.363800048828,2000,2,0.9625,38873.62390136719,2000,2,0.9625,54666.5910949707,2200,2,0.9625,47228.98226928711,2200,2,0.9625,30685.997497558594,2200,2,0.9625,61055.078125,2200,2,0.9625,356.3985137939453,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899329786,569.3559112548828,2200,2,0.8125,44513.83627319336,2200,2,0.8125,28446.3702545166,2200,2,0.8125,38873.626403808594,2200,2,0.8125,54666.59376525879,2200,2,0.85,47228.984771728516,2200,2,0.85,30686.001663208008,2200,2,0.85,61055.07940673828,2200,2,0.85,362.474853515625,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899330787,569.3574371337891,2000,2,0.9625,44513.839263916016,3000,2,0.9625,28446.375228881836,2000,2,0.9625,38873.627700805664,2000,2,0.9625,54666.594635009766,2200,2,0.9625,47228.98617553711,2200,2,0.9625,30686.003936767578,2200,2,0.93125,61055.080825805664,2200,2,0.93125,368.5577392578125,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899331787,569.361083984375,2000,2,1.475,44513.84239196777,3000,2,1.475,28446.38641357422,2000,2,1.475,38873.630111694336,2000,2,1.475,54666.59770202637,2200,2,1.475,47228.98838806152,2200,2,1.475,30686.006317138672,2200,2,1.475,61055.08352661133,2200,2,1.475,374.66773986816406,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
