Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989777228,53577.50386047363,2175,2,1.5250000000000001,13606.157028198242,4350,0,1.5250000000000001,53876.71601867676,2175,2,1.5250000000000001,13314.810333251953,2175,2,1.5250000000000001,38425.501953125,2200,2,1.5250000000000001,15818.364654541016,2200,2,1.5250000000000001,2924.3470611572266,2200,2,1.5250000000000001,34680.06393432617,2200,2,1.5250000000000001,10770.669799804688,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882987008,292814848
999,1744989778229,53577.52166748047,2133.333333333333,2,0.8875,13606.163024902344,3200,1,0.8875,53876.72218322754,2000,2,0.8875,13314.815460205078,2000,2,0.9625,38425.507751464844,2200,2,0.9625,15818.37191772461,2200,2,0.9625,2924.3507080078125,2200,2,0.9625,34680.06800842285,2200,2,0.9625,10776.974151611328,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882442240,292814848
1000,1744989779229,53577.53244018555,2000,2,1.4875,13606.168960571289,4350,2,1.4875,53876.72578430176,2162.5,2,1.025,13314.819885253906,2162.5,2,1.025,38425.51094055176,2200,2,1.025,15818.376525878906,2200,2,1.025,2924.355224609375,2200,2,1.025,34680.07189941406,2200,2,1.025,10783.297866821289,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881967104,292814848
1000,1744989780229,53577.549575805664,2175,2,0.91875,13606.174850463867,4350,0,0.91875,53876.7317199707,2162.5,2,0.91875,13314.824447631836,2162.5,2,0.91875,38425.51461791992,2200,2,0.91875,15818.380935668945,2200,2,0.91875,2924.359100341797,2200,2,0.91875,34680.07568359375,2200,2,1.5125,10789.586807250977,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881549312,292814848
1000,1744989781230,53577.57572937012,2133.333333333333,2,0.96875,13606.181655883789,3200,1,0.96875,53876.74591064453,2133.333333333333,2,0.96875,13314.83544921875,2133.333333333333,2,0.96875,38425.517837524414,2200,2,0.96875,15818.383926391602,2200,2,0.96875,2924.3621978759766,2200,2,0.96875,34680.07939147949,2200,2,0.9625,10795.857879638672,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881549312,292814848
999,1744989782230,53577.581787109375,2133.333333333333,2,0.8875,13606.184631347656,3200,1,0.8875,53876.74937438965,2133.333333333333,2,0.8875,13314.83903503418,2133.333333333333,2,0.9625,38425.520248413086,2200,2,0.9625,15818.387298583984,2200,2,0.9625,2924.3643493652344,2200,2,0.9625,34680.08090209961,2200,2,0.9625,10802.06787109375,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881184768,292814848
1000,1744989783231,53577.5958404541,2162.5,2,0.8875,13606.188461303711,4325,0,0.8875,53876.75296020508,2162.5,2,0.8875,13314.841567993164,2162.5,2,0.8875,38425.52258300781,2200,2,1.475,15818.389694213867,2200,2,1.475,2924.3672637939453,2200,2,1.475,34680.08354187012,2200,2,1.475,10808.273025512695,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881184768,292814848
1000,1744989784231,53577.60626220703,2133.333333333333,2,0.91875,13606.194152832031,3200,1,0.91875,53876.75799560547,2133.333333333333,2,0.91875,13314.850402832031,2133.333333333333,2,0.91875,38425.52769470215,2200,2,0.91875,15818.394821166992,2200,2,0.9625,2924.373519897461,2200,2,0.9625,34680.0876159668,2200,2,0.9625,10814.55729675293,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880865280,292814848
1000,1744989785231,53577.61933898926,2175,2,1.53125,13606.197296142578,4350,0,1.53125,53876.76239013672,2175,2,1.53125,13314.853439331055,2175,2,1.53125,38425.529708862305,2200,2,1.53125,15818.396774291992,2200,2,1.53125,2924.375946044922,2200,2,1.53125,34680.09114074707,2200,2,1.53125,10820.822311401367,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880865280,292814848
1000,1744989786232,53577.63145446777,2133.333333333333,2,0.8875,13606.203842163086,3200,1,0.8875,53876.769470214844,2133.333333333333,2,0.8875,13314.85920715332,2133.333333333333,2,0.8875,38425.53561401367,2200,2,0.9625,15818.404113769531,2200,2,0.9625,2924.3805236816406,2200,2,0.9625,34680.09434509277,2200,2,0.9625,10827.091995239258,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880586752,292814848
1000,1744989787232,53577.64498901367,2000,2,1.54375,13606.207870483398,3000,2,1.54375,53876.773010253906,2000,2,1.54375,13314.863403320313,2000,2,1.54375,38425.53829956055,2200,2,1.54375,15818.406707763672,2200,2,1.54375,2924.3834686279297,2200,2,1.54375,34680.09703063965,2200,2,1.54375,10833.33642578125,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880586752,292814848
1000,1744989788233,53577.65939331055,2175,2,0.8875,13606.213973999023,4350,0,1.54375,53876.77738952637,2175,2,1.54375,13314.86637878418,2175,2,1.54375,38425.54106140137,2200,2,1.54375,15818.410507202148,2200,2,1.54375,2924.386764526367,2200,2,1.54375,34680.100509643555,2200,2,1.54375,10839.598602294922,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880340992,292814848
999,1744989789233,53577.665924072266,2175,2,0.9125,13606.217086791992,4350,0,0.9125,53876.78106689453,2175,2,0.9125,13314.870468139648,2175,2,0.9125,38425.54345703125,2200,2,0.9125,15818.412704467773,2200,2,0.9125,2924.3888397216797,2200,2,0.9125,34680.10223388672,2200,2,0.9125,10845.785507202148,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880340992,292814848
999,1744989790234,53577.6863861084,2000,2,0.91875,13606.222152709961,3000,2,0.91875,53876.785232543945,2000,2,0.91875,13314.875518798828,2133.333333333333,2,0.91875,38425.54640197754,2200,2,0.925,15818.416915893555,2200,2,0.925,2924.391586303711,2200,2,0.925,34680.10528564453,2200,2,0.925,10852.02914428711,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880128000,292814848
1000,1744989791234,53577.69389343262,2000,2,1.4375,13606.225769042969,3000,2,1.4375,53876.78845214844,2000,2,1.4375,13314.881164550781,2000,2,1.4375,38425.549713134766,2200,2,0.9812500000000001,15818.419784545898,2200,2,0.9812500000000001,2924.3951721191406,2200,2,0.9812500000000001,34680.10983276367,2200,2,0.9812500000000001,10858.238723754883,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880128000,292814848
1000,1744989792234,53577.70391845703,2133.333333333333,2,0.95625,13606.230850219727,3200,1,0.95625,53876.79341125488,2133.333333333333,2,0.95625,13314.886505126953,2133.333333333333,2,0.95625,38425.554260253906,2200,2,0.95625,15818.425704956055,2200,2,0.9625,2924.39990234375,2200,2,0.9625,34680.113830566406,2200,2,0.9625,10864.442581176758,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879939584,292814848
1000,1744989793235,53577.71691894531,2175,2,1.55,13606.233978271484,4350,0,1.55,53876.79737854004,2175,2,1.55,13314.88882446289,2175,2,1.55,38425.55625915527,2200,2,1.55,15818.429153442383,2200,2,1.55,2924.4019775390625,2200,2,1.55,34680.115646362305,2200,2,1.55,10870.65803527832,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879939584,292814848
999,1744989794235,53577.72735595703,2133.333333333333,2,0.8875,13606.239471435547,3200,1,0.8875,53876.80244445801,2133.333333333333,2,0.8875,13314.892059326172,2133.333333333333,2,0.9625,38425.560958862305,2200,2,0.9625,15818.4345703125,2200,2,0.9625,2924.4051971435547,2200,2,0.9625,34680.11740112305,2200,2,0.9625,10876.822265625,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879775744,292814848
1000,1744989795235,53577.74336242676,2175,2,1.5,13606.245193481445,4350,0,1.5,53876.80587768555,2175,2,1.5,13314.896575927734,2175,2,1.5,38425.56425476074,2200,2,1.5250000000000001,15818.437927246094,2200,2,1.5250000000000001,2924.4090728759766,2200,2,1.5250000000000001,34680.120040893555,2200,2,1.5250000000000001,10883.032943725586,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879775744,292814848
1000,1744989796236,53577.755630493164,2175,2,0.91875,13606.251419067383,4350,0,0.91875,53876.81231689453,2175,2,0.91875,13314.90153503418,2175,2,0.91875,38425.56898498535,2200,2,0.91875,15818.44287109375,2200,2,0.91875,2924.413619995117,2200,2,0.91875,34680.12831115723,2200,2,0.91875,10889.320083618164,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879673344,292814848
1000,1744989797236,53577.78143310547,2175,2,1.5375,13606.256210327148,4350,0,1.5375,53876.81620788574,2175,2,1.5375,13314.905670166016,2175,2,1.5375,38425.57182312012,2200,2,1.5375,15818.449081420898,2200,2,1.5375,2924.4166107177734,2200,2,1.5375,34680.13278198242,2200,2,1.5375,10895.541458129883,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879673344,292814848
999,1744989798237,53577.79463195801,2133.333333333333,2,0.8875,13606.260543823242,3200,1,0.8875,53876.821380615234,2133.333333333333,2,0.8875,13314.908599853516,2133.333333333333,2,0.8875,38425.57490539551,2200,2,0.9625,15818.453796386719,2200,2,0.9625,2924.4192962646484,2200,2,0.9625,34680.13528442383,2200,2,0.9625,10901.693649291992,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879673344,292814848
1000,1744989799237,53577.80969238281,2175,2,1.4,13606.26432800293,4350,0,1.4,53876.824310302734,2175,2,1.4,13314.910552978516,2175,2,1.54375,38425.57710266113,2200,2,1.54375,15818.456039428711,2200,2,1.54375,2924.4229736328125,2200,2,1.54375,34680.13833618164,2200,2,1.54375,10907.865356445313,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879673344,292814848
1000,1744989800237,53577.82208251953,2133.333333333333,2,0.9625,13606.267684936523,3200,1,0.9625,53876.8282623291,2133.333333333333,2,0.9625,13314.914489746094,2133.333333333333,2,0.9625,38425.58108520508,2200,2,0.9875,15818.4599609375,2200,2,0.9875,2924.4266357421875,2200,2,0.9875,34680.1404876709,2200,2,0.9875,10914.073989868164,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879673344,292814848
1000,1744989801238,53577.8399810791,2175,2,1.4937500000000001,13606.271224975586,4350,0,1.4937500000000001,53876.83241271973,2175,2,1.4937500000000001,13314.916717529297,2175,2,1.4937500000000001,38425.5830078125,2200,2,1.4937500000000001,15818.463485717773,2200,2,1.4937500000000001,2924.4288940429688,2200,2,1.4937500000000001,34680.14227294922,2200,2,1.4937500000000001,10920.25895690918,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879673344,292814848
998,1744989802240,53577.856689453125,2133.333333333333,2,0.9625,13606.277603149414,3200,1,0.9625,53876.84196472168,2133.333333333333,2,0.9625,13314.92105102539,2133.333333333333,2,0.9625,38425.58987426758,2200,2,0.9625,15818.472030639648,2200,2,0.9625,2924.433349609375,2200,2,0.9625,34680.15042114258,2200,2,0.9625,10926.482681274414,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,292814848
1000,1744989803238,53577.87057495117,2175,2,1.4375,13606.283111572266,4350,0,1.4375,53876.846908569336,2175,2,1.4375,13314.926574707031,2175,2,1.4375,38425.59393310547,2200,2,1.4375,15818.475982666016,2200,2,1.4375,2924.4375915527344,2200,2,1.4375,34680.15724182129,2200,2,1.4375,10932.734008789063,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,292814848
999,1744989804239,53577.88230895996,2175,2,0.9125,13606.28988647461,4350,0,0.9125,53876.853286743164,2175,2,1.4375,13314.931015014648,2175,2,1.4375,38425.598373413086,2200,2,1.4375,15818.48030090332,2200,2,1.4375,2924.441635131836,2200,2,1.4375,34680.16015625,2200,2,1.4375,10938.951766967773,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,292814848
1000,1744989805239,53577.90426635742,2175,2,0.8875,13606.293838500977,4350,0,0.8875,53876.856185913086,2175,2,0.8875,13314.933959960938,2175,2,1.54375,38425.60063171387,2200,2,1.54375,15818.485458374023,2200,2,1.54375,2924.444122314453,2200,2,1.54375,34680.16172790527,2200,2,1.54375,10945.128890991211,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,292814848
999,1744989806240,53577.91709899902,2000,2,0.9625,13606.297576904297,3000,2,0.9625,53876.86152648926,2000,2,0.9625,13314.937728881836,2000,2,0.9625,38425.604415893555,2200,2,0.9625,15818.49169921875,2200,2,0.93125,2924.4471588134766,2200,2,0.93125,34680.164321899414,2200,2,0.93125,10951.318344116211,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,292814848
1000,1744989807240,53577.92495727539,2000,2,0.89375,13606.300476074219,3000,2,0.89375,53876.863845825195,2000,2,0.89375,13314.941299438477,2000,2,0.89375,38425.60647583008,2200,2,0.9125,15818.49382019043,2200,2,0.9125,2924.4497680664063,2200,2,0.9125,34680.16719055176,2200,2,0.9125,10957.449356079102,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,292814848
1000,1744989808240,53577.933685302734,2133.333333333333,2,0.9625,13606.304321289063,3200,1,0.9625,53876.86755371094,2133.333333333333,2,0.9625,13314.944580078125,2133.333333333333,2,0.9625,38425.60949707031,2200,2,0.9625,15818.496688842773,2200,2,0.9625,2924.452926635742,2200,2,0.9625,34680.17379760742,2200,2,0.9625,10963.628845214844,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879616000,292814848
1000,1744989809240,53577.94616699219,2175,2,0.8875,13606.30744934082,4350,0,0.8875,53876.870025634766,2175,2,0.8875,13314.946334838867,2175,2,0.8875,38425.61122131348,2200,2,0.8875,15818.499862670898,2200,2,1.53125,2924.4546661376953,2200,2,1.53125,34680.17526245117,2200,2,1.53125,10969.750274658203,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879616000,292814848
999,1744989810241,53577.95861816406,2133.333333333333,2,0.95625,13606.311889648438,3200,1,0.95625,53876.87419128418,2133.333333333333,2,0.95625,13314.951065063477,2133.333333333333,2,0.95625,38425.61538696289,2200,2,0.95625,15818.504653930664,2200,2,0.95625,2924.459930419922,2200,2,0.9875,34680.17778015137,2200,2,0.9875,10975.933654785156,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879616000,292814848
1000,1744989811241,53577.96691894531,2175,2,0.89375,13606.316009521484,4350,0,0.89375,53876.87857055664,2175,2,0.89375,13314.955139160156,2175,2,0.89375,38425.61848449707,2200,2,0.89375,15818.507507324219,2200,2,0.89375,2924.4630584716797,2200,2,0.89375,34680.18112182617,2200,2,1.4937500000000001,10982.101181030273,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879616000,292814848
