Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025935978,52778.829193115234,2200,2,0.8125,53245.198959350586,2200,2,0.8125,31639.193252563477,2200,2,0.8375,56134.32125854492,2200,2,0.8375,46858.603439331055,2200,2,0.8375,57626.44761657715,2200,2,0.8375,43234.43078613281,2200,2,0.8375,14623.990676879883,2200,2,0.8375,34430.20672607422,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860962816,290717696
999,1745025936978,52778.832580566406,2200,2,0.8375,53245.20195007324,2200,2,0.8375,31639.19563293457,2200,2,0.8375,56134.32304382324,2200,2,0.8375,46858.60514831543,2200,2,0.8375,57626.45489501953,2200,2,0.86875,43234.43244934082,2200,2,0.86875,14623.992263793945,2200,2,0.86875,34436.42224121094,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860213248,290717696
1000,1745025937978,52778.836029052734,2200,2,0.8125,53245.2059173584,2200,2,0.8125,31639.199249267578,2200,2,0.8125,56134.325775146484,2200,2,0.81875,46858.60746765137,2200,2,0.81875,57626.46156311035,2200,2,0.81875,43234.4366607666,2200,2,0.81875,14623.99560546875,2200,2,0.81875,34442.69795227051,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,290717696
1000,1745025938979,52778.83818054199,2000,2,0.9625,53245.20845031738,3000,2,0.9625,31639.20086669922,2000,2,0.9625,56134.32875061035,2000,2,0.9625,46858.60899353027,2200,2,0.9625,57626.46893310547,2200,2,0.9625,43234.43894958496,2200,2,0.9625,14623.997100830078,2200,2,0.9625,34448.86235046387,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858632192,290717696
1000,1745025939979,52778.8415222168,2200,2,0.8125,53245.21682739258,2200,2,0.8125,31639.205352783203,2200,2,0.8125,56134.33248901367,2200,2,0.8375,46858.6124420166,2200,2,0.8375,57626.47378540039,2200,2,0.8375,43234.44535827637,2200,2,0.8375,14624.000305175781,2200,2,0.8375,34455.15733337402,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,857518080,290717696
1000,1745025940980,52778.84371948242,2200,2,0.8375,53245.22264099121,2200,2,0.8375,31639.20750427246,2200,2,0.8375,56134.33393859863,2200,2,0.8375,46858.6139831543,2200,2,0.8375,57626.47579956055,2200,2,0.88125,43234.44682312012,2200,2,0.88125,14624.001708984375,2200,2,0.88125,34461.343811035156,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857047040,290717696
1000,1745025941980,52778.846908569336,2200,2,0.8375,53245.23011779785,2200,2,0.8375,31639.2110748291,2200,2,0.8375,56134.33709716797,2200,2,0.8375,46858.61781311035,2200,2,0.8375,57626.481201171875,2200,2,0.8375,43234.45236206055,2200,2,0.8375,14624.006713867188,2200,2,0.8375,34467.58819580078,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855343104,290717696
1000,1745025942981,52778.84844970703,2133.333333333333,2,0.91875,53245.235916137695,3200,1,0.91875,31639.212661743164,2133.333333333333,2,0.91875,56134.33854675293,2133.333333333333,2,0.91875,46858.61911010742,2200,2,0.91875,57626.48310852051,2200,2,0.91875,43234.453857421875,2200,2,0.96875,14624.007888793945,2200,2,0.96875,34473.747161865234,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855138304,290717696
1000,1745025943981,52778.85404968262,2200,2,0.8375,53245.240631103516,2200,2,0.8375,31639.21681213379,2200,2,0.8375,56134.341537475586,2200,2,0.8375,46858.621810913086,2200,2,0.8375,57626.48580932617,2200,2,0.8375,43234.456314086914,2200,2,0.8375,14624.010284423828,2200,2,0.8375,34479.96635437012,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853884928,290717696
1000,1745025944982,52778.864654541016,2200,2,0.8125,53245.244232177734,2200,2,0.8125,31639.21922302246,2200,2,0.8125,56134.343841552734,2200,2,0.8375,46858.62438964844,2200,2,0.8375,57626.48825073242,2200,2,0.8375,43234.45863342285,2200,2,0.8375,14624.01205444336,2200,2,0.8375,34486.13314819336,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,290717696
1000,1745025945982,52778.87080383301,2200,2,0.9125,53245.25033569336,2200,2,0.95625,31639.22378540039,2200,2,0.95625,56134.34704589844,2200,2,0.95625,46858.62698364258,2200,2,0.95625,57626.49136352539,2200,2,0.95625,43234.46420288086,2200,2,0.95625,14624.015258789063,2200,2,0.95625,34492.38020324707,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853262336,290717696
1000,1745025946983,52778.87487792969,2200,2,0.8875,53245.25314331055,2200,2,0.8875,31639.22508239746,2200,2,0.8375,56134.34812927246,2200,2,0.8375,46858.6280670166,2200,2,0.8375,57626.49281311035,2200,2,0.8375,43234.46546936035,2200,2,0.8375,14624.016250610352,2200,2,0.8375,34498.511001586914,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853090304,290717696
1000,1745025947983,52778.87773132324,2200,2,0.8375,53245.258697509766,2200,2,0.8375,31639.228057861328,2200,2,0.8375,56134.35140991211,2200,2,0.8375,46858.63102722168,2200,2,0.8375,57626.49592590332,2200,2,0.875,43234.468353271484,2200,2,0.875,14624.018859863281,2200,2,0.875,34504.70649719238,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852836352,290717696
1000,1745025948984,52778.8797454834,2200,2,0.8375,53245.26564025879,2200,2,0.8375,31639.230026245117,2200,2,0.8375,56134.35299682617,2200,2,0.8375,46858.63247680664,2200,2,0.8375,57626.49786376953,2200,2,0.8375,43234.469802856445,2200,2,0.8375,14624.020385742188,2200,2,0.8375,34510.84899902344,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852836352,290717696
1000,1745025949984,52778.88269042969,2200,2,0.8125,53245.26971435547,2200,2,0.8125,31639.23406982422,2200,2,0.8125,56134.35514831543,2200,2,0.8125,46858.63493347168,2200,2,0.8375,57626.500900268555,2200,2,0.8375,43234.47163391113,2200,2,0.8375,14624.023086547852,2200,2,0.8375,34517.026428222656,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852815872,290717696
1000,1745025950985,52778.88441467285,2133.333333333333,2,0.91875,53245.27786254883,3200,1,0.91875,31639.235733032227,2133.333333333333,2,0.95625,56134.35649108887,2133.333333333333,2,0.95625,46858.636489868164,2200,2,0.95625,57626.50311279297,2200,2,0.95625,43234.47415161133,2200,2,0.95625,14624.024826049805,2200,2,0.95625,34523.15998840332,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852815872,290717696
1000,1745025951985,52778.887466430664,2200,2,0.8125,53245.28715515137,2200,2,0.8125,31639.239181518555,2200,2,0.85,56134.36001586914,2200,2,0.85,46858.63986206055,2200,2,0.85,57626.50637817383,2200,2,0.85,43234.47917175293,2200,2,0.85,14624.027450561523,2200,2,0.85,34529.37448120117,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852377600,290717696
1000,1745025952986,52778.889389038086,2200,2,0.84375,53245.29182434082,2200,2,0.84375,31639.24119567871,2200,2,0.84375,56134.36161804199,2200,2,0.84375,46858.6428527832,2200,2,0.84375,57626.50881958008,2200,2,0.8875,43234.481201171875,2200,2,0.8875,14624.028930664063,2200,2,0.8875,34535.505767822266,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852377600,290717696
1000,1745025953986,52778.89538574219,2200,2,0.83125,53245.29542541504,2200,2,0.85,31639.243896484375,2200,2,0.85,56134.36415100098,2200,2,0.85,46858.645278930664,2200,2,0.85,57626.51123046875,2200,2,0.85,43234.483306884766,2200,2,0.85,14624.031677246094,2200,2,0.85,34541.65692138672,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852377600,290717696
1000,1745025954986,52778.90002441406,2200,2,0.84375,53245.29716491699,2200,2,0.84375,31639.245635986328,2200,2,0.84375,56134.365310668945,2200,2,0.84375,46858.64660644531,2200,2,0.84375,57626.512939453125,2200,2,0.85,43234.484771728516,2200,2,0.85,14624.03286743164,2200,2,0.85,34547.78552246094,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852377600,290717696
1000,1745025955987,52778.904388427734,2200,2,0.85,53245.304428100586,2200,2,0.85,31639.248474121094,2200,2,0.85,56134.3683013916,2200,2,0.85,46858.64991760254,2200,2,0.85,57626.51611328125,2200,2,0.85,43234.4881439209,2200,2,0.85,14624.035629272461,2200,2,0.85,34553.992095947266,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852377600,290717696
1000,1745025956987,52778.906661987305,2200,2,0.8125,53245.31025695801,2200,2,0.8125,31639.251052856445,2200,2,0.8125,56134.370346069336,2200,2,0.8125,46858.65222167969,2200,2,0.85,57626.51803588867,2200,2,0.85,43234.49058532715,2200,2,0.85,14624.037322998047,2200,2,0.85,34560.11650085449,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852377600,290717696
1000,1745025957988,52778.91061401367,2200,2,0.85,53245.31805419922,2200,2,0.85,31639.257247924805,2200,2,0.85,56134.37300109863,2200,2,0.85,46858.6554107666,2200,2,0.85,57626.52111816406,2200,2,0.85,43234.49510192871,2200,2,0.85,14624.040969848633,2200,2,0.85625,34566.33842468262,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852336640,290717696
1000,1745025958988,52778.913482666016,2133.333333333333,2,0.8875,53245.323806762695,3200,1,0.8875,31639.261642456055,2133.333333333333,2,0.8875,56134.37550354004,2133.333333333333,2,0.8875,46858.65782165527,2200,2,0.8875,57626.52424621582,2200,2,0.8875,43234.497955322266,2200,2,0.9625,14624.043563842773,2200,2,0.9625,34572.477935791016,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852336640,290717696
1000,1745025959989,52778.92100524902,2200,2,0.8375,53245.333587646484,2200,2,0.8375,31639.266021728516,2200,2,0.8375,56134.378646850586,2200,2,0.8375,46858.6604309082,2200,2,0.8375,57626.527282714844,2200,2,0.85,43234.50047302246,2200,2,0.85,14624.046081542969,2200,2,0.85,34578.67274475098,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,290717696
1000,1745025960989,52778.92837524414,2200,2,0.8375,53245.34231567383,2200,2,0.8375,31639.270950317383,2200,2,0.8375,56134.38389587402,2200,2,0.8375,46858.662353515625,2200,2,0.8375,57626.52963256836,2200,2,0.8375,43234.50241088867,2200,2,0.8375,14624.047744750977,2200,2,0.8375,34584.833404541016,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,290717696
1000,1745025961990,52778.93217468262,2200,2,0.8125,53245.344970703125,2200,2,0.8125,31639.27328491211,2200,2,0.8125,56134.38636779785,2200,2,0.8125,46858.665618896484,2200,2,0.85,57626.53202819824,2200,2,0.85,43234.50419616699,2200,2,0.85,14624.050033569336,2200,2,0.85,34590.97674560547,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,290717696
1000,1745025962990,52778.93869018555,2200,2,0.8375,53245.34776306152,2200,2,0.8375,31639.275146484375,2200,2,0.8375,56134.38790893555,2200,2,0.8375,46858.667404174805,2200,2,0.8375,57626.53433227539,2200,2,0.8375,43234.506591796875,2200,2,0.8375,14624.051849365234,2200,2,0.8375,34597.10078430176,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,290717696
1000,1745025963991,52778.94219970703,2200,2,0.8125,53245.35525512695,2200,2,0.8125,31639.279876708984,2200,2,0.8125,56134.39074707031,2200,2,0.8375,46858.67010498047,2200,2,0.8375,57626.537338256836,2200,2,0.8375,43234.51188659668,2200,2,0.8375,14624.054306030273,2200,2,0.8375,34603.328552246094,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,290717696
1000,1745025964991,52778.94876098633,2200,2,0.8375,53245.3610534668,2200,2,0.8375,31639.281936645508,2200,2,0.8375,56134.392822265625,2200,2,0.8375,46858.671646118164,2200,2,0.8375,57626.5391998291,2200,2,0.8875,43234.51338195801,2200,2,0.8875,14624.055694580078,2200,2,0.8875,34609.4317779541,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,290717696
1000,1745025965992,52778.95219421387,2200,2,0.9125,53245.36877441406,2200,2,0.8375,31639.28451538086,2200,2,0.8375,56134.395095825195,2200,2,0.8375,46858.67385864258,2200,2,0.8375,57626.541931152344,2200,2,0.8375,43234.51579284668,2200,2,0.8375,14624.059051513672,2200,2,0.8375,34615.574768066406,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,290717696
1000,1745025966992,52778.953552246094,2133.333333333333,2,0.88125,53245.37272644043,3200,1,0.88125,31639.285842895508,2133.333333333333,2,0.88125,56134.3963470459,2133.333333333333,2,0.88125,46858.67495727539,2200,2,0.88125,57626.543548583984,2200,2,0.88125,43234.517318725586,2200,2,0.88125,14624.060363769531,2200,2,0.88125,34621.64668273926,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,290717696
1000,1745025967993,52778.95654296875,2200,2,0.8375,53245.38131713867,2200,2,0.8375,31639.288284301758,2200,2,0.8375,56134.39909362793,2200,2,0.8375,46858.67771911621,2200,2,0.8375,57626.54573059082,2200,2,0.8375,43234.519775390625,2200,2,0.8375,14624.062866210938,2200,2,0.8375,34627.780822753906,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851320832,290717696
1000,1745025968993,52778.95915222168,2200,2,0.8125,53245.38780212402,2200,2,0.8125,31639.290756225586,2200,2,0.8125,56134.401428222656,2200,2,0.8375,46858.681701660156,2200,2,0.8375,57626.54820251465,2200,2,0.8375,43234.52250671387,2200,2,0.8375,14624.06477355957,2200,2,0.8375,34633.8869934082,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851320832,290717696
1000,1745025969994,52778.962142944336,2200,2,0.8375,53245.39491271973,2200,2,0.8375,31639.29409790039,2200,2,0.8375,56134.404708862305,2200,2,0.8375,46858.68588256836,2200,2,0.8375,57626.55172729492,2200,2,0.8375,43234.52638244629,2200,2,0.875,14624.067962646484,2200,2,0.875,34640.04412841797,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851320832,290717696
1000,1745025970994,52778.96366882324,2200,2,0.81875,53245.401138305664,2200,2,0.84375,31639.295501708984,2200,2,0.84375,56134.40580749512,2200,2,0.84375,46858.687088012695,2200,2,0.84375,57626.5535736084,2200,2,0.84375,43234.527572631836,2200,2,0.84375,14624.069091796875,2200,2,0.84375,34646.1018371582,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851320832,290717696
