Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009474043,26756.947463989258,2200,2,0.8375,36506.42056274414,2200,2,0.8375,11230.190185546875,2200,2,0.8375,38711.518981933594,2200,2,0.8375,12630.643325805664,2200,2,0.8375,43089.005142211914,2200,2,0.8375,25999.15103149414,2200,2,0.8375,61959.78793334961,2200,2,0.8375,35582.538330078125,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009475043,26756.948944091797,2133.333333333333,2,0.88125,36506.42413330078,3200,1,0.88125,11230.191589355469,2133.333333333333,2,0.88125,38711.520584106445,2133.333333333333,2,0.88125,12630.646453857422,2200,2,0.88125,43089.00639343262,2200,2,0.88125,25999.152938842773,2200,2,0.88125,61959.78907775879,2200,2,0.88125,35588.61631774902,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009476044,26756.951599121094,2200,2,0.8375,36506.43264770508,2200,2,0.8375,11230.194305419922,2200,2,0.8375,38711.523193359375,2200,2,0.8375,12630.648666381836,2200,2,0.8375,43089.01036071777,2200,2,0.8375,25999.15545654297,2200,2,0.8375,61959.79136657715,2200,2,0.8375,35594.79438781738,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009477044,26756.95347595215,2133.333333333333,2,0.88125,36506.43653869629,3200,1,0.88125,11230.19596862793,2133.333333333333,2,0.88125,38711.52452087402,2133.333333333333,2,0.88125,12630.650619506836,2200,2,0.88125,43089.01176452637,2200,2,0.88125,25999.15754699707,2200,2,0.88125,61959.792572021484,2200,2,0.95625,35600.86680603027,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009478045,26756.955993652344,2200,2,0.8375,36506.44592285156,2200,2,0.8375,11230.198822021484,2200,2,0.8375,38711.52784729004,2200,2,0.8375,12630.654357910156,2200,2,0.8375,43089.01510620117,2200,2,0.8375,25999.162139892578,2200,2,0.8375,61959.79689025879,2200,2,0.8375,35607.023208618164,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009479045,26756.95733642578,2133.333333333333,2,0.8875,36506.4510345459,3200,1,0.8875,11230.20004272461,2133.333333333333,2,0.8875,38711.528884887695,2133.333333333333,2,0.8875,12630.655853271484,2200,2,0.8875,43089.016342163086,2200,2,0.8875,25999.163848876953,2200,2,0.9625,61959.799224853516,2200,2,0.9625,35613.10987854004,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009480045,26756.96029663086,2200,2,0.8375,36506.46154785156,2200,2,0.8375,11230.203628540039,2200,2,0.8375,38711.53266906738,2200,2,0.8375,12630.659606933594,2200,2,0.8125,43089.020248413086,2200,2,0.8125,25999.167938232422,2200,2,0.8125,61959.801986694336,2200,2,0.8125,35619.289642333984,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009481046,26756.961639404297,2133.333333333333,2,0.9125,36506.46859741211,3200,1,0.9125,11230.205062866211,2133.333333333333,2,0.9125,38711.53384399414,2133.333333333333,2,0.95625,12630.661117553711,2200,2,0.95625,43089.02160644531,2200,2,0.95625,25999.16957092285,2200,2,0.95625,61959.80319213867,2200,2,0.95625,35625.34410095215,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009482046,26756.96730041504,2133.333333333333,2,0.8125,36506.47261047363,3200,1,0.8125,11230.20669555664,2133.333333333333,2,0.8125,38711.53584289551,2133.333333333333,2,0.8125,12630.66293334961,2200,2,0.9625,43089.02333068848,2200,2,0.9625,25999.17301940918,2200,2,0.9625,61959.80485534668,2200,2,0.9625,35631.447265625,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009483047,26756.975494384766,2133.333333333333,2,0.9625,36506.47514343262,3200,1,0.9625,11230.207824707031,2133.333333333333,2,0.9625,38711.53691101074,2133.333333333333,2,0.9625,12630.665893554688,2200,2,0.9625,43089.02459716797,2200,2,0.9625,25999.174728393555,2200,2,0.9625,61959.80604553223,2200,2,0.9625,35637.55039978027,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009484047,26756.980392456055,2200,2,0.8125,36506.478759765625,2200,2,0.8125,11230.210586547852,2200,2,0.8125,38711.53965759277,2200,2,0.8125,12630.668350219727,2200,2,0.8375,43089.02770996094,2200,2,0.8375,25999.178924560547,2200,2,0.8375,61959.808837890625,2200,2,0.8375,35643.69471740723,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009485048,26756.986099243164,2133.333333333333,2,0.95625,36506.48141479492,3200,1,0.95625,11230.212417602539,2133.333333333333,2,0.95625,38711.54118347168,2133.333333333333,2,0.95625,12630.670379638672,2200,2,0.95625,43089.029373168945,2200,2,0.95625,25999.18083190918,2200,2,0.95625,61959.81314086914,2200,2,0.95625,35649.7890625,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009486048,26756.989791870117,2200,2,0.8125,36506.48927307129,2200,2,0.8125,11230.215576171875,2200,2,0.84375,38711.544692993164,2200,2,0.84375,12630.673873901367,2200,2,0.84375,43089.03298950195,2200,2,0.84375,25999.185577392578,2200,2,0.84375,61959.815338134766,2200,2,0.84375,35655.90060424805,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009487048,26756.990997314453,2133.333333333333,2,0.95625,36506.49523925781,3200,1,0.95625,11230.21696472168,2133.333333333333,2,0.95625,38711.54591369629,2133.333333333333,2,0.95625,12630.675598144531,2200,2,0.95625,43089.03448486328,2200,2,0.95625,25999.187591552734,2200,2,0.95625,61959.81671142578,2200,2,0.95625,35661.97103881836,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009488049,26756.99382019043,2200,2,0.825,36506.50450134277,2200,2,0.8375,11230.220397949219,2200,2,0.8375,38711.54959106445,2200,2,0.8375,12630.679122924805,2200,2,0.8375,43089.03829956055,2200,2,0.8375,25999.191833496094,2200,2,0.8375,61959.81945800781,2200,2,0.8375,35668.113525390625,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009489049,26756.999954223633,2133.333333333333,2,0.9125,36506.50987243652,3200,1,0.9125,11230.221984863281,2133.333333333333,2,0.9125,38711.55093383789,2133.333333333333,2,0.9125,12630.680694580078,2200,2,0.9125,43089.039459228516,2200,2,0.9125,25999.193420410156,2200,2,0.9125,61959.82052612305,2200,2,0.9125,35674.17900085449,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1,1745009490050,26757.00424194336,2200,2,0.8375,36506.52096557617,2200,2,0.8375,11230.226577758789,2200,2,0.8375,38711.555572509766,2200,2,0.8375,12630.685745239258,2200,2,0.8375,43089.04298400879,2200,2,0.8375,25999.20182800293,2200,2,0.8375,61959.824127197266,2200,2,0.8375,35680.36898803711,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842653696,295174144
