Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035148987,4530.044540405273,2133.333333333333,2,0.8875,63627.53739929199,3200,1,0.8875,45135.098068237305,2133.333333333333,2,0.8875,2263.131332397461,2133.333333333333,2,0.8875,62565.26675415039,2200,2,0.8875,4161.961608886719,2200,2,0.8875,53763.92485046387,2200,2,0.8875,24961.67413330078,2200,2,0.8875,28386.347579956055,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869117952,290979840
1000,1745035149987,4530.0484619140625,2200,2,0.8375,63627.54734802246,2200,2,0.8375,45135.10191345215,2200,2,0.8375,2263.1371154785156,2200,2,0.8375,62565.27182006836,2200,2,0.8375,4161.966735839844,2200,2,0.8375,53763.92869567871,2200,2,0.8375,24961.676727294922,2200,2,0.84375,28392.5731048584,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868581376,290979840
1000,1745035150988,4530.049652099609,2133.333333333333,2,0.8875,63627.552825927734,3200,1,0.8875,45135.103286743164,2133.333333333333,2,0.8875,2263.138427734375,2133.333333333333,2,0.8875,62565.27333068848,2200,2,0.8875,4161.967910766602,2200,2,0.8875,53763.92999267578,2200,2,0.8875,24961.677780151367,2200,2,0.8875,28398.707962036133,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868581376,290979840
1000,1745035151988,4530.053558349609,2200,2,0.8375,63627.563415527344,2200,2,0.8375,45135.10778808594,2200,2,0.8375,2263.144546508789,2200,2,0.8375,62565.27796936035,2200,2,0.8375,4161.971878051758,2200,2,0.8375,53763.93380737305,2200,2,0.8375,24961.681686401367,2200,2,0.8375,28404.9599609375,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867840000,290979840
1000,1745035152989,4530.055358886719,2133.333333333333,2,0.9125,63627.56921386719,3200,1,0.9125,45135.109802246094,2133.333333333333,2,0.9125,2263.146728515625,2133.333333333333,2,0.9125,62565.28012084961,2200,2,0.9125,4161.973480224609,2200,2,0.95625,53763.9358215332,2200,2,0.95625,24961.684692382813,2200,2,0.95625,28411.122940063477,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867885056,290979840
1000,1745035153989,4530.05876159668,2200,2,0.8125,63627.57827758789,2200,2,0.8125,45135.11233520508,2200,2,0.8125,2263.1519622802734,2200,2,0.8125,62565.286224365234,2200,2,0.8375,4161.976776123047,2200,2,0.8375,53763.93794250488,2200,2,0.8375,24961.686599731445,2200,2,0.8375,28417.349029541016,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867696640,290979840
1000,1745035154990,4530.06071472168,2133.333333333333,2,0.91875,63627.58723449707,3200,1,0.91875,45135.1143951416,2133.333333333333,2,0.95625,2263.154022216797,2133.333333333333,2,0.95625,62565.288314819336,2200,2,0.95625,4161.97868347168,2200,2,0.95625,53763.940002441406,2200,2,0.95625,24961.688400268555,2200,2,0.95625,28423.481689453125,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867696640,290979840
1000,1745035155990,4530.063995361328,2200,2,0.8125,63627.596588134766,2200,2,0.8125,45135.11749267578,2200,2,0.85,2263.157958984375,2200,2,0.85,62565.29389953613,2200,2,0.85,4161.982940673828,2200,2,0.85,53763.94271850586,2200,2,0.85,24961.691375732422,2200,2,0.85,28429.679901123047,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867532800,290979840
999,1745035156991,4530.070373535156,2133.333333333333,2,0.95625,63627.60330200195,3200,1,0.95625,45135.11979675293,2133.333333333333,2,0.95625,2263.1600799560547,2133.333333333333,2,0.95625,62565.2960357666,2200,2,0.95625,4161.984390258789,2200,2,0.95625,53763.94448852539,2200,2,0.95625,24961.692764282227,2200,2,0.95625,28435.805557250977,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867532800,290979840
999,1745035157991,4530.080169677734,2200,2,0.8875,63627.61177062988,2200,2,0.8875,45135.12370300293,2200,2,0.8875,2263.1674194335938,2200,2,0.8875,62565.30842590332,2200,2,0.8875,4161.991287231445,2200,2,0.8875,53763.948486328125,2200,2,0.8375,24961.696670532227,2200,2,0.8375,28442.04608154297,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035158991,4530.085174560547,2133.333333333333,2,0.8875,63627.61491394043,3200,1,0.9625,45135.124908447266,2133.333333333333,2,0.9625,2263.1688842773438,2133.333333333333,2,0.9625,62565.31033325195,2200,2,0.9625,4161.992645263672,2200,2,0.9625,53763.95007324219,2200,2,0.9625,24961.69905090332,2200,2,0.9625,28448.162200927734,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035159991,4530.089004516602,2200,2,0.84375,63627.623611450195,2200,2,0.84375,45135.13017272949,2200,2,0.84375,2263.1742553710938,2200,2,0.84375,62565.31541442871,2200,2,0.84375,4161.997253417969,2200,2,0.89375,53763.954513549805,2200,2,0.89375,24961.702560424805,2200,2,0.89375,28454.399658203125,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035160992,4530.090576171875,2133.333333333333,2,0.9125,63627.6287689209,3200,1,0.9125,45135.13233947754,2133.333333333333,2,0.9125,2263.176071166992,2133.333333333333,2,0.9125,62565.31716918945,2200,2,0.9125,4161.998519897461,2200,2,0.9625,53763.955993652344,2200,2,0.9625,24961.703842163086,2200,2,0.9625,28460.49008178711,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035161992,4530.093612670898,2200,2,0.84375,63627.63748168945,2200,2,0.84375,45135.13511657715,2200,2,0.84375,2263.1810455322266,2200,2,0.84375,62565.32209777832,2200,2,0.84375,4162.002304077148,2200,2,0.85,53763.95783996582,2200,2,0.85,24961.705612182617,2200,2,0.85,28466.67840576172,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035162993,4530.100158691406,2133.333333333333,2,0.9625,63627.64158630371,3200,1,0.9625,45135.13752746582,2133.333333333333,2,0.9625,2263.183349609375,2133.333333333333,2,0.9625,62565.32768249512,2200,2,0.9625,4162.004440307617,2200,2,0.9625,53763.960708618164,2200,2,0.9625,24961.707748413086,2200,2,0.9625,28472.84437561035,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035163993,4530.1048583984375,2200,2,0.8875,63627.65040588379,2200,2,0.8875,45135.14079284668,2200,2,0.8875,2263.1871337890625,2200,2,0.8375,62565.33110046387,2200,2,0.8375,4162.007308959961,2200,2,0.8375,53763.96354675293,2200,2,0.8375,24961.710906982422,2200,2,0.8375,28478.99708557129,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035164994,4530.106964111328,2133.333333333333,2,0.9625,63627.658264160156,3200,1,0.9625,45135.143615722656,2133.333333333333,2,0.9625,2263.1895751953125,2133.333333333333,2,0.9625,62565.33334350586,2200,2,0.9625,4162.009170532227,2200,2,0.9625,53763.96553039551,2200,2,0.9625,24961.71321105957,2200,2,0.9625,28485.118377685547,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035165994,4530.110778808594,2200,2,0.84375,63627.667068481445,2200,2,0.84375,45135.14659118652,2200,2,0.84375,2263.1961059570313,2200,2,0.84375,62565.34051513672,2200,2,0.84375,4162.014801025391,2200,2,0.84375,53763.96994018555,2200,2,0.84375,24961.715866088867,2200,2,0.84375,28491.33042907715,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035166994,4530.112213134766,2133.333333333333,2,0.95625,63627.67385864258,3200,1,0.95625,45135.14862060547,2133.333333333333,2,0.95625,2263.198043823242,2133.333333333333,2,0.95625,62565.342697143555,2200,2,0.95625,4162.01643371582,2200,2,0.95625,53763.97200012207,2200,2,0.95625,24961.717651367188,2200,2,0.95625,28497.429611206055,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035167995,4530.115875244141,2200,2,0.8375,63627.68537902832,2200,2,0.8375,45135.1530456543,2200,2,0.8375,2263.2028198242188,2200,2,0.8375,62565.346908569336,2200,2,0.8375,4162.019866943359,2200,2,0.8375,53763.97528076172,2200,2,0.8375,24961.721084594727,2200,2,0.8375,28503.636795043945,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035168995,4530.117156982422,2133.333333333333,2,0.9125,63627.69152832031,3200,1,0.9125,45135.154724121094,2133.333333333333,2,0.9125,2263.204635620117,2133.333333333333,2,0.9125,62565.35029602051,2200,2,0.9125,4162.02099609375,2200,2,0.9125,53763.97660827637,2200,2,0.9125,24961.72247314453,2200,2,0.9125,28509.73651123047,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035169996,4530.1204833984375,2200,2,0.8375,63627.70086669922,2200,2,0.8375,45135.157287597656,2200,2,0.8375,2263.2105865478516,2200,2,0.8375,62565.353286743164,2200,2,0.8375,4162.024276733398,2200,2,0.8375,53763.97868347168,2200,2,0.8375,24961.726196289063,2200,2,0.8375,28515.922760009766,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035170996,4530.121917724609,2133.333333333333,2,0.88125,63627.70643615723,3200,1,0.88125,45135.158752441406,2133.333333333333,2,0.88125,2263.212112426758,2133.333333333333,2,0.88125,62565.35517883301,2200,2,0.88125,4162.026138305664,2200,2,0.88125,53763.98017883301,2200,2,0.88125,24961.7274017334,2200,2,0.88125,28521.992553710938,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035171997,4530.125717163086,2200,2,0.8375,63627.71647644043,2200,2,0.8375,45135.162353515625,2200,2,0.8375,2263.216827392578,2200,2,0.8375,62565.35877990723,2200,2,0.8375,4162.029632568359,2200,2,0.8375,53763.98327636719,2200,2,0.85625,24961.730682373047,2200,2,0.85625,28528.165145874023,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
