Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934192879,4245.94970703125,2200,2,0.8375,20144.76513671875,2200,2,0.8375,62675.90612792969,2200,2,0.8375,13300.928207397461,2200,2,0.8375,58005.0096282959,2200,2,0.8375,20930.376663208008,2200,2,0.8375,4647.534820556641,2200,2,0.8375,31554.516311645508,2200,2,0.85625,52488.64630126953,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876519424,268959744
1000,1744934193879,4245.952178955078,2133.333333333333,2,0.8875,20144.771697998047,3200,1,0.8875,62675.910217285156,2133.333333333333,2,0.8875,13300.932754516602,2133.333333333333,2,0.8875,58005.01416015625,2200,2,0.8875,20930.37905883789,2200,2,0.8875,4647.537124633789,2200,2,0.8875,31554.518600463867,2200,2,0.9625,52494.858001708984,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876175360,268959744
1000,1744934194880,4245.958633422852,2175,2,0.91875,20144.780166625977,4350,0,0.91875,62675.91296386719,2175,2,0.91875,13300.935180664063,2175,2,0.91875,58005.01655578613,2200,2,0.91875,20930.38247680664,2200,2,0.91875,4647.539337158203,2200,2,0.91875,31554.521697998047,2200,2,0.91875,52501.01628112793,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876175360,268959744
1000,1744934195880,4245.962173461914,2133.333333333333,2,0.8875,20144.801528930664,3200,1,0.8875,62675.91799926758,2133.333333333333,2,0.8875,13300.938751220703,2133.333333333333,2,0.8875,58005.02012634277,2200,2,0.8875,20930.386459350586,2200,2,0.9625,4647.5426025390625,2200,2,0.9625,31554.52813720703,2200,2,0.9625,52507.2862701416,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875974656,268959744
1000,1744934196881,4245.964126586914,2175,2,0.8875,20144.810333251953,4350,0,0.8875,62675.91996765137,2175,2,0.8875,13300.940124511719,2175,2,0.8875,58005.02160644531,2200,2,0.8875,20930.388137817383,2200,2,0.8875,4647.54411315918,2200,2,0.8875,31554.529663085938,2200,2,0.8875,52513.46530151367,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875974656,268959744
1000,1744934197881,4245.978591918945,2000,2,1.55,20144.82293701172,3000,2,1.55,62675.92599487305,2000,2,1.55,13300.944030761719,2000,2,1.55,58005.02862548828,2200,2,1.55,20930.39178466797,2200,2,1.55,4647.547775268555,2200,2,1.55,31554.534057617188,2200,2,1.55,52519.68914794922,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,268959744
1000,1744934198882,4246.002639770508,2175,2,0.8875,20144.831665039063,4350,0,0.8875,62675.9298248291,2175,2,0.8875,13300.946960449219,2175,2,0.8875,58005.0322265625,2200,2,0.8875,20930.398162841797,2200,2,0.8875,4647.5518798828125,2200,2,0.8875,31554.53955078125,2200,2,0.8875,52525.86166381836,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,268959744
1000,1744934199882,4246.01448059082,2133.333333333333,2,0.95625,20144.85418701172,3200,1,0.95625,62675.93516540527,2133.333333333333,2,0.95625,13300.95133972168,2133.333333333333,2,0.95625,58005.0368347168,2200,2,0.95625,20930.402069091797,2200,2,0.95625,4647.55583190918,2200,2,0.95625,31554.546264648438,2200,2,0.95625,52532.11079406738,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,268959744
1000,1744934200883,4246.018051147461,2200,2,0.8375,20144.86228942871,2200,2,0.8375,62675.93748474121,2200,2,0.8375,13300.952896118164,2200,2,0.8375,58005.03861999512,2200,2,0.8375,20930.403930664063,2200,2,0.8375,4647.5572509765625,2200,2,0.8375,31554.54783630371,2200,2,0.8375,52538.280990600586,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,268959744
1000,1744934201883,4246.02018737793,2133.333333333333,2,0.8875,20144.86866760254,3200,1,0.8875,62675.94096374512,2133.333333333333,2,0.8875,13300.955123901367,2133.333333333333,2,0.8875,58005.04295349121,2200,2,0.8875,20930.406173706055,2200,2,0.8875,4647.559326171875,2200,2,0.8875,31554.550216674805,2200,2,0.8875,52544.437576293945,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,268959744
1000,1744934202884,4246.02294921875,2175,2,0.91875,20144.88397216797,4350,0,0.91875,62675.94515991211,2175,2,1.5125,13300.957626342773,2175,2,1.5125,58005.04510498047,2200,2,1.5125,20930.409957885742,2200,2,1.5125,4647.56184387207,2200,2,1.5125,31554.55355834961,2200,2,1.5125,52550.66319274902,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875446272,268959744
1000,1744934203884,4246.02766418457,2133.333333333333,2,0.8875,20144.89907836914,3200,1,0.8875,62675.950103759766,2133.333333333333,2,0.8875,13300.96157836914,2133.333333333333,2,0.8875,58005.049072265625,2200,2,0.8875,20930.413650512695,2200,2,0.8875,4647.565475463867,2200,2,0.8875,31554.558349609375,2200,2,0.9625,52556.90821838379,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875446272,268959744
1000,1744934204885,4246.029586791992,2175,2,0.90625,20144.907638549805,4350,0,0.90625,62675.95372009277,2175,2,0.90625,13300.963256835938,2175,2,0.90625,58005.05081176758,2200,2,0.90625,20930.415496826172,2200,2,0.90625,4647.567169189453,2200,2,0.90625,31554.559951782227,2200,2,0.90625,52563.03852844238,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875008000,268959744
1000,1744934205885,4246.032760620117,2133.333333333333,2,0.9125,20144.927337646484,3200,1,0.9125,62675.95852661133,2133.333333333333,2,0.9125,13300.966232299805,2133.333333333333,2,0.9125,58005.05563354492,2200,2,0.9125,20930.418365478516,2200,2,0.9625,4647.570053100586,2200,2,0.9625,31554.562927246094,2200,2,0.9625,52569.250549316406,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875008000,268959744
1000,1744934206886,4246.039825439453,2175,2,0.9125,20144.939346313477,4350,0,0.9125,62675.96354675293,2175,2,0.9125,13300.969512939453,2175,2,0.9125,58005.058990478516,2200,2,0.9125,20930.426162719727,2200,2,0.9125,4647.574661254883,2200,2,1.5125,31554.567306518555,2200,2,1.5125,52575.49365234375,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874627072,268959744
1000,1744934207886,4246.045013427734,2000,2,0.9625,20144.950714111328,3000,2,0.9625,62675.9755859375,2000,2,0.9625,13300.973114013672,2000,2,0.9625,58005.062927246094,2200,2,0.9625,20930.43003845215,2200,2,0.9625,4647.578063964844,2200,2,0.95,31554.573684692383,2200,2,0.95,52581.7205657959,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874627072,268959744
1000,1744934208887,4246.047424316406,2000,2,1.4937500000000001,20144.95310974121,3000,2,1.4937500000000001,62675.99021911621,2000,2,1.4937500000000001,13300.974670410156,2000,2,1.4937500000000001,58005.06455993652,2200,2,1.4937500000000001,20930.431869506836,2200,2,1.4937500000000001,4647.5797119140625,2200,2,1.4937500000000001,31554.57534790039,2200,2,1.4937500000000001,52587.82257080078,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874627072,268959744
1000,1744934209887,4246.049880981445,2000,2,0.9625,20144.962188720703,3000,2,0.9625,62676.0007019043,2000,2,0.9625,13300.978088378906,2000,2,0.9625,58005.06985473633,2200,2,0.9625,20930.434936523438,2200,2,0.91875,4647.582611083984,2200,2,0.91875,31554.578216552734,2200,2,0.91875,52594.0075378418,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,874627072,268959744
1000,1744934210888,4246.052597045898,2000,2,1.5375,20144.965850830078,3000,2,1.5375,62676.01463317871,2000,2,1.5375,13300.979919433594,2000,2,1.5375,58005.07162475586,2200,2,1.5375,20930.437576293945,2200,2,1.5375,4647.584381103516,2200,2,1.5375,31554.58074951172,2200,2,1.5375,52600.16276550293,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874627072,268959744
999,1744934211889,4246.055953979492,2200,2,0.81875,20144.970169067383,2200,2,0.81875,62676.027420043945,2200,2,0.81875,13300.983093261719,2200,2,0.81875,58005.07501220703,2200,2,0.81875,20930.440689086914,2200,2,0.81875,4647.587600708008,2200,2,0.81875,31554.58708190918,2200,2,0.81875,52606.39694213867,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874291200,268959744
1000,1744934212889,4246.060989379883,2000,2,0.9625,20144.973663330078,3000,2,0.9625,62676.0340423584,2000,2,0.9625,13300.985641479492,2000,2,0.9625,58005.07716369629,2200,2,0.9625,20930.445877075195,2200,2,0.9625,4647.592590332031,2200,2,0.9625,31554.5890045166,2200,2,0.9125,52612.548400878906,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,874291200,268959744
1000,1744934213889,4246.063339233398,2133.333333333333,2,0.8875,20144.976135253906,3200,1,0.8875,62676.03793334961,2133.333333333333,2,0.8875,13300.991104125977,2000,2,0.8875,58005.08067321777,2200,2,0.9625,20930.447494506836,2200,2,0.9625,4647.594177246094,2200,2,0.9625,31554.590866088867,2200,2,0.9625,52618.6520690918,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874291200,268959744
1000,1744934214889,4246.067367553711,2000,2,1.4875,20144.97901916504,3000,2,1.4875,62676.0431060791,2000,2,1.4875,13301.001434326172,2000,2,1.4875,58005.08297729492,2200,2,1.4875,20930.45132446289,2200,2,1.4875,4647.599639892578,2200,2,1.4875,31554.594497680664,2200,2,1.4875,52624.83882141113,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874000384,268959744
1000,1744934215890,4246.071182250977,2133.333333333333,2,0.8875,20144.98519897461,3000,2,0.9625,62676.04751586914,2000,2,0.9625,13301.012435913086,2000,2,0.9625,58005.08659362793,2200,2,0.9625,20930.45458984375,2200,2,0.9625,4647.6031494140625,2200,2,0.9625,31554.600982666016,2200,2,0.9625,52631.011810302734,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874000384,268959744
