Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005580452,18930.025131225586,2000,2,0.38749999999999996,33367.20358276367,3000,2,0.38749999999999996,7692.7916259765625,2162.5,2,0.91875,35756.13121032715,2162.5,2,0.91875,5009.287506103516,2200,2,0.91875,37247.43501281738,2200,2,0.91875,22325.207611083984,2200,2,0.91875,56527.347412109375,2200,2,0.91875,22990.57810974121,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876601344,293863424
1000,1745005581453,18930.027465820313,2133.333333333333,2,0.91875,33367.22068786621,3200,1,0.91875,7692.79606628418,2133.333333333333,2,0.91875,35756.13682556152,2133.333333333333,2,0.91875,5009.290252685547,2200,2,0.9625,37247.43753051758,2200,2,0.9625,22325.212631225586,2200,2,0.9625,56527.349868774414,2200,2,0.9625,22996.859771728516,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876601344,293863424
1000,1745005582453,18930.02976989746,2133.333333333333,2,0.8875,33367.2303314209,3200,1,0.8875,7692.798309326172,2133.333333333333,2,0.8875,35756.13977050781,2133.333333333333,2,0.8875,5009.293594360352,2200,2,0.8875,37247.43991088867,2200,2,0.8875,22325.21453857422,2200,2,0.8875,56527.35137939453,2200,2,0.8875,23003.065063476563,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876601344,293863424
1000,1745005583454,18930.032333374023,2133.333333333333,2,0.91875,33367.240798950195,3200,1,0.91875,7692.802688598633,2133.333333333333,2,0.95625,35756.142486572266,2133.333333333333,2,0.95625,5009.296142578125,2200,2,0.95625,37247.44236755371,2200,2,0.95625,22325.21714782715,2200,2,0.95625,56527.35401916504,2200,2,0.95625,23009.34342956543,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876351488,293863424
1000,1745005584454,18930.034149169922,2133.333333333333,2,0.8875,33367.24751281738,3200,1,0.8875,7692.805160522461,2133.333333333333,2,0.8875,35756.14419555664,2133.333333333333,2,0.8875,5009.298263549805,2200,2,0.8875,37247.44403076172,2200,2,0.8875,22325.218811035156,2200,2,0.8875,56527.35568237305,2200,2,0.9625,23015.54524230957,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876351488,293863424
1000,1745005585455,18930.0362701416,2133.333333333333,2,0.95625,33367.25727844238,3200,1,0.95625,7692.807601928711,2133.333333333333,2,0.95625,35756.14790344238,2133.333333333333,2,0.95625,5009.300384521484,2200,2,0.95625,37247.44598388672,2200,2,0.95625,22325.220779418945,2200,2,0.95625,56527.35740661621,2200,2,0.95625,23021.739547729492,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876351488,293863424
1000,1745005586455,18930.03825378418,2133.333333333333,2,0.8875,33367.264221191406,3200,1,0.8875,7692.810256958008,2133.333333333333,2,0.8875,35756.15077209473,2133.333333333333,2,0.8875,5009.304336547852,2200,2,0.8875,37247.448303222656,2200,2,0.9625,22325.22508239746,2200,2,0.9625,56527.358963012695,2200,2,0.9625,23027.96697998047,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875806720,293863424
1000,1745005587456,18930.040985107422,2133.333333333333,2,0.91875,33367.274658203125,3200,1,0.91875,7692.813751220703,2133.333333333333,2,0.91875,35756.15328979492,2133.333333333333,2,0.91875,5009.307281494141,2200,2,0.91875,37247.4508972168,2200,2,0.91875,22325.2296295166,2200,2,0.91875,56527.36149597168,2200,2,0.91875,23034.23695373535,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875806720,293863424
1000,1745005588456,18930.043685913086,2133.333333333333,2,0.91875,33367.284439086914,3200,1,0.91875,7692.816360473633,2133.333333333333,2,0.91875,35756.15545654297,2133.333333333333,2,0.91875,5009.310043334961,2200,2,0.9625,37247.45295715332,2200,2,0.9625,22325.231506347656,2200,2,0.9625,56527.36323547363,2200,2,0.9625,23040.407501220703,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875806720,293863424
1000,1745005589457,18930.0450592041,2133.333333333333,2,0.8875,33367.29034423828,3200,1,0.8875,7692.820175170898,2133.333333333333,2,0.8875,35756.1584777832,2133.333333333333,2,0.8875,5009.311737060547,2200,2,0.8875,37247.45431518555,2200,2,0.8875,22325.232833862305,2200,2,0.8875,56527.36444091797,2200,2,0.8875,23046.608337402344,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875806720,293863424
1000,1745005590457,18930.04705810547,2133.333333333333,2,0.91875,33367.2991027832,3200,1,0.91875,7692.8236083984375,2133.333333333333,2,0.9625,35756.16111755371,2133.333333333333,2,0.9625,5009.314788818359,2200,2,0.9625,37247.45622253418,2200,2,0.9625,22325.23439025879,2200,2,0.9625,56527.365631103516,2200,2,0.9625,23052.807861328125,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875331584,293863424
1000,1745005591457,18930.049255371094,2133.333333333333,2,0.8875,33367.30587768555,3200,1,0.8875,7692.827896118164,2133.333333333333,2,0.8875,35756.163314819336,2133.333333333333,2,0.8875,5009.31706237793,2200,2,0.8875,37247.458557128906,2200,2,0.8875,22325.237030029297,2200,2,0.8875,56527.368408203125,2200,2,0.95625,23059.04100036621,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875331584,293863424
1000,1745005592458,18930.051834106445,2133.333333333333,2,0.9625,33367.31594848633,3200,1,0.9625,7692.831146240234,2133.333333333333,2,0.9625,35756.16557312012,2133.333333333333,2,0.9625,5009.319747924805,2200,2,0.9625,37247.4608001709,2200,2,0.9625,22325.239837646484,2200,2,0.9625,56527.370544433594,2200,2,0.9625,23065.18408203125,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874913792,293863424
1000,1745005593458,18930.054290771484,2133.333333333333,2,0.9125,33367.32287597656,3200,1,0.9125,7692.835632324219,2133.333333333333,2,0.9125,35756.16914367676,2133.333333333333,2,0.9125,5009.322280883789,2200,2,0.9125,37247.46299743652,2200,2,0.9625,22325.244216918945,2200,2,0.9625,56527.372497558594,2200,2,0.9625,23071.393981933594,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874549248,293863424
1000,1745005594459,18930.056106567383,2133.333333333333,2,0.8875,33367.33171081543,3200,1,0.8875,7692.839340209961,2133.333333333333,2,0.8875,35756.171783447266,2133.333333333333,2,0.8875,5009.325485229492,2200,2,0.8875,37247.46485900879,2200,2,0.8875,22325.245727539063,2200,2,0.8875,56527.3738861084,2200,2,0.8875,23077.538055419922,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874549248,293863424
1000,1745005595459,18930.058700561523,2133.333333333333,2,0.91875,33367.341705322266,3200,1,0.91875,7692.84375,2133.333333333333,2,0.9625,35756.17446899414,2133.333333333333,2,0.9625,5009.328231811523,2200,2,0.9625,37247.46725463867,2200,2,0.9625,22325.248626708984,2200,2,0.9625,56527.376205444336,2200,2,0.9625,23083.751190185547,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874229760,293863424
1000,1745005596460,18930.060745239258,2175,2,0.8875,33367.34803771973,4350,0,0.8875,7692.846466064453,2175,2,0.8875,35756.17710876465,2175,2,0.8875,5009.331207275391,2200,2,0.8875,37247.46994018555,2200,2,0.8875,22325.250946044922,2200,2,0.8875,56527.378509521484,2200,2,0.8875,23089.940307617188,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874229760,293863424
1000,1745005597460,18930.064682006836,2133.333333333333,2,0.95625,33367.36909484863,3200,1,0.95625,7692.853012084961,2133.333333333333,2,0.95625,35756.18325805664,2133.333333333333,2,0.95625,5009.334884643555,2200,2,0.95625,37247.47297668457,2200,2,0.95625,22325.25360107422,2200,2,0.95625,56527.38098144531,2200,2,0.95625,23096.15269470215,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874229760,293863424
1000,1745005598461,18930.066284179688,2133.333333333333,2,0.8875,33367.37547302246,3200,1,0.8875,7692.856628417969,2133.333333333333,2,0.8875,35756.18601989746,2133.333333333333,2,0.8875,5009.338317871094,2200,2,0.8875,37247.475677490234,2200,2,0.8875,22325.258056640625,2200,2,0.95625,56527.3825378418,2200,2,0.95625,23102.359954833984,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873951232,293863424
1000,1745005599461,18930.068618774414,2133.333333333333,2,0.9125,33367.384704589844,3200,1,0.9125,7692.860458374023,2133.333333333333,2,0.9125,35756.18811035156,2133.333333333333,2,0.9125,5009.340438842773,2200,2,0.9125,37247.47785949707,2200,2,0.9125,22325.261840820313,2200,2,0.9125,56527.384826660156,2200,2,0.9125,23108.590209960938,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873951232,293863424
1000,1745005600462,18930.070526123047,2133.333333333333,2,0.91875,33367.39433288574,3200,1,0.91875,7692.863174438477,2133.333333333333,2,0.91875,35756.19006347656,2133.333333333333,2,0.91875,5009.342483520508,2200,2,0.9625,37247.47969055176,2200,2,0.9625,22325.263565063477,2200,2,0.9625,56527.38626098633,2200,2,0.9625,23114.70428466797,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873951232,293863424
1000,1745005601462,18930.072235107422,2133.333333333333,2,0.8875,33367.40026855469,3200,1,0.8875,7692.865081787109,2133.333333333333,2,0.8875,35756.193298339844,2133.333333333333,2,0.8875,5009.344177246094,2200,2,0.8875,37247.48124694824,2200,2,0.8875,22325.26495361328,2200,2,0.8875,56527.3875579834,2200,2,0.8875,23120.84928894043,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873951232,293863424
1000,1745005602463,18930.07469177246,2133.333333333333,2,0.95625,33367.41030883789,3200,1,0.95625,7692.867767333984,2133.333333333333,2,0.95625,35756.196548461914,2133.333333333333,2,0.95625,5009.347915649414,2200,2,0.95625,37247.483810424805,2200,2,0.95625,22325.26774597168,2200,2,0.95625,56527.389389038086,2200,2,0.95625,23127.015213012695,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873951232,293863424
1000,1745005603463,18930.083084106445,2133.333333333333,2,0.8875,33367.41763305664,3200,1,0.8875,7692.872039794922,2133.333333333333,2,0.8875,35756.19902038574,2133.333333333333,2,0.8875,5009.350280761719,2200,2,0.8875,37247.48616027832,2200,2,0.9625,22325.270385742188,2200,2,0.9625,56527.39158630371,2200,2,0.9625,23133.192489624023,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873951232,293863424
1000,1745005604464,18930.085205078125,2000,2,0.39375000000000004,33367.42736816406,4350,2,0.39375000000000004,7692.8743896484375,2175,2,0.9125,35756.20095825195,2175,2,0.9125,5009.352767944336,2200,2,0.9125,37247.48808288574,2200,2,0.9125,22325.27278137207,2200,2,0.9125,56527.393463134766,2200,2,0.9125,23139.34359741211,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873705472,293863424
1000,1745005605464,18930.089584350586,2133.333333333333,2,0.9125,33367.44834899902,3200,1,0.9125,7692.881912231445,2133.333333333333,2,0.9125,35756.20683288574,2133.333333333333,2,0.95625,5009.356353759766,2200,2,0.95625,37247.49136352539,2200,2,0.95625,22325.28012084961,2200,2,0.95625,56527.39645385742,2200,2,0.95625,23145.610641479492,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873705472,293863424
1000,1745005606465,18930.091384887695,2133.333333333333,2,0.8875,33367.45526123047,3200,1,0.8875,7692.885971069336,2133.333333333333,2,0.8875,35756.209716796875,2133.333333333333,2,0.8875,5009.359939575195,2200,2,0.8875,37247.49424743652,2200,2,0.8875,22325.282745361328,2200,2,0.8875,56527.398498535156,2200,2,0.8875,23151.765823364258,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873705472,293863424
1000,1745005607465,18930.094467163086,2133.333333333333,2,0.95625,33367.4656829834,3200,1,0.95625,7692.890655517578,2133.333333333333,2,0.95625,35756.21237182617,2133.333333333333,2,0.95625,5009.362686157227,2200,2,0.95625,37247.49670410156,2200,2,0.95625,22325.285751342773,2200,2,0.95625,56527.401306152344,2200,2,0.95625,23157.948806762695,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,293863424
1000,1745005608466,18930.095901489258,2133.333333333333,2,0.88125,33367.47203063965,3200,1,0.88125,7692.893127441406,2133.333333333333,2,0.88125,35756.21403503418,2133.333333333333,2,0.88125,5009.364517211914,2200,2,0.88125,37247.49833679199,2200,2,0.88125,22325.287399291992,2200,2,0.9625,56527.402603149414,2200,2,0.9625,23164.073532104492,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,293863424
1000,1745005609466,18930.098251342773,2133.333333333333,2,0.95625,33367.48156738281,3200,1,0.95625,7692.897048950195,2133.333333333333,2,0.95625,35756.217529296875,2133.333333333333,2,0.95625,5009.366317749023,2200,2,0.95625,37247.50012207031,2200,2,0.95625,22325.289443969727,2200,2,0.95625,56527.40409851074,2200,2,0.95625,23170.20343017578,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,293863424
1000,1745005610466,18930.10043334961,2133.333333333333,2,0.90625,33367.48910522461,3200,1,0.90625,7692.901290893555,2133.333333333333,2,0.90625,35756.22120666504,2133.333333333333,2,0.90625,5009.371627807617,2200,2,0.90625,37247.50289916992,2200,2,0.90625,22325.29620361328,2200,2,0.9625,56527.40603637695,2200,2,0.9625,23176.384155273438,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,293863424
1000,1745005611467,18930.10238647461,2133.333333333333,2,0.8875,33367.4977722168,3200,1,0.8875,7692.904541015625,2133.333333333333,2,0.8875,35756.223068237305,2133.333333333333,2,0.8875,5009.373764038086,2200,2,0.8875,37247.50457763672,2200,2,0.8875,22325.298385620117,2200,2,0.8875,56527.40788269043,2200,2,0.8875,23182.51092529297,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,293863424
1000,1745005612468,18930.10479736328,2175,2,0.9125,33367.51239013672,4350,0,0.9125,7692.90885925293,2175,2,0.9125,35756.22506713867,2175,2,0.9125,5009.378128051758,2200,2,0.9125,37247.50736999512,2200,2,0.9125,22325.300491333008,2200,2,0.9125,56527.4128112793,2200,2,1.48125,23188.67318725586,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,293863424
1000,1745005613468,18930.10858154297,2133.333333333333,2,0.88125,33367.52699279785,3200,1,0.88125,7692.9132080078125,2133.333333333333,2,0.88125,35756.23422241211,2133.333333333333,2,0.88125,5009.384140014648,2200,2,0.88125,37247.51161193848,2200,2,0.88125,22325.3048248291,2200,2,0.88125,56527.416595458984,2200,2,0.9625,23194.87400817871,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,293863424
