Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744841104212,18435.28987121582,2200,2,0.84375,46162.010177612305,2200,2,0.84375,37255.04153442383,2200,2,0.84375,46312.17256164551,2200,2,0.84375,11152.258102416992,2200,2,0.84375,49311.459396362305,2200,2,0.84375,36042.60704040527,2200,2,0.84375,44659.0196685791,2200,2,0.84375,12287.436721801758,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939696128,230948864
1000,1744841105213,18435.291564941406,2000,2,0.9625,46162.012466430664,3000,2,0.9625,37255.04350280762,2000,2,0.9625,46312.17428588867,2000,2,0.9625,11152.266235351563,2200,2,0.9625,49311.461685180664,2200,2,0.9375,36042.60850524902,2200,2,0.9375,44659.02178955078,2200,2,0.9375,12293.66032409668,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939696128,230948864
1000,1744841106213,18435.294357299805,2200,2,0.8375,46162.02293395996,2200,2,0.8375,37255.049560546875,2200,2,0.8375,46312.17785644531,2200,2,0.8375,11152.276916503906,2200,2,0.8375,49311.466720581055,2200,2,0.8375,36042.6160736084,2200,2,0.8375,44659.02421569824,2200,2,0.8375,12299.960876464844,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939278336,230948864
1000,1744841107214,18435.29669189453,2162.5,2,0.975,46162.025634765625,4325,0,0.975,37255.0524597168,2162.5,2,0.975,46312.1799621582,2000,2,1.475,11152.289688110352,2200,2,1.475,49311.46891784668,2200,2,1.475,36042.61865234375,2200,2,1.475,44659.02990722656,2200,2,1.475,12306.18392944336,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939278336,230948864
1000,1744841108214,18435.302322387695,2200,2,0.8375,46162.03224182129,2200,2,0.8375,37255.05824279785,2200,2,0.8375,46312.18620300293,2200,2,0.8375,11152.30142211914,2200,2,0.8375,49311.47471618652,2200,2,0.8375,36042.62432861328,2200,2,0.8375,44659.03712463379,2200,2,0.8375,12312.500839233398,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,938901504,230948864
1000,1744841109215,18435.304489135742,2133.333333333333,2,0.8875,46162.03503417969,3200,1,0.8875,37255.06034851074,2133.333333333333,2,0.8875,46312.18800354004,2000,2,0.9625,11152.308181762695,2200,2,0.9625,49311.47708129883,2200,2,0.9625,36042.62594604492,2200,2,0.9625,44659.039154052734,2200,2,0.9625,12318.694747924805,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938901504,230948864
1000,1744841110215,18435.30776977539,2200,2,0.8375,46162.0391998291,2200,2,0.8375,37255.06610107422,2200,2,0.8375,46312.19073486328,2200,2,0.8375,11152.323120117188,2200,2,0.8375,49311.48175048828,2200,2,0.8375,36042.63261413574,2200,2,0.8625,44659.04182434082,2200,2,0.8625,12324.98762512207,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938582016,230948864
1000,1744841111216,18435.3095703125,2133.333333333333,2,0.8875,46162.04148864746,3000,2,0.95625,37255.06773376465,2000,2,0.95625,46312.191955566406,2000,2,0.95625,11152.329528808594,2200,2,0.95625,49311.48579406738,2200,2,0.95625,36042.636306762695,2200,2,0.95625,44659.045181274414,2200,2,0.95625,12331.185363769531,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,938582016,230948864
1000,1744841112216,18435.312286376953,2200,2,0.8375,46162.04507446289,2200,2,0.8375,37255.071350097656,2200,2,0.8375,46312.195739746094,2200,2,0.8375,11152.337341308594,2200,2,0.8375,49311.48994445801,2200,2,0.8375,36042.64010620117,2200,2,0.8375,44659.047760009766,2200,2,0.8375,12337.441024780273,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938303488,230948864
1000,1744841113216,18435.31382751465,2000,2,0.90625,46162.04707336426,3000,2,0.9625,37255.073165893555,2000,2,0.9625,46312.19728088379,2000,2,0.9625,11152.342239379883,2200,2,0.9625,49311.49157714844,2200,2,0.9625,36042.64122009277,2200,2,0.9625,44659.05065917969,2200,2,0.9625,12343.638427734375,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938303488,230948864
1000,1744841114217,18435.316452026367,2200,2,0.81875,46162.05244445801,2200,2,0.81875,37255.07614135742,2200,2,0.8375,46312.19969177246,2200,2,0.8375,11152.350799560547,2200,2,0.8375,49311.49493408203,2200,2,0.8375,36042.64512634277,2200,2,0.8375,44659.05409240723,2200,2,0.8375,12349.896697998047,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,938057728,230948864
1000,1744841115218,18435.318161010742,2000,2,1.53125,46162.054763793945,3000,2,1.53125,37255.077728271484,2000,2,1.53125,46312.201248168945,2000,2,1.53125,11152.363189697266,2200,2,1.53125,49311.49690246582,2200,2,1.53125,36042.64683532715,2200,2,1.53125,44659.05741882324,2200,2,1.53125,12356.119842529297,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938057728,230948864
1000,1744841116218,18435.324615478516,2200,2,0.8375,46162.06214904785,2200,2,0.8375,37255.08444213867,2200,2,0.8375,46312.20805358887,2200,2,0.8375,11152.374099731445,2200,2,0.8375,49311.50274658203,2200,2,0.8375,36042.65249633789,2200,2,0.8375,44659.06184387207,2200,2,0.8375,12362.421936035156,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937312256,230948864
1000,1744841117218,18435.33090209961,2000,2,0.95625,46162.070083618164,3000,2,0.95625,37255.09362792969,2000,2,0.95625,46312.21473693848,2000,2,0.95625,11152.389572143555,2200,2,0.95625,49311.50680541992,2200,2,0.95625,36042.662521362305,2200,2,0.95,44659.06838989258,2200,2,0.95,12368.716415405273,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,936673280,230948864
1000,1744841118219,18435.333541870117,2200,2,0.8375,46162.07319641113,2200,2,0.8375,37255.096740722656,2200,2,0.8375,46312.21667480469,2200,2,0.8375,11152.395645141602,2200,2,0.8375,49311.50927734375,2200,2,0.8375,36042.66564941406,2200,2,0.8375,44659.070388793945,2200,2,0.8375,12374.897216796875,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936394752,230948864
1000,1744841119219,18435.33544921875,2200,2,0.8125,46162.07601928711,2200,2,0.8125,37255.09866333008,2200,2,0.8125,46312.21829223633,2200,2,0.8125,11152.402313232422,2200,2,0.8375,49311.51104736328,2200,2,0.8375,36042.66711425781,2200,2,0.8375,44659.07438659668,2200,2,0.8375,12381.06217956543,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935669760,230948864
1000,1744841120220,18435.339385986328,2200,2,0.8375,46162.080001831055,2200,2,0.8375,37255.10258483887,2200,2,0.8375,46312.22184753418,2200,2,0.8375,11152.41323852539,2200,2,0.8375,49311.51513671875,2200,2,0.875,36042.67088317871,2200,2,0.875,44659.07760620117,2200,2,0.875,12387.305252075195,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,935567360,230948864
1000,1744841121221,18435.341430664063,2000,2,0.8875,46162.08403015137,3000,2,0.9625,37255.1043548584,2000,2,0.9625,46312.22364807129,2000,2,0.9625,11152.420227050781,2200,2,0.9625,49311.51762390137,2200,2,0.9625,36042.67266845703,2200,2,0.9625,44659.07948303223,2200,2,0.9625,12393.486938476563,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935567360,230948864
1000,1744841122221,18435.34408569336,2200,2,0.85,46162.086990356445,2200,2,0.85,37255.109115600586,2200,2,0.85,46312.2268371582,2200,2,0.8375,11152.42985534668,2200,2,0.8375,49311.52163696289,2200,2,0.8375,36042.6775970459,2200,2,0.8375,44659.08139038086,2200,2,0.8375,12399.698745727539,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935567360,230948864
1000,1744841123221,18435.345764160156,2000,2,0.9625,46162.08868408203,3000,2,0.9625,37255.11065673828,2000,2,0.9625,46312.227935791016,2000,2,0.9625,11152.43588256836,2200,2,0.9625,49311.52391052246,2200,2,0.9625,36042.67915344238,2200,2,0.9625,44659.08448791504,2200,2,0.9625,12405.874313354492,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935567360,230948864
1000,1744841124222,18435.3484954834,2200,2,0.8125,46162.09246826172,2200,2,0.8125,37255.114517211914,2200,2,0.8375,46312.231536865234,2200,2,0.8375,11152.443313598633,2200,2,0.8375,49311.527908325195,2200,2,0.8375,36042.68278503418,2200,2,0.8375,44659.08689880371,2200,2,0.8375,12412.076370239258,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935567360,230948864
1000,1744841125223,18435.35011291504,2000,2,0.9625,46162.09452819824,3000,2,0.9625,37255.11642456055,2000,2,0.9625,46312.23342895508,2000,2,0.9625,11152.449813842773,2200,2,0.9625,49311.5302734375,2200,2,0.9625,36042.68444824219,2200,2,0.9625,44659.09036254883,2200,2,0.9125,12418.221725463867,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935567360,230948864
1000,1744841126223,18435.35317993164,2200,2,0.84375,46162.09819030762,2200,2,0.84375,37255.119689941406,2200,2,0.84375,46312.236236572266,2200,2,0.84375,11152.462203979492,2200,2,0.84375,49311.53520202637,2200,2,0.84375,36042.689712524414,2200,2,0.84375,44659.09410095215,2200,2,0.84375,12424.412124633789,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935567360,230948864
1000,1744841127223,18435.354614257813,2000,2,0.95625,46162.10041809082,3000,2,0.95625,37255.12155151367,2000,2,0.95625,46312.237716674805,2000,2,0.95625,11152.468811035156,2200,2,0.95625,49311.53793334961,2200,2,0.95,36042.6912689209,2200,2,0.95,44659.097579956055,2200,2,0.95,12430.547637939453,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935567360,230948864
1000,1744841128224,18435.35760498047,2200,2,0.85,46162.10389709473,2200,2,0.85,37255.12536621094,2200,2,0.85,46312.24043273926,2200,2,0.85,11152.475189208984,2200,2,0.85,49311.541442871094,2200,2,0.85,36042.69477844238,2200,2,0.85,44659.09976196289,2200,2,0.85,12436.742568969727,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,935567360,230948864
989,1744841129235,18435.359741210938,2133.333333333333,2,0.8875,46162.10681152344,3000,2,0.9625,37255.127502441406,2000,2,0.9625,46312.24220275879,2000,2,0.9625,11152.482788085938,2200,2,0.9625,49311.54335021973,2200,2,0.9625,36042.696548461914,2200,2,0.9625,44659.102767944336,2200,2,0.9625,12442.944885253906,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935567360,230948864
1000,1744841130225,18435.362518310547,2200,2,0.8375,46162.11264038086,2200,2,0.8375,37255.13066101074,2200,2,0.8375,46312.24671936035,2200,2,0.8375,11152.492095947266,2200,2,0.8375,49311.54795837402,2200,2,0.8375,36042.7043762207,2200,2,0.8375,44659.10614013672,2200,2,0.84375,12449.106948852539,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935550976,230948864
1000,1744841131225,18435.364807128906,2200,2,0.8125,46162.11521911621,2200,2,0.8375,37255.132400512695,2200,2,0.8375,46312.24826049805,2200,2,0.8375,11152.499114990234,2200,2,0.8375,49311.55017089844,2200,2,0.8375,36042.70617675781,2200,2,0.8375,44659.10932922363,2200,2,0.8375,12455.24722290039,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935034880,230948864
1000,1744841132226,18435.36769104004,2200,2,0.8375,46162.119079589844,2200,2,0.8375,37255.13618469238,2200,2,0.8375,46312.25114440918,2200,2,0.8375,11152.506698608398,2200,2,0.8375,49311.554595947266,2200,2,0.875,36042.70945739746,2200,2,0.875,44659.11193847656,2200,2,0.875,12461.44906616211,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935034880,230948864
1000,1744841133226,18435.369369506836,2200,2,0.8375,46162.12129211426,2200,2,0.8375,37255.13807678223,2200,2,0.8375,46312.25271606445,2200,2,0.8375,11152.511184692383,2200,2,0.8375,49311.55810546875,2200,2,0.8375,36042.71090698242,2200,2,0.8375,44659.11357116699,2200,2,0.8375,12467.555450439453,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935034880,230948864
1000,1744841134227,18435.371368408203,2200,2,0.8375,46162.12580871582,2200,2,0.8375,37255.14112854004,2200,2,0.8375,46312.254791259766,2200,2,0.8375,11152.523162841797,2200,2,0.8375,49311.56155395508,2200,2,0.8375,36042.717056274414,2200,2,0.8375,44659.115661621094,2200,2,0.8375,12473.715148925781,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,935034880,230948864
1000,1744841135227,18435.373306274414,2000,2,0.9625,46162.127868652344,3000,2,0.9625,37255.14311218262,2000,2,0.9625,46312.25614929199,2000,2,0.9625,11152.52912902832,2200,2,0.9625,49311.56425476074,2200,2,0.9625,36042.71864318848,2200,2,0.9625,44659.12007141113,2200,2,0.9625,12479.867248535156,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935034880,230948864
1000,1744841136227,18435.37515258789,2200,2,0.8375,46162.13075256348,2200,2,0.8375,37255.1466217041,2200,2,0.8375,46312.258209228516,2200,2,0.8375,11152.536392211914,2200,2,0.8375,49311.56678771973,2200,2,0.8375,36042.72196960449,2200,2,0.8375,44659.12187194824,2200,2,0.8375,12486.020736694336,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935034880,230948864
1000,1744841137228,18435.37693786621,2000,2,0.9625,46162.134048461914,3000,2,0.9625,37255.14880371094,2000,2,0.9625,46312.259674072266,2000,2,0.9625,11152.540756225586,2200,2,0.9625,49311.568618774414,2200,2,0.9625,36042.72343444824,2200,2,0.9625,44659.12348937988,2200,2,0.9625,12492.148956298828,2174,2195,2194,2016,2193,2019,2109,2184,2194,2195,2194,2135,2178,2072,2190,2188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,935034880,230948864
