Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744840737163,17400.80239868164,2162.5,2,0.91875,45527.7381439209,4325,0,0.91875,36634.219299316406,2162.5,2,0.91875,45692.89637756348,2162.5,2,0.91875,10383.424377441406,2200,2,0.91875,48385.68142700195,2200,2,0.91875,34919.952224731445,2200,2,0.91875,43830.09242248535,2200,2,0.91875,2367.072998046875,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909193216,231473152
1000,1744840738164,17400.80680847168,2200,2,0.8375,45527.74575805664,2200,2,0.8375,36634.22608947754,2200,2,0.8375,45692.90103149414,2200,2,0.8375,10383.43000793457,2200,2,0.8375,48385.69590759277,2200,2,0.8375,34919.956787109375,2200,2,0.8375,43830.09599304199,2200,2,0.8375,2373.3971405029297,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908775424,231473152
1000,1744840739164,17400.811553955078,2133.333333333333,2,0.8875,45527.75151062012,3200,1,0.8875,36634.230560302734,2000,2,0.9625,45692.90628051758,2000,2,0.9625,10383.433975219727,2200,2,0.9625,48385.70491027832,2200,2,0.9625,34919.96098327637,2200,2,0.9625,43830.09901428223,2200,2,0.9625,2379.7091522216797,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908775424,231473152
1000,1744840740165,17400.81544494629,2200,2,0.8375,45527.75581359863,2200,2,0.8375,36634.234771728516,2200,2,0.8375,45692.910247802734,2200,2,0.8375,10383.438507080078,2200,2,0.88125,48385.715759277344,2200,2,0.88125,34919.96447753906,2200,2,0.88125,43830.10205078125,2200,2,0.88125,2386.009765625,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908410880,231473152
1000,1744840741165,17400.8271484375,2000,2,0.96875,45527.761306762695,3000,2,0.96875,36634.240966796875,2000,2,0.96875,45692.92037963867,2000,2,0.96875,10383.441986083984,2200,2,0.96875,48385.72381591797,2200,2,0.96875,34919.968505859375,2200,2,0.96875,43830.105056762695,2200,2,0.96875,2392.278366088867,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908091392,231473152
1000,1744840742166,17400.83253479004,2200,2,0.8375,45527.78804016113,2200,2,0.8375,36634.25914001465,2200,2,0.8375,45692.925201416016,2200,2,0.81875,10383.458801269531,2200,2,0.81875,48385.741134643555,2200,2,0.81875,34919.976806640625,2200,2,0.81875,43830.115814208984,2200,2,0.81875,2398.7189331054688,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0.9900990128517151,1,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908062720,231473152
1000,1744840743166,17400.834762573242,2000,2,0.96875,45527.790298461914,3000,2,0.96875,36634.26106262207,2000,2,0.96875,45692.927337646484,2000,2,0.96875,10383.46061706543,2200,2,0.96875,48385.74742126465,2200,2,0.96875,34919.978576660156,2200,2,0.96875,43830.118072509766,2200,2,0.96875,2404.8878173828125,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908828672,231473152
1000,1744840744167,17400.839935302734,2200,2,0.8125,45527.794692993164,2200,2,0.8125,36634.265365600586,2200,2,0.8125,45692.93118286133,2200,2,0.8375,10383.464721679688,2200,2,0.8375,48385.75714111328,2200,2,0.8375,34919.98190307617,2200,2,0.8375,43830.1219329834,2200,2,0.8375,2411.1561737060547,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908582912,231473152
1000,1744840745167,17400.843353271484,2200,2,0.8375,45527.79853820801,2200,2,0.8375,36634.26837158203,2200,2,0.8375,45692.934143066406,2200,2,0.8375,10383.467742919922,2200,2,0.88125,48385.76544189453,2200,2,0.88125,34919.98620605469,2200,2,0.88125,43830.12464904785,2200,2,0.88125,2417.395278930664,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908582912,231473152
1000,1744840746168,17400.845932006836,2200,2,0.8375,45527.803131103516,2200,2,0.8375,36634.27084350586,2200,2,0.8375,45692.93811035156,2200,2,0.8375,10383.47119140625,2200,2,0.8375,48385.77381896973,2200,2,0.8375,34919.98861694336,2200,2,0.8375,43830.12677001953,2200,2,0.8375,2423.6605224609375,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,231473152
1000,1744840747168,17400.855529785156,2000,2,0.9625,45527.80746459961,3000,2,0.9625,36634.27601623535,2000,2,0.9625,45692.942153930664,2000,2,0.9625,10383.47396850586,2200,2,0.925,48385.782638549805,2200,2,0.925,34919.99229431152,2200,2,0.925,43830.12922668457,2200,2,0.925,2429.96337890625,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,231473152
1000,1744840748169,17400.867080688477,2200,2,0.84375,45527.811431884766,2200,2,0.84375,36634.2804107666,2200,2,0.84375,45692.947357177734,2200,2,0.84375,10383.479080200195,2200,2,0.84375,48385.793685913086,2200,2,0.84375,34920.00207519531,2200,2,0.84375,43830.13282775879,2200,2,0.8375,2436.3113861083984,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,908181504,231473152
1000,1744840749169,17400.86932373047,2133.333333333333,2,0.8875,45527.813568115234,3200,1,0.8875,36634.2823638916,2000,2,0.9625,45692.949447631836,2000,2,0.9625,10383.481201171875,2200,2,0.9625,48385.800064086914,2200,2,0.9625,34920.00352478027,2200,2,0.9625,43830.13430786133,2200,2,0.9625,2442.4649353027344,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908181504,231473152
1000,1744840750170,17400.87141418457,2200,2,0.8375,45527.81678771973,2200,2,0.8375,36634.288650512695,2200,2,0.8375,45692.95590209961,2200,2,0.8375,10383.485595703125,2200,2,0.8375,48385.81105041504,2200,2,0.875,34920.0071105957,2200,2,0.875,43830.13635253906,2200,2,0.875,2448.7340240478516,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908017664,231473152
1000,1744840751170,17400.87417602539,2000,2,0.9625,45527.82069396973,3000,2,0.9625,36634.291091918945,2000,2,0.9625,45692.95950317383,2000,2,0.9625,10383.48779296875,2200,2,0.9625,48385.81799316406,2200,2,0.9625,34920.00961303711,2200,2,0.9625,43830.14031982422,2200,2,0.9625,2454.9642791748047,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908017664,231473152
1000,1744840752171,17400.877166748047,2200,2,0.8375,45527.82458496094,2200,2,0.8375,36634.29643249512,2200,2,0.8375,45692.96463012695,2200,2,0.8375,10383.492004394531,2200,2,0.8375,48385.82925415039,2200,2,0.8375,34920.01345825195,2200,2,0.8375,43830.1432800293,2200,2,0.8375,2461.2376708984375,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840753171,17400.880111694336,2000,2,0.9625,45527.827560424805,3000,2,0.9625,36634.29991149902,2000,2,0.9625,45692.968353271484,2000,2,0.9625,10383.494567871094,2200,2,0.9625,48385.83493041992,2200,2,0.9625,34920.015869140625,2200,2,0.9625,43830.14562988281,2200,2,0.9625,2467.4325103759766,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840754172,17400.883224487305,2200,2,0.8125,45527.83345031738,2200,2,0.8125,36634.30369567871,2200,2,0.8125,45692.97412109375,2200,2,0.8375,10383.497863769531,2200,2,0.8375,48385.84443664551,2200,2,0.8375,34920.0184173584,2200,2,0.8375,43830.14822387695,2200,2,0.8375,2473.671096801758,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840755172,17400.885147094727,2000,2,0.95625,45527.83671569824,3000,2,0.95625,36634.305740356445,2000,2,0.95625,45692.9772644043,2000,2,0.95625,10383.49935913086,2200,2,0.95625,48385.852279663086,2200,2,0.95625,34920.01998901367,2200,2,0.95625,43830.149978637695,2200,2,0.96875,2479.875518798828,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840756172,17400.887771606445,2200,2,0.8125,45527.83985900879,2200,2,0.8375,36634.30859375,2200,2,0.8375,45692.9803314209,2200,2,0.8375,10383.502044677734,2200,2,0.8375,48385.85745239258,2200,2,0.8375,34920.02233886719,2200,2,0.8375,43830.152435302734,2200,2,0.8375,2486.0523071289063,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840757173,17400.890838623047,2175,2,0.9125,45527.843521118164,4350,0,0.9125,36634.31187438965,2175,2,0.9125,45692.98327636719,2175,2,0.9125,10383.505264282227,2200,2,0.9125,48385.875885009766,2200,2,0.9125,34920.0251159668,2200,2,0.9125,43830.15658569336,2200,2,1.5,2492.2962036132813,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840758174,17400.89515686035,2200,2,0.84375,45527.85513305664,2200,2,0.84375,36634.31797790527,2200,2,0.84375,45692.990982055664,2200,2,0.84375,10383.510314941406,2200,2,0.84375,48385.88897705078,2200,2,0.84375,34920.029861450195,2200,2,0.84375,43830.15983581543,2200,2,0.84375,2498.5413970947266,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840759174,17400.897399902344,2133.333333333333,2,0.8875,45527.858001708984,3200,1,0.8875,36634.32048034668,2000,2,0.9625,45692.994064331055,2000,2,0.9625,10383.511810302734,2200,2,0.9625,48385.897705078125,2200,2,0.9625,34920.03144836426,2200,2,0.9625,43830.16192626953,2200,2,0.9625,2504.7273559570313,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840760175,17400.899993896484,2200,2,0.84375,45527.86096191406,2200,2,0.84375,36634.32400512695,2200,2,0.84375,45692.99792480469,2200,2,0.84375,10383.51530456543,2200,2,0.8875,48385.90727233887,2200,2,0.8875,34920.034576416016,2200,2,0.8875,43830.1641998291,2200,2,0.8875,2510.9047088623047,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840761175,17400.90184020996,2133.333333333333,2,0.8875,45527.86251831055,3000,2,0.9625,36634.32550048828,2000,2,0.9625,45692.99951171875,2000,2,0.9625,10383.516723632813,2200,2,0.9625,48385.91223144531,2200,2,0.9625,34920.03584289551,2200,2,0.9625,43830.16567993164,2200,2,0.9625,2517.0197143554688,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
999,1744840762175,17400.905166625977,2200,2,0.84375,45527.87358093262,2200,2,0.84375,36634.32841491699,2200,2,0.84375,45693.00500488281,2200,2,0.84375,10383.521789550781,2200,2,0.89375,48385.92221069336,2200,2,0.89375,34920.0393371582,2200,2,0.89375,43830.169509887695,2200,2,0.89375,2523.2613067626953,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840763176,17400.907684326172,2000,2,0.9625,45527.877868652344,3000,2,0.9625,36634.33100891113,2000,2,0.9125,45693.01008605957,2000,2,0.9125,10383.524307250977,2200,2,0.9125,48385.92999267578,2200,2,0.9125,34920.04133605957,2200,2,0.9125,43830.171875,2200,2,0.9125,2529.4319610595703,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907915264,231473152
1000,1744840764176,17400.912811279297,2200,2,0.84375,45527.88282775879,2200,2,0.84375,36634.33624267578,2200,2,0.84375,45693.0174407959,2200,2,0.84375,10383.528930664063,2200,2,0.84375,48385.93881225586,2200,2,0.88125,34920.04573059082,2200,2,0.88125,43830.176025390625,2200,2,0.88125,2535.6167907714844,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907870208,231473152
1000,1744840765177,17400.915603637695,2133.333333333333,2,0.8875,45527.885482788086,3000,2,0.9625,36634.33865356445,2000,2,0.9625,45693.020919799805,2000,2,0.9625,10383.53109741211,2200,2,0.9625,48385.9453125,2200,2,0.9625,34920.04788208008,2200,2,0.9625,43830.17832946777,2200,2,0.9625,2541.755416870117,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907870208,231473152
1000,1744840766177,17400.919799804688,2200,2,0.8375,45527.89810180664,2200,2,0.8375,36634.3434753418,2200,2,0.8375,45693.02717590332,2200,2,0.8375,10383.538177490234,2200,2,0.8625,48385.95545959473,2200,2,0.8625,34920.05262756348,2200,2,0.8625,43830.18223571777,2200,2,0.8625,2548.0112915039063,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907870208,231473152
1000,1744840767178,17400.922164916992,2000,2,0.9625,45527.90171813965,3000,2,0.9625,36634.345138549805,2000,2,0.9625,45693.02876281738,2000,2,0.9625,10383.539916992188,2200,2,0.9625,48385.96075439453,2200,2,0.9625,34920.05439758301,2200,2,0.9625,43830.18452453613,2200,2,0.9625,2554.1348876953125,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907870208,231473152
1000,1744840768178,17400.924774169922,2200,2,0.8375,45527.90560913086,2200,2,0.8375,36634.349197387695,2200,2,0.8375,45693.0330657959,2200,2,0.84375,10383.543426513672,2200,2,0.84375,48385.9686126709,2200,2,0.84375,34920.05741882324,2200,2,0.84375,43830.18684387207,2200,2,0.84375,2560.305694580078,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907870208,231473152
1000,1744840769178,17400.92724609375,2000,2,0.9625,45527.908142089844,3000,2,0.9625,36634.35250854492,2000,2,0.9625,45693.03535461426,2000,2,0.9625,10383.546890258789,2200,2,0.9625,48385.97717285156,2200,2,0.9625,34920.05967712402,2200,2,0.9625,43830.18884277344,2200,2,0.9125,2566.4564819335938,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907870208,231473152
1000,1744840770179,17400.93002319336,2200,2,0.8125,45527.91909790039,2200,2,0.8125,36634.35673522949,2200,2,0.8125,45693.04151916504,2200,2,0.8375,10383.55126953125,2200,2,0.8375,48385.98359680176,2200,2,0.8375,34920.06332397461,2200,2,0.8375,43830.191467285156,2200,2,0.8375,2572.6522827148438,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907870208,231473152
1000,1744840771179,17400.931762695313,2200,2,0.8375,45527.92320251465,2200,2,0.8375,36634.35893249512,2200,2,0.8375,45693.04476928711,2200,2,0.8375,10383.552917480469,2200,2,0.8375,48385.99003601074,2200,2,0.8375,34920.064697265625,2200,2,0.84375,43830.19314575195,2200,2,0.84375,2578.7902221679688,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907870208,231473152
1000,1744840772180,17400.93421936035,2200,2,0.8125,45527.92597961426,2200,2,0.84375,36634.36167907715,2200,2,0.84375,45693.04748535156,2200,2,0.84375,10383.555603027344,2200,2,0.84375,48385.9963684082,2200,2,0.84375,34920.06727600098,2200,2,0.84375,43830.19526672363,2200,2,0.84375,2584.962875366211,2171,2163,2189,2183,2194,2171,2179,2151,2191,2193,2177,2092,2107,1965,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907870208,231473152
