Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044587755,26179.751754760742,2200,2,0.8375,9003.901565551758,2200,2,0.8375,55056.01641845703,2200,2,0.8375,14227.906234741211,2200,2,0.8375,16707.50634765625,2200,2,0.8375,14869.980712890625,2200,2,0.8375,65146.140686035156,2200,2,0.8375,37762.171813964844,2200,2,0.85,31711.178436279297,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916500480,293863424
1000,1745044588755,26179.754104614258,2133.333333333333,2,0.8875,9003.907943725586,3200,1,0.8875,55056.01968383789,2133.333333333333,2,0.8875,14227.908569335938,2133.333333333333,2,0.8875,16707.508743286133,2200,2,0.8875,14869.982833862305,2200,2,0.8875,65146.14326477051,2200,2,0.8875,37762.17346191406,2200,2,0.8875,31717.358657836914,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909893632,293863424
1000,1745044589756,26179.755981445313,2162.5,2,0.91875,9003.91714477539,4325,0,0.91875,55056.023529052734,2162.5,2,0.91875,14227.910827636719,2162.5,2,0.91875,16707.510955810547,2200,2,0.91875,14869.984466552734,2200,2,0.91875,65146.144943237305,2200,2,0.91875,37762.175537109375,2200,2,0.91875,31723.54995727539,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,293863424
1000,1745044590756,26179.759689331055,2133.333333333333,2,0.90625,9003.938583374023,3200,1,0.90625,55056.02796936035,2133.333333333333,2,0.90625,14227.914505004883,2133.333333333333,2,0.90625,16707.51545715332,2200,2,0.90625,14869.988464355469,2200,2,0.90625,65146.15005493164,2200,2,0.9625,37762.177963256836,2200,2,0.9625,31729.80389404297,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904093696,293863424
1000,1745044591757,26179.764190673828,2200,2,0.91875,9003.951889038086,2200,2,0.91875,55056.036682128906,2200,2,0.91875,14227.92007446289,2200,2,0.91875,16707.519729614258,2200,2,0.91875,14869.992568969727,2200,2,0.91875,65146.153564453125,2200,2,0.8375,37762.1834564209,2200,2,0.8375,31736.144622802734,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904085504,293863424
1000,1745044592757,26179.766326904297,2200,2,0.8375,9003.958206176758,2200,2,0.8375,55056.040618896484,2200,2,0.8375,14227.922119140625,2200,2,0.8375,16707.521896362305,2200,2,0.8375,14869.994491577148,2200,2,0.8375,65146.15603637695,2200,2,0.8375,37762.185150146484,2200,2,0.8375,31742.332244873047,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,293863424
1000,1745044593758,26179.76821899414,2133.333333333333,2,0.8875,9003.962982177734,3200,1,0.8875,55056.04406738281,2133.333333333333,2,0.8875,14227.925262451172,2133.333333333333,2,0.8875,16707.52378845215,2200,2,0.8875,14869.997955322266,2200,2,0.8875,65146.157623291016,2200,2,0.8875,37762.18734741211,2200,2,0.8875,31748.546997070313,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898945024,293863424
1000,1745044594758,26179.77084350586,2133.333333333333,2,0.95625,9003.973236083984,3200,1,0.95625,55056.04804992676,2133.333333333333,2,0.95625,14227.927688598633,2133.333333333333,2,0.95625,16707.52735900879,2200,2,0.95625,14870.00015258789,2200,2,0.95625,65146.15986633301,2200,2,0.95625,37762.18925476074,2200,2,0.95625,31754.739379882813,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894517248,293863424
1000,1745044595759,26179.773071289063,2175,2,0.8875,9003.98078918457,4350,0,0.8875,55056.05288696289,2175,2,0.8875,14227.931549072266,2175,2,0.8875,16707.53010559082,2200,2,0.8875,14870.004669189453,2200,2,0.8875,65146.16221618652,2200,2,0.8875,37762.19369506836,2200,2,0.8875,31761.03646850586,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,293863424
1000,1745044596759,26179.77813720703,2175,2,0.96875,9004.004669189453,4350,0,0.96875,55056.06118774414,2162.5,2,0.96875,14227.936538696289,2162.5,2,0.96875,16707.535217285156,2200,2,0.96875,14870.01040649414,2200,2,0.96875,65146.16850280762,2200,2,0.96875,37762.19883728027,2200,2,0.96875,31767.34228515625,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890363904,293863424
1000,1745044597760,26179.782440185547,2175,2,0.9125,9004.024505615234,4350,0,0.9125,55056.06735229492,2175,2,0.9125,14227.943466186523,2175,2,0.9125,16707.54019165039,2200,2,0.9125,14870.015502929688,2200,2,0.9125,65146.17236328125,2200,2,0.9125,37762.202896118164,2200,2,0.9125,31773.60353088379,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890109952,293863424
1000,1745044598760,26179.787368774414,2133.333333333333,2,0.8875,9004.048355102539,3200,1,0.8875,55056.08164978027,2133.333333333333,2,0.8875,14227.948348999023,2133.333333333333,2,0.8875,16707.546646118164,2200,2,0.8875,14870.021026611328,2200,2,0.8875,65146.1788482666,2200,2,0.8875,37762.20687866211,2200,2,0.8875,31779.88055419922,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886722560,293863424
1000,1745044599761,26179.790603637695,2175,2,0.90625,9004.065551757813,4350,0,0.90625,55056.08589172363,2175,2,1.5,14227.952880859375,2175,2,1.5,16707.549758911133,2200,2,1.5,14870.025283813477,2200,2,1.5,65146.182861328125,2200,2,1.5,37762.21153259277,2200,2,1.5,31786.14585876465,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883544064,293863424
1000,1745044600761,26179.793380737305,2133.333333333333,2,0.8875,9004.080856323242,3200,1,0.8875,55056.09164428711,2133.333333333333,2,0.8875,14227.956726074219,2133.333333333333,2,0.8875,16707.553680419922,2200,2,0.8875,14870.029159545898,2200,2,0.8875,65146.18656921387,2200,2,0.8875,37762.21371459961,2200,2,0.9625,31792.409286499023,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883544064,293863424
1000,1745044601762,26179.79557800293,2175,2,0.91875,9004.088638305664,4350,0,0.91875,55056.09568786621,2175,2,0.91875,14227.960479736328,2175,2,0.91875,16707.555923461914,2200,2,0.91875,14870.033065795898,2200,2,0.91875,65146.1884765625,2200,2,0.91875,37762.21630859375,2200,2,0.91875,31798.623596191406,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883253248,293863424
1000,1745044602762,26179.798065185547,2200,2,0.8375,9004.107559204102,2200,2,0.8375,55056.09979248047,2200,2,0.8375,14227.963134765625,2200,2,0.8375,16707.55941772461,2200,2,0.8375,14870.035552978516,2200,2,0.8375,65146.19108581543,2200,2,0.8375,37762.218673706055,2200,2,0.8375,31804.810089111328,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880660480,293863424
1000,1745044603763,26179.800262451172,2200,2,0.8125,9004.113723754883,2200,2,0.8125,55056.10383605957,2200,2,0.8125,14227.96647644043,2200,2,0.8125,16707.561645507813,2200,2,0.85,14870.03759765625,2200,2,0.85,65146.19303894043,2200,2,0.85,37762.22283935547,2200,2,0.85,31811.059356689453,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879935488,293863424
1000,1745044604763,26179.80305480957,2133.333333333333,2,0.9125,9004.122955322266,3200,1,0.9125,55056.10795593262,2133.333333333333,2,0.95625,14227.96842956543,2133.333333333333,2,0.95625,16707.56382751465,2200,2,0.95625,14870.039627075195,2200,2,0.95625,65146.19519042969,2200,2,0.95625,37762.22477722168,2200,2,0.95625,31817.24559020996,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877662208,293863424
1000,1745044605764,26179.80502319336,2175,2,0.8875,9004.130508422852,4350,0,0.8875,55056.11096191406,2175,2,0.8875,14227.972640991211,2175,2,0.8875,16707.570556640625,2200,2,0.8875,14870.043090820313,2200,2,0.8875,65146.19790649414,2200,2,0.8875,37762.22718811035,2200,2,0.8875,31823.471618652344,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875573248,293863424
1000,1745044606764,26179.809295654297,2133.333333333333,2,0.95625,9004.15966796875,3200,1,0.95625,55056.11703491211,2133.333333333333,2,0.95625,14227.976745605469,2133.333333333333,2,0.95625,16707.576416015625,2200,2,0.95625,14870.047805786133,2200,2,0.95625,65146.20198059082,2200,2,0.95625,37762.2303314209,2200,2,0.95625,31829.681198120117,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875188224,293863424
1000,1745044607764,26179.812255859375,2175,2,0.91875,9004.167526245117,4350,0,0.91875,55056.123291015625,2175,2,0.91875,14227.981246948242,2175,2,0.91875,16707.579223632813,2200,2,0.91875,14870.050247192383,2200,2,0.91875,65146.20443725586,2200,2,0.91875,37762.235595703125,2200,2,0.91875,31835.965225219727,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874397696,293863424
1000,1745044608765,26179.815460205078,2133.333333333333,2,0.8875,9004.189086914063,3200,1,0.8875,55056.12809753418,2133.333333333333,2,0.8875,14227.984756469727,2133.333333333333,2,0.8875,16707.582794189453,2200,2,0.8875,14870.053848266602,2200,2,0.8875,65146.20848083496,2200,2,0.8875,37762.23793029785,2200,2,0.8875,31842.105270385742,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872701952,293863424
1000,1745044609766,26179.817276000977,2200,2,0.84375,9004.197357177734,2200,2,0.84375,55056.13137817383,2200,2,0.84375,14227.988082885742,2200,2,0.84375,16707.584716796875,2200,2,0.84375,14870.055450439453,2200,2,0.84375,65146.2099609375,2200,2,0.84375,37762.239990234375,2200,2,0.84375,31848.263427734375,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872009728,293863424
1000,1745044610766,26179.819381713867,2133.333333333333,2,0.8875,9004.202178955078,3200,1,0.8875,55056.13592529297,2133.333333333333,2,0.8875,14227.989944458008,2133.333333333333,2,0.8875,16707.58724975586,2200,2,0.8875,14870.057388305664,2200,2,0.8875,65146.21179199219,2200,2,0.8875,37762.24131774902,2200,2,0.95625,31854.402450561523,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870100992,293863424
1000,1745044611766,26179.82225036621,2175,2,0.91875,9004.211166381836,4350,0,0.91875,55056.13928222656,2175,2,0.91875,14227.993942260742,2175,2,0.91875,16707.58953857422,2200,2,0.91875,14870.059555053711,2200,2,0.91875,65146.21403503418,2200,2,0.91875,37762.24574279785,2200,2,0.91875,31860.60514831543,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870084608,293863424
1000,1745044612767,26179.827529907227,2200,2,0.85,9004.234924316406,2200,2,0.85,55056.145431518555,2200,2,0.85,14228.001983642578,2200,2,0.85,16707.59568786621,2200,2,0.85,14870.066818237305,2200,2,0.85,65146.21957397461,2200,2,0.85,37762.25082397461,2200,2,0.85,31866.839782714844,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868864000,293863424
1000,1745044613768,26179.829071044922,2133.333333333333,2,0.8875,9004.240478515625,3200,1,0.8875,55056.14750671387,2133.333333333333,2,0.8875,14228.003768920898,2133.333333333333,2,0.8875,16707.597198486328,2200,2,0.8875,14870.069747924805,2200,2,0.8875,65146.22087097168,2200,2,0.8875,37762.2527923584,2200,2,0.8875,31872.974578857422,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868864000,293863424
1000,1745044614768,26179.831466674805,2200,2,0.8375,9004.249328613281,2200,2,0.8375,55056.151611328125,2200,2,0.8375,14228.007934570313,2200,2,0.8375,16707.600860595703,2200,2,0.8375,14870.072036743164,2200,2,0.88125,65146.22358703613,2200,2,0.88125,37762.25454711914,2200,2,0.88125,31879.13592529297,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867794944,293863424
1000,1745044615769,26179.833938598633,2133.333333333333,2,0.8875,9004.256439208984,3200,1,0.8875,55056.154693603516,2133.333333333333,2,0.8875,14228.010986328125,2133.333333333333,2,0.8875,16707.60321044922,2200,2,0.8875,14870.073974609375,2200,2,0.8875,65146.225646972656,2200,2,0.95625,37762.25814819336,2200,2,0.95625,31885.339324951172,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867794944,293863424
999,1745044616769,26179.836395263672,2133.333333333333,2,0.95625,9004.266479492188,3200,1,0.95625,55056.15951538086,2133.333333333333,2,0.95625,14228.013107299805,2133.333333333333,2,0.95625,16707.60562133789,2200,2,0.95625,14870.07601928711,2200,2,0.95625,65146.22799682617,2200,2,0.95625,37762.259826660156,2200,2,0.95625,31891.45034790039,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866852864,293863424
1000,1745044617769,26179.83856201172,2175,2,1.5,9004.281326293945,4350,0,1.5,55056.1640625,2175,2,1.5,14228.018112182617,2175,2,1.5,16707.613510131836,2200,2,1.5,14870.079315185547,2200,2,1.5,65146.23149108887,2200,2,1.5,37762.26202392578,2200,2,1.5,31897.651824951172,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866033664,293863424
1000,1745044618770,26179.842376708984,2133.333333333333,2,0.9125,9004.30012512207,3200,1,0.9125,55056.16972351074,2133.333333333333,2,0.95625,14228.021667480469,2133.333333333333,2,0.95625,16707.618560791016,2200,2,0.95625,14870.082077026367,2200,2,0.95625,65146.2341003418,2200,2,0.95625,37762.264236450195,2200,2,0.95625,31903.794235229492,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866033664,293863424
1000,1745044619770,26179.844970703125,2133.333333333333,2,0.88125,9004.307174682617,3200,1,0.88125,55056.172760009766,2133.333333333333,2,0.88125,14228.025650024414,2133.333333333333,2,0.88125,16707.621063232422,2200,2,0.88125,14870.085647583008,2200,2,0.88125,65146.23654174805,2200,2,0.88125,37762.26850891113,2200,2,0.88125,31910.01661682129,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864690176,293863424
1000,1745044620770,26179.84703063965,2175,2,0.90625,9004.314666748047,4350,0,0.90625,55056.17573547363,2175,2,0.90625,14228.027816772461,2175,2,0.90625,16707.623046875,2200,2,0.90625,14870.087371826172,2200,2,0.90625,65146.23857116699,2200,2,0.90625,37762.269943237305,2200,2,0.90625,31916.09242248535,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864690176,293863424
1000,1745044621771,26179.857620239258,2200,2,0.8375,9004.346954345703,2200,2,0.8375,55056.19532775879,2200,2,0.8375,14228.034851074219,2200,2,0.8375,16707.63021850586,2200,2,0.8375,14870.090911865234,2200,2,0.8375,65146.2419128418,2200,2,0.8375,37762.27397155762,2200,2,0.8375,31922.409729003906,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,864690176,293863424
