Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744818974953,38647.945404052734,2175,2,1.45625,19960.092559814453,4350,0,1.45625,14764.876251220703,2162.5,2,1.45625,19032.387115478516,2162.5,2,1.45625,33198.485092163086,2200,2,1.45625,17848.1192779541,2200,2,1.45625,14627.183731079102,2200,2,1.45625,18608.899642944336,2200,2,1.45625,15975.715408325195,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931545088,191365120
1000,1744818975954,38647.95079040527,2200,2,0.8125,19960.119232177734,2200,2,0.8125,14764.881240844727,2200,2,0.8125,19032.3924407959,2200,2,0.84375,33198.49417114258,2200,2,0.84375,17848.12403869629,2200,2,0.84375,14627.188461303711,2200,2,0.84375,18608.90998840332,2200,2,0.84375,15982.107864379883,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931545088,191365120
1000,1744818976954,38647.95219421387,2133.333333333333,2,0.9625,19960.1259765625,3200,1,0.9625,14764.883071899414,2133.333333333333,2,0.9625,19032.39402770996,2133.333333333333,2,0.9625,33198.49572753906,2200,2,0.9625,17848.125457763672,2200,2,0.9625,14627.190216064453,2200,2,0.9625,18608.91162109375,2200,2,0.9625,15988.346267700195,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931545088,191365120
1000,1744818977955,38647.954513549805,2162.5,2,0.89375,19960.13348388672,4325,0,0.89375,14764.886779785156,2162.5,2,0.89375,19032.397994995117,2162.5,2,0.89375,33198.50001525879,2200,2,0.89375,17848.1290435791,2200,2,0.89375,14627.193923950195,2200,2,0.89375,18608.91485595703,2200,2,0.89375,15994.618911743164,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931545088,191365120
1000,1744818978955,38647.95722961426,2175,2,0.91875,19960.15397644043,4350,0,0.91875,14764.892196655273,2162.5,2,0.91875,19032.403259277344,2162.5,2,0.91875,33198.50205993652,2200,2,0.91875,17848.132369995117,2200,2,0.91875,14627.199768066406,2200,2,0.91875,18608.917266845703,2200,2,0.91875,16000.932830810547,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931545088,191365120
1000,1744818979956,38647.9640045166,2162.5,2,0.91875,19960.17530822754,4325,0,0.91875,14764.89956665039,2162.5,2,0.91875,19032.410079956055,2162.5,2,0.91875,33198.51095581055,2200,2,0.91875,17848.13900756836,2200,2,0.91875,14627.206817626953,2200,2,0.91875,18608.927703857422,2200,2,0.91875,16007.374053955078,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931528704,191365120
1000,1744818980956,38647.967056274414,2162.5,2,0.8875,19960.19696044922,4325,0,0.8875,14764.902359008789,2162.5,2,0.8875,19032.412643432617,2162.5,2,0.8875,33198.513671875,2200,2,0.8875,17848.141342163086,2200,2,0.8875,14627.209655761719,2200,2,0.8875,18608.930435180664,2200,2,0.8875,16013.629089355469,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931528704,191365120
1000,1744818981957,38647.9718170166,2162.5,2,0.9125,19960.222732543945,4325,0,0.9125,14764.905700683594,2162.5,2,0.9125,19032.4158782959,2162.5,2,0.9125,33198.51942443848,2200,2,0.9125,17848.145431518555,2200,2,0.9125,14627.21257019043,2200,2,0.9125,18608.935485839844,2200,2,1.50625,16019.972640991211,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931528704,191365120
1000,1744818982957,38647.974517822266,2162.5,2,0.8875,19960.23648071289,4325,0,0.8875,14764.911560058594,2162.5,2,0.8875,19032.42222595215,2162.5,2,0.8875,33198.522064208984,2200,2,0.8875,17848.148696899414,2200,2,0.8875,14627.219833374023,2200,2,0.8875,18608.938400268555,2200,2,0.8875,16026.294250488281,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931528704,191365120
1000,1744818983958,38647.97987365723,2200,2,0.8375,19960.25621032715,2200,2,0.8375,14764.917007446289,2200,2,0.8375,19032.429718017578,2200,2,0.8375,33198.527908325195,2200,2,0.8375,17848.15235900879,2200,2,0.8375,14627.225524902344,2200,2,0.86875,18608.942962646484,2200,2,0.86875,16032.5888671875,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931528704,191365120
1000,1744818984958,38647.982498168945,2133.333333333333,2,0.8875,19960.261627197266,3200,1,0.8875,14764.920654296875,2133.333333333333,2,0.8875,19032.43519592285,2133.333333333333,2,0.8875,33198.533447265625,2200,2,0.8875,17848.154586791992,2200,2,0.8875,14627.229049682617,2200,2,0.95625,18608.945724487305,2200,2,0.95625,16038.84292602539,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931528704,191365120
1000,1744818985959,38647.98583984375,2000,2,0.3999999999999999,19960.272415161133,3000,2,0.3999999999999999,14764.924575805664,2162.5,2,0.925,19032.43946838379,2162.5,2,0.925,33198.53843688965,2200,2,0.925,17848.158767700195,2200,2,0.925,14627.233596801758,2200,2,0.925,18608.949752807617,2200,2,0.925,16045.108673095703,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931528704,191365120
1000,1744818986959,38647.98942565918,2175,2,0.91875,19960.28810119629,4350,0,0.91875,14764.930618286133,2175,2,0.91875,19032.446029663086,2175,2,0.91875,33198.542877197266,2200,2,0.91875,17848.163848876953,2200,2,0.91875,14627.241683959961,2200,2,0.91875,18608.9529876709,2200,2,0.91875,16051.437072753906,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931528704,191365120
1000,1744818987960,38647.9953918457,2162.5,2,0.8875,19960.312088012695,4325,0,0.8875,14764.936798095703,2162.5,2,0.8875,19032.452041625977,2162.5,2,0.8875,33198.55261230469,2200,2,0.8875,17848.169525146484,2200,2,0.8875,14627.247467041016,2200,2,0.8875,18608.96142578125,2200,2,0.8875,16057.794799804688,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818988960,38647.99996948242,2175,2,0.91875,19960.335479736328,4350,0,0.91875,14764.939697265625,2175,2,1.5375,19032.454650878906,2175,2,1.5375,33198.554946899414,2200,2,1.5375,17848.171661376953,2200,2,1.5375,14627.249740600586,2200,2,1.5375,18608.96353149414,2200,2,1.5375,16064.071975708008,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818989960,38648.03143310547,2175,2,0.8875,19960.34881591797,4350,0,0.8875,14764.946014404297,2175,2,1.54375,19032.46046447754,2175,2,1.54375,33198.5606842041,2200,2,1.54375,17848.175842285156,2200,2,1.54375,14627.258178710938,2200,2,1.54375,18608.97087097168,2200,2,1.54375,16070.44221496582,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818990961,38648.03503417969,2175,2,0.9125,19960.365524291992,4350,0,0.9125,14764.949676513672,2175,2,0.9125,19032.467712402344,2175,2,0.9125,33198.56410217285,2200,2,0.9125,17848.179931640625,2200,2,0.9125,14627.265197753906,2200,2,0.9125,18608.9774017334,2200,2,0.9125,16076.75373840332,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818991961,38648.03950500488,2200,2,0.8375,19960.38606262207,2200,2,0.8375,14764.954177856445,2200,2,0.8375,19032.473037719727,2200,2,0.8375,33198.5691986084,2200,2,0.8375,17848.184371948242,2200,2,0.8375,14627.26968383789,2200,2,0.8375,18608.981719970703,2200,2,0.8375,16083.01188659668,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818992962,38648.040939331055,2133.333333333333,2,0.9125,19960.39094543457,3200,1,0.9125,14764.956039428711,2133.333333333333,2,0.9125,19032.47442626953,2133.333333333333,2,0.9125,33198.5725402832,2200,2,0.9125,17848.185638427734,2200,2,0.9125,14627.270935058594,2200,2,0.9125,18608.98338317871,2200,2,0.9125,16089.158599853516,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818993962,38648.043685913086,2175,2,0.91875,19960.40966796875,4350,0,0.91875,14764.959518432617,2175,2,0.91875,19032.478408813477,2175,2,0.91875,33198.57873535156,2200,2,0.91875,17848.18980407715,2200,2,0.91875,14627.274780273438,2200,2,0.91875,18608.986755371094,2200,2,0.91875,16095.413650512695,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818994963,38648.04586791992,2175,2,0.8875,19960.423416137695,4350,0,0.8875,14764.964584350586,2175,2,0.8875,19032.48388671875,2175,2,0.8875,33198.580810546875,2200,2,0.8875,17848.19268798828,2200,2,0.8875,14627.279769897461,2200,2,0.8875,18608.98941040039,2200,2,0.8875,16101.648208618164,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818995963,38648.05952453613,2175,2,0.91875,19960.451950073242,4350,0,0.91875,14764.971160888672,2175,2,1.53125,19032.490493774414,2175,2,1.53125,33198.58848571777,2200,2,1.53125,17848.199142456055,2200,2,1.53125,14627.286041259766,2200,2,1.53125,18609.000534057617,2200,2,1.53125,16108.01286315918,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818996964,38648.06153869629,2175,2,0.8875,19960.467575073242,4350,0,0.8875,14764.97395324707,2175,2,0.8875,19032.493087768555,2175,2,0.8875,33198.590759277344,2200,2,0.8875,17848.20133972168,2200,2,0.8875,14627.288543701172,2200,2,0.8875,18609.003311157227,2200,2,0.8875,16114.24626159668,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818997964,38648.0651550293,2175,2,0.91875,19960.488174438477,4350,0,0.91875,14764.980941772461,2175,2,0.91875,19032.49755859375,2175,2,0.91875,33198.595474243164,2200,2,0.91875,17848.20587158203,2200,2,0.91875,14627.292541503906,2200,2,0.91875,18609.012466430664,2200,2,0.91875,16120.50537109375,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818998965,38648.068283081055,2175,2,0.90625,19960.50860595703,4350,0,0.90625,14764.98422241211,2175,2,0.90625,19032.502502441406,2175,2,0.90625,33198.59883117676,2200,2,0.90625,17848.2091217041,2200,2,0.90625,14627.298782348633,2200,2,0.90625,18609.01872253418,2200,2,0.90625,16126.763763427734,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744818999965,38648.073791503906,2200,2,0.8125,19960.534866333008,2200,2,0.8125,14764.990341186523,2200,2,0.8125,19032.509246826172,2200,2,0.8125,33198.60641479492,2200,2,0.85,17848.214111328125,2200,2,0.85,14627.3037109375,2200,2,0.85,18609.024139404297,2200,2,0.85,16133.074417114258,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
999,1744819000966,38648.07597351074,2133.333333333333,2,0.9125,19960.543746948242,3200,1,0.95625,14764.992630004883,2133.333333333333,2,0.95625,19032.511260986328,2133.333333333333,2,0.95625,33198.6083984375,2200,2,0.95625,17848.217208862305,2200,2,0.95625,14627.305725097656,2200,2,0.95625,18609.02604675293,2200,2,0.95625,16139.243515014648,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744819001966,38648.07844543457,2000,2,0.89375,19960.551513671875,3000,2,0.89375,14764.995178222656,2175,2,0.9125,19032.51350402832,2175,2,0.9125,33198.61085510254,2200,2,0.9125,17848.219284057617,2200,2,0.9125,14627.311431884766,2200,2,0.9125,18609.028915405273,2200,2,0.9125,16145.40852355957,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744819002966,38648.08149719238,2175,2,0.9125,19960.56915283203,4350,0,0.9125,14764.998275756836,2175,2,0.9125,19032.522018432617,2175,2,0.9125,33198.6135559082,2200,2,0.9125,17848.22344970703,2200,2,0.9125,14627.321426391602,2200,2,0.9125,18609.031631469727,2200,2,0.9125,16151.680603027344,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
999,1744819003967,38648.087478637695,2175,2,0.8875,19960.59422302246,4350,0,0.8875,14765.00260925293,2175,2,0.8875,19032.52764892578,2175,2,0.8875,33198.62055969238,2200,2,0.8875,17848.2283782959,2200,2,0.8875,14627.32633972168,2200,2,0.8875,18609.040115356445,2200,2,0.8875,16158.003479003906,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744819004967,38648.09086608887,2175,2,0.8875,19960.61329650879,4350,0,0.8875,14765.007354736328,2175,2,0.8875,19032.531356811523,2175,2,0.8875,33198.624114990234,2200,2,0.8875,17848.23094177246,2200,2,0.8875,14627.328994750977,2200,2,0.8875,18609.043380737305,2200,2,0.8875,16164.178024291992,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744819005967,38648.09603881836,2175,2,0.91875,19960.63397216797,4350,0,0.91875,14765.011459350586,2175,2,0.91875,19032.535614013672,2175,2,0.91875,33198.632232666016,2200,2,0.91875,17848.23519897461,2200,2,0.91875,14627.33317565918,2200,2,0.91875,18609.04766845703,2200,2,0.91875,16170.35757446289,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744819006968,38648.098541259766,2175,2,0.91875,19960.65609741211,4350,0,0.91875,14765.014785766602,2175,2,0.91875,19032.54327392578,2175,2,0.91875,33198.634674072266,2200,2,0.91875,17848.2384185791,2200,2,0.91875,14627.34407043457,2200,2,0.91875,18609.050323486328,2200,2,0.91875,16176.56770324707,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
1000,1744819007968,38648.10383605957,2175,2,0.8875,19960.68324279785,4350,0,0.8875,14765.021392822266,2175,2,0.8875,19032.549850463867,2175,2,0.8875,33198.64109802246,2200,2,0.8875,17848.24412536621,2200,2,0.8875,14627.349731445313,2200,2,0.8875,18609.059478759766,2200,2,0.8875,16182.851837158203,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,931520512,191365120
1000,1744819008969,38648.106384277344,2133.333333333333,2,0.90625,19960.703063964844,3200,1,0.90625,14765.024520874023,2133.333333333333,2,0.95625,19032.55303955078,2133.333333333333,2,0.95625,33198.64324951172,2200,2,0.95625,17848.246215820313,2200,2,0.95625,14627.352493286133,2200,2,0.95625,18609.061630249023,2200,2,0.95625,16189.01513671875,2190,2059,2194,2186,2195,2194,2134,2176,2199,2186,2193,2194,2189,2193,2046,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931520512,191365120
