Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937980421,12983.612823486328,2133.333333333333,2,0.8875,25062.322494506836,3200,1,0.8875,3444.5411834716797,2133.333333333333,2,0.9625,20485.677536010742,2133.333333333333,2,0.9625,932.7130737304688,2200,2,0.9625,26936.769271850586,2200,2,0.9625,10692.984008789063,2200,2,0.9625,37902.328201293945,2200,2,0.9625,11227.232437133789,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890855424,274726912
1000,1744937981422,12983.61880493164,2133.333333333333,2,0.9625,25062.326171875,3200,1,0.9625,3444.5446014404297,2133.333333333333,2,0.9625,20485.68292236328,2133.333333333333,2,0.9625,932.7163543701172,2200,2,0.9625,26936.772171020508,2200,2,0.9625,10692.986999511719,2200,2,0.96875,37902.33088684082,2200,2,0.96875,11233.518203735352,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890232832,274726912
1000,1744937982422,12983.627365112305,2133.333333333333,2,0.96875,25062.33038330078,3200,1,0.96875,3444.5494995117188,2133.333333333333,2,0.96875,20485.69027709961,2133.333333333333,2,0.96875,932.7209014892578,2200,2,0.96875,26936.77601623535,2200,2,0.96875,10692.991287231445,2200,2,0.96875,37902.334716796875,2200,2,0.96875,11239.792358398438,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890232832,274726912
999,1744937983423,12983.635269165039,2133.333333333333,2,0.8875,25062.336624145508,3200,1,0.8875,3444.551712036133,2133.333333333333,2,0.8875,20485.69273376465,2133.333333333333,2,0.8875,932.7230529785156,2200,2,0.8875,26936.77801513672,2200,2,0.8875,10692.993515014648,2200,2,0.8875,37902.33689880371,2200,2,0.8875,11245.996444702148,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890216448,274726912
1000,1744937984423,12983.637252807617,2133.333333333333,2,0.8875,25062.345245361328,3200,1,0.8875,3444.5540466308594,2133.333333333333,2,0.8875,20485.69549560547,2133.333333333333,2,0.8875,932.7254028320313,2200,2,0.8875,26936.77993774414,2200,2,0.8875,10692.995559692383,2200,2,0.8875,37902.33837890625,2200,2,0.9625,11252.239318847656,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890216448,274726912
1000,1744937985423,12983.639770507813,2133.333333333333,2,0.9625,25062.35577392578,3200,1,0.9625,3444.5562896728516,2133.333333333333,2,0.9625,20485.697875976563,2133.333333333333,2,0.9625,932.7273712158203,2200,2,0.9625,26936.78175354004,2200,2,0.9625,10692.997604370117,2200,2,0.9625,37902.34051513672,2200,2,0.9625,11258.430191040039,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890216448,274726912
1000,1744937986424,12983.647750854492,2133.333333333333,2,0.8875,25062.362731933594,3200,1,0.8875,3444.559066772461,2133.333333333333,2,0.8875,20485.700317382813,2133.333333333333,2,0.8875,932.7302703857422,2200,2,0.8875,26936.784210205078,2200,2,0.8875,10693.000350952148,2200,2,0.9625,37902.34259033203,2200,2,0.9625,11264.656600952148,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890216448,274726912
1000,1744937987424,12983.65104675293,2133.333333333333,2,0.91875,25062.37355041504,3200,1,0.91875,3444.5618743896484,2133.333333333333,2,0.91875,20485.705139160156,2133.333333333333,2,0.91875,932.7329864501953,2200,2,0.91875,26936.78677368164,2200,2,0.91875,10693.003387451172,2200,2,0.91875,37902.34558105469,2200,2,0.91875,11270.923782348633,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890212352,274726912
1000,1744937988425,12983.654769897461,2133.333333333333,2,0.91875,25062.38555908203,3200,1,0.91875,3444.566116333008,2133.333333333333,2,0.91875,20485.71255493164,2133.333333333333,2,0.91875,932.7368927001953,2200,2,0.9625,26936.790435791016,2200,2,0.9625,10693.006912231445,2200,2,0.9625,37902.34884643555,2200,2,0.9625,11277.190567016602,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890212352,274726912
1000,1744937989425,12983.656875610352,2133.333333333333,2,0.8875,25062.392501831055,3200,1,0.8875,3444.5682220458984,2133.333333333333,2,0.8875,20485.71453857422,2133.333333333333,2,0.8875,932.7388610839844,2200,2,0.8875,26936.79200744629,2200,2,0.8875,10693.008605957031,2200,2,0.8875,37902.350494384766,2200,2,0.8875,11283.388305664063,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889667584,274726912
1000,1744937990426,12983.658660888672,2133.333333333333,2,0.91875,25062.40232849121,3200,1,0.91875,3444.5712890625,2133.333333333333,2,0.9625,20485.71649169922,2133.333333333333,2,0.9625,932.7422027587891,2200,2,0.9625,26936.79441833496,2200,2,0.9625,10693.010833740234,2200,2,0.9625,37902.352447509766,2200,2,0.9625,11289.604293823242,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889667584,274726912
1000,1744937991426,12983.660781860352,2133.333333333333,2,0.8875,25062.409133911133,3200,1,0.8875,3444.5738067626953,2133.333333333333,2,0.8875,20485.71876525879,2133.333333333333,2,0.8875,932.7442474365234,2200,2,0.8875,26936.796279907227,2200,2,0.8875,10693.012908935547,2200,2,0.8875,37902.35450744629,2200,2,0.95625,11295.809768676758,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889667584,274726912
1000,1744937992427,12983.66259765625,2200,2,0.8375,25062.417556762695,2200,2,0.8375,3444.5763092041016,2200,2,0.8375,20485.7208404541,2200,2,0.8375,932.7461090087891,2200,2,0.8375,26936.797882080078,2200,2,0.88125,10693.015655517578,2200,2,0.88125,37902.35633850098,2200,2,0.88125,11301.987030029297,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889667584,274726912
998,1744937993429,12983.665313720703,2133.333333333333,2,0.9625,25062.430755615234,3200,1,0.9625,3444.5789794921875,2133.333333333333,2,0.9625,20485.72396850586,2133.333333333333,2,0.9625,932.748291015625,2200,2,0.9625,26936.799926757813,2200,2,0.9625,10693.018005371094,2200,2,0.9625,37902.358657836914,2200,2,0.9625,11308.17985534668,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889667584,274726912
1000,1744937994428,12983.667404174805,2133.333333333333,2,0.8875,25062.439010620117,3200,1,0.8875,3444.583038330078,2133.333333333333,2,0.8875,20485.728088378906,2133.333333333333,2,0.8875,932.7516326904297,2200,2,0.8875,26936.802322387695,2200,2,0.8875,10693.022399902344,2200,2,0.8875,37902.361236572266,2200,2,0.8875,11314.356307983398,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889667584,274726912
1000,1744937995428,12983.670532226563,2133.333333333333,2,0.91875,25062.44888305664,3200,1,0.91875,3444.5865631103516,2133.333333333333,2,0.9625,20485.730560302734,2133.333333333333,2,0.9625,932.7540283203125,2200,2,0.9625,26936.804565429688,2200,2,0.9625,10693.025115966797,2200,2,0.9625,37902.36389160156,2200,2,0.9625,11320.593490600586,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889667584,274726912
1000,1744937996429,12983.67236328125,2133.333333333333,2,0.8875,25062.455657958984,3200,1,0.8875,3444.5889739990234,2133.333333333333,2,0.8875,20485.733337402344,2133.333333333333,2,0.8875,932.7563323974609,2200,2,0.8875,26936.806396484375,2200,2,0.8875,10693.026947021484,2200,2,0.8875,37902.36541748047,2200,2,0.95625,11326.777282714844,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889667584,274726912
1000,1744937997429,12983.674423217773,2175,2,0.91875,25062.462997436523,4350,0,0.91875,3444.591354370117,2175,2,0.91875,20485.735382080078,2175,2,0.91875,932.7580871582031,2200,2,0.91875,26936.80792236328,2200,2,0.91875,10693.02865600586,2200,2,0.91875,37902.36706542969,2200,2,0.91875,11332.933029174805,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889192448,274726912
1000,1744937998429,12983.676803588867,2133.333333333333,2,0.90625,25062.484802246094,3200,1,0.90625,3444.5963134765625,2133.333333333333,2,0.90625,20485.739685058594,2133.333333333333,2,0.90625,932.7630157470703,2200,2,0.90625,26936.811904907227,2200,2,0.90625,10693.032806396484,2200,2,0.95625,37902.370529174805,2200,2,0.95625,11339.180465698242,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889192448,274726912
1000,1744937999430,12983.680084228516,2175,2,0.89375,25062.495346069336,4350,0,0.89375,3444.5996704101563,2175,2,0.89375,20485.744369506836,2175,2,0.89375,932.7658081054688,2200,2,0.89375,26936.814483642578,2200,2,0.89375,10693.035705566406,2200,2,0.89375,37902.37355041504,2200,2,0.89375,11345.39599609375,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889192448,274726912
1000,1744938000431,12983.68408203125,2133.333333333333,2,0.91875,25062.515365600586,3200,1,0.91875,3444.603546142578,2133.333333333333,2,0.95625,20485.750915527344,2133.333333333333,2,0.95625,932.7695465087891,2200,2,0.95625,26936.81771850586,2200,2,0.95625,10693.03889465332,2200,2,0.95625,37902.376388549805,2200,2,0.95625,11351.603149414063,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889192448,274726912
1000,1744938001431,12983.687210083008,2175,2,0.8875,25062.522521972656,4350,0,0.8875,3444.605926513672,2175,2,0.8875,20485.753311157227,2175,2,0.8875,932.7721557617188,2200,2,0.8875,26936.823928833008,2200,2,0.8875,10693.048858642578,2200,2,0.8875,37902.38098144531,2200,2,0.8875,11357.83383178711,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,888774656,274726912
1000,1744938002431,12983.69123840332,2133.333333333333,2,0.95625,25062.54379272461,3200,1,0.95625,3444.610580444336,2133.333333333333,2,0.95625,20485.75746154785,2133.333333333333,2,0.95625,932.7764434814453,2200,2,0.95625,26936.82699584961,2200,2,0.95625,10693.052536010742,2200,2,0.95625,37902.3840637207,2200,2,0.95625,11364.06120300293,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888774656,274726912
1000,1744938003432,12983.69401550293,2133.333333333333,2,0.9125,25062.5509185791,3200,1,0.9125,3444.6133728027344,2133.333333333333,2,0.9125,20485.760223388672,2133.333333333333,2,0.9125,932.779296875,2200,2,0.9125,26936.829559326172,2200,2,0.95625,10693.055587768555,2200,2,0.95625,37902.386810302734,2200,2,0.95625,11370.274612426758,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,274726912
1000,1744938004432,12983.696517944336,2133.333333333333,2,0.96875,25062.561325073242,3200,1,0.96875,3444.616241455078,2133.333333333333,2,0.96875,20485.763610839844,2133.333333333333,2,0.96875,932.7815246582031,2200,2,0.96875,26936.83152770996,2200,2,0.96875,10693.057662963867,2200,2,0.96875,37902.38854980469,2200,2,0.96875,11376.458251953125,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,274726912
1000,1744938005433,12983.698226928711,2175,2,0.91875,25062.576110839844,4350,0,0.91875,3444.618698120117,2175,2,0.91875,20485.767288208008,2175,2,0.91875,932.7832946777344,2200,2,0.91875,26936.833068847656,2200,2,0.91875,10693.059356689453,2200,2,0.91875,37902.390213012695,2200,2,0.91875,11382.654769897461,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888090624,274726912
1000,1744938006434,12983.7021484375,2200,2,0.8125,25062.59228515625,2200,2,0.8125,3444.623809814453,2200,2,0.85,20485.771865844727,2200,2,0.85,932.7888031005859,2200,2,0.85,26936.837341308594,2200,2,0.85,10693.064010620117,2200,2,0.85,37902.393463134766,2200,2,0.85,11388.907897949219,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888090624,274726912
1000,1744938007434,12983.704513549805,2133.333333333333,2,0.9625,25062.598190307617,3200,1,0.9625,3444.6261444091797,2133.333333333333,2,0.9625,20485.774139404297,2133.333333333333,2,0.9625,932.7907409667969,2200,2,0.9625,26936.83918762207,2200,2,0.9625,10693.066040039063,2200,2,0.9625,37902.39552307129,2200,2,0.9625,11395.07778930664,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888090624,274726912
1000,1744938008434,12983.706451416016,2200,2,0.8875,25062.60758972168,2200,2,0.85,3444.6287231445313,2200,2,0.85,20485.777053833008,2200,2,0.85,932.7932739257813,2200,2,0.85,26936.841094970703,2200,2,0.85,10693.067993164063,2200,2,0.85,37902.39727783203,2200,2,0.85,11401.217956542969,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888090624,274726912
999,1744938009435,12983.70817565918,2133.333333333333,2,0.9625,25062.612548828125,3200,1,0.9625,3444.631301879883,2133.333333333333,2,0.9625,20485.778884887695,2133.333333333333,2,0.9625,932.7948303222656,2200,2,0.9625,26936.842514038086,2200,2,0.9625,10693.069458007813,2200,2,0.9625,37902.398681640625,2200,2,0.9625,11407.321640014648,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888090624,274726912
1000,1744938010435,12983.727722167969,2133.333333333333,2,1.4625000000000001,25062.63591003418,3200,1,1.4625000000000001,3444.646926879883,2133.333333333333,2,1.4625000000000001,20485.79490661621,2133.333333333333,2,1.4625000000000001,932.8142242431641,2137.5,2,1.4625000000000001,26936.855560302734,2137.5,2,1.4625000000000001,10693.08642578125,2137.5,2,1.4625000000000001,37903.27583312988,4275,0,1.4625000000000001,11416.025207519531,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,7.070706844329834,0,0,16665841664,4294963200,887812096,274726912
1000,1744938011435,12983.736297607422,2162.5,2,0.91875,25062.669860839844,4325,0,0.91875,3444.6549224853516,2162.5,2,1.54375,20485.811279296875,2162.5,2,1.54375,932.8226165771484,2162.5,2,1.54375,26936.863388061523,2162.5,2,1.54375,10693.094345092773,2162.5,2,1.54375,37903.469650268555,3000,2,1.54375,11423.152740478516,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887812096,274726912
1000,1744938012436,12983.738830566406,2133.333333333333,2,0.8875,25062.682357788086,3200,1,0.8875,3444.659194946289,2133.333333333333,2,0.8875,20485.815689086914,2133.333333333333,2,0.8875,932.8268432617188,2200,2,0.8875,26936.867141723633,2200,2,0.8875,10693.098175048828,2200,2,0.8875,37903.4719543457,2200,2,0.8875,11429.346923828125,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887812096,274726912
1000,1744938013436,12983.740798950195,2175,2,0.91875,25062.68977355957,4350,0,0.91875,3444.6613159179688,2175,2,0.91875,20485.817810058594,2175,2,0.91875,932.82861328125,2200,2,0.91875,26936.868423461914,2200,2,0.91875,10693.100036621094,2200,2,0.91875,37903.473403930664,2200,2,0.91875,11435.454406738281,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,887566336,274726912
