Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934669555,5199.42399597168,2000,2,0.9625,20842.696884155273,3000,2,0.9625,63903.11039733887,2000,2,0.9625,14753.933670043945,2000,2,0.9625,59501.75630187988,2200,2,0.9625,21584.08071899414,2200,2,0.9625,5325.677139282227,2200,2,0.9625,32298.411865234375,2200,2,0.975,64807.66320800781,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883564544,268959744
990,1744934670565,5199.426177978516,2133.333333333333,2,0.91875,20842.701629638672,3000,2,0.9625,63903.1135559082,2000,2,0.9625,14753.937683105469,2000,2,0.9625,59501.76466369629,2200,2,0.9625,21584.084045410156,2200,2,0.9625,5325.680023193359,2200,2,0.9625,32298.41468811035,2200,2,0.9625,64814.02241516113,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883019776,268959744
1000,1744934671556,5199.429824829102,2000,2,0.9625,20842.708908081055,3000,2,0.9625,63903.11880493164,2000,2,0.9625,14753.943130493164,2000,2,0.9625,59501.774826049805,2200,2,0.9625,21584.08773803711,2200,2,0.9625,5325.683700561523,2200,2,0.9625,32298.418823242188,2200,2,0.9625,64820.335693359375,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882544640,268959744
1000,1744934672556,5199.432159423828,2000,2,0.96875,20842.711959838867,3000,2,0.96875,63903.12104797363,2000,2,0.96875,14753.945587158203,2000,2,0.96875,59501.78077697754,2200,2,0.96875,21584.089874267578,2200,2,0.96875,5325.686004638672,2200,2,0.96875,32298.42054748535,2200,2,0.96875,64826.52714538574,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882544640,268959744
1000,1744934673557,5199.434356689453,2133.333333333333,2,0.91875,20842.715942382813,3200,1,0.91875,63903.12356567383,2133.333333333333,2,0.91875,14753.950424194336,2133.333333333333,2,0.9625,59501.78968811035,2200,2,0.9625,21584.091873168945,2200,2,0.9625,5325.687927246094,2200,2,0.9625,32298.422454833984,2200,2,0.9625,64832.770751953125,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882126848,268959744
1000,1744934674557,5199.436462402344,2000,2,0.96875,20842.718521118164,3000,2,0.96875,63903.1259765625,2000,2,0.96875,14753.954132080078,2000,2,0.96875,59501.797454833984,2200,2,0.96875,21584.09521484375,2200,2,0.96875,5325.690505981445,2200,2,0.96875,32298.425079345703,2200,2,0.925,64839.00224304199,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882126848,268959744
1000,1744934675557,5199.43913269043,2133.333333333333,2,0.8875,20842.723587036133,3200,1,0.8875,63903.12977600098,2133.333333333333,2,0.8875,14753.957061767578,2000,2,0.8875,59501.80662536621,2200,2,0.9625,21584.097595214844,2200,2,0.9625,5325.692901611328,2200,2,0.9625,32298.4278717041,2200,2,0.9625,64845.25895690918,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,268959744
1000,1744934676558,5199.442321777344,2000,2,1.51875,20842.726364135742,3000,2,1.51875,63903.13383483887,2000,2,1.51875,14753.959609985352,2000,2,1.51875,59501.817932128906,2200,2,1.51875,21584.099838256836,2200,2,1.51875,5325.695266723633,2200,2,1.51875,32298.429977416992,2200,2,1.51875,64851.514572143555,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881737728,268959744
1000,1744934677558,5199.445877075195,2000,2,0.8875,20842.730728149414,3000,2,0.9625,63903.13723754883,2000,2,0.9625,14753.963287353516,2000,2,0.9625,59501.83248901367,2200,2,0.9625,21584.105392456055,2200,2,0.9625,5325.698394775391,2200,2,0.9625,32298.43406677246,2200,2,0.9625,64857.75003051758,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881418240,268959744
1000,1744934678559,5199.447906494141,2000,2,0.95625,20842.73355102539,3000,2,0.95625,63903.14060974121,2000,2,0.95625,14753.967346191406,2000,2,0.95625,59501.84005737305,2200,2,0.8875,21584.109161376953,2200,2,0.8875,5325.700958251953,2200,2,0.8875,32298.436813354492,2200,2,0.8875,64863.97595214844,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881139712,268959744
1000,1744934679559,5199.4503173828125,2000,2,0.9625,20842.738037109375,3000,2,0.9625,63903.14437866211,2000,2,0.9625,14753.969680786133,2000,2,0.9625,59501.84834289551,2200,2,0.9625,21584.111541748047,2200,2,0.9625,5325.70329284668,2200,2,0.9625,32298.43928527832,2200,2,0.9625,64870.229583740234,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880893952,268959744
1000,1744934680560,5199.452331542969,2133.333333333333,2,0.91875,20842.741241455078,3200,1,0.925,63903.146896362305,2000,2,0.925,14753.972045898438,2000,2,0.925,59501.85629272461,2200,2,0.925,21584.113677978516,2200,2,0.925,5325.705825805664,2200,2,0.925,32298.441024780273,2200,2,0.925,64876.37744140625,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880893952,268959744
1000,1744934681560,5199.454162597656,2000,2,0.9625,20842.744720458984,3000,2,0.9625,63903.149337768555,2000,2,0.9625,14753.976272583008,2000,2,0.9625,59501.862365722656,2200,2,0.9625,21584.11524963379,2200,2,0.9625,5325.707336425781,2200,2,0.9625,32298.44255065918,2200,2,0.9625,64882.590072631836,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880680960,268959744
1000,1744934682561,5199.456024169922,2133.333333333333,2,0.8875,20842.748580932617,3000,2,0.9625,63903.15473937988,2000,2,0.9625,14753.979675292969,2000,2,0.9625,59501.87406921387,2200,2,0.9625,21584.119110107422,2200,2,0.9625,5325.710021972656,2200,2,0.9625,32298.445419311523,2200,2,0.9625,64888.84982299805,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880680960,268959744
1000,1744934683561,5199.459365844727,2000,2,0.9625,20842.753982543945,3000,2,0.9625,63903.15856933594,2000,2,0.9625,14753.983306884766,2000,2,0.9625,59501.88429260254,2200,2,0.9625,21584.123764038086,2200,2,0.96875,5325.713287353516,2200,2,0.96875,32298.448959350586,2200,2,0.96875,64895.11653137207,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880492544,268959744
1000,1744934684562,5199.4622802734375,2175,2,0.8875,20842.75700378418,3000,2,1.54375,63903.16102600098,2000,2,1.54375,14753.985549926758,2000,2,1.54375,59501.896896362305,2200,2,1.54375,21584.1261138916,2200,2,1.54375,5325.715835571289,2200,2,1.54375,32298.45083618164,2200,2,1.54375,64901.301177978516,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880328704,268959744
1000,1744934685562,5199.464294433594,2000,2,0.95625,20842.760192871094,3000,2,0.95625,63903.164001464844,2000,2,0.95625,14753.988845825195,2000,2,0.95625,59501.90382385254,2200,2,0.95625,21584.128051757813,2200,2,0.9625,5325.717529296875,2200,2,0.9625,32298.452850341797,2200,2,0.9625,64907.453033447266,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880328704,268959744
1000,1744934686562,5199.466903686523,2000,2,0.9125,20842.764755249023,3000,2,0.95625,63903.1671295166,2000,2,0.95625,14753.991622924805,2000,2,0.95625,59501.91011047363,2200,2,0.95625,21584.132247924805,2200,2,0.95625,5325.720611572266,2200,2,0.95625,32298.456146240234,2200,2,0.95625,64913.66915893555,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934687563,5199.46923828125,2133.333333333333,2,0.9125,20842.769561767578,3200,1,0.9125,63903.170639038086,2133.333333333333,2,0.9125,14753.994171142578,2133.333333333333,2,0.9125,59501.919372558594,2200,2,0.9125,21584.134552001953,2200,2,0.9625,5325.723175048828,2200,2,0.9625,32298.458709716797,2200,2,0.9625,64919.9210357666,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934688563,5199.471221923828,2000,2,0.9625,20842.77244567871,3000,2,0.9625,63903.173110961914,2000,2,0.9625,14753.996841430664,2000,2,0.9625,59501.9264831543,2200,2,0.9625,21584.136810302734,2200,2,0.9625,5325.725875854492,2200,2,0.9625,32298.46061706543,2200,2,0.9625,64926.08689880371,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934689564,5199.473434448242,2133.333333333333,2,0.8875,20842.776473999023,3000,2,0.9625,63903.175201416016,2000,2,0.9625,14753.999771118164,2000,2,0.9625,59501.93461608887,2200,2,0.9625,21584.14013671875,2200,2,0.9625,5325.727600097656,2200,2,0.9625,32298.46255493164,2200,2,0.9625,64932.250244140625,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934690565,5199.475082397461,2000,2,0.95625,20842.780853271484,3000,2,0.95625,63903.177658081055,2000,2,0.95625,14754.003005981445,2000,2,0.95625,59501.94337463379,2200,2,0.95625,21584.143493652344,2200,2,0.95,5325.7303466796875,2200,2,0.95,32298.46482849121,2200,2,0.95,64938.462173461914,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934691565,5199.477340698242,2000,2,0.9625,20842.783401489258,3000,2,0.9625,63903.179611206055,2000,2,0.9625,14754.005416870117,2000,2,0.9625,59501.94886779785,2200,2,0.9625,21584.14552307129,2200,2,0.9625,5325.732681274414,2200,2,0.9625,32298.467010498047,2200,2,0.9625,64944.61248779297,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934692565,5199.479629516602,2200,2,0.8375,20842.787139892578,2200,2,0.8375,63903.18412780762,2200,2,0.8375,14754.010223388672,2200,2,0.8375,59501.95610046387,2200,2,0.8375,21584.14794921875,2200,2,0.85,5325.737976074219,2200,2,0.85,32298.472061157227,2200,2,0.85,64950.79473876953,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934693566,5199.481689453125,2000,2,0.9625,20842.789596557617,3000,2,0.9625,63903.18719482422,2000,2,0.9625,14754.012252807617,2000,2,0.9625,59501.96072387695,2200,2,0.9625,21584.14988708496,2200,2,0.9625,5325.739547729492,2200,2,0.9625,32298.47364807129,2200,2,0.9625,64956.92263793945,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934694566,5199.483734130859,2133.333333333333,2,0.8875,20842.796112060547,3200,1,0.8875,63903.18949890137,2133.333333333333,2,0.8875,14754.015563964844,2133.333333333333,2,0.8875,59501.964111328125,2200,2,0.8875,21584.153549194336,2200,2,0.8875,5325.742111206055,2200,2,0.8875,32298.476623535156,2200,2,0.8875,64963.0984954834,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934695567,5199.487091064453,2133.333333333333,2,0.95625,20842.80714416504,3200,1,0.95625,63903.19564819336,2133.333333333333,2,0.95625,14754.018539428711,2133.333333333333,2,0.95625,59501.967376708984,2200,2,0.95625,21584.156539916992,2200,2,0.95625,5325.747406005859,2200,2,0.95625,32298.480102539063,2200,2,0.95625,64969.33801269531,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934696567,5199.488906860352,2133.333333333333,2,0.8875,20842.814254760742,3200,1,0.8875,63903.197814941406,2133.333333333333,2,0.8875,14754.020477294922,2133.333333333333,2,0.8875,59501.96957397461,2200,2,0.8875,21584.158660888672,2200,2,0.8875,5325.749649047852,2200,2,0.9625,32298.48211669922,2200,2,0.9625,64975.473388671875,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934697568,5199.490692138672,2133.333333333333,2,0.9625,20842.824249267578,3200,1,0.9625,63903.19998168945,2133.333333333333,2,0.9625,14754.023864746094,2133.333333333333,2,0.9625,59501.97116088867,2200,2,0.9625,21584.16032409668,2200,2,0.9625,5325.751174926758,2200,2,0.9625,32298.483795166016,2200,2,0.9625,64981.59678649902,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934698568,5199.493408203125,2133.333333333333,2,0.91875,20842.83367919922,3200,1,0.91875,63903.20472717285,2133.333333333333,2,0.91875,14754.026473999023,2133.333333333333,2,0.91875,59501.97450256348,2200,2,0.9625,21584.16424560547,2200,2,0.9625,5325.754943847656,2200,2,0.9625,32298.48664855957,2200,2,0.9625,64987.75100708008,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934699569,5199.495864868164,2133.333333333333,2,0.8875,20842.840866088867,3200,1,0.8875,63903.20846557617,2133.333333333333,2,0.8875,14754.029479980469,2133.333333333333,2,0.8875,59501.97691345215,2200,2,0.8875,21584.16665649414,2200,2,0.8875,5325.757766723633,2200,2,0.8875,32298.489379882813,2200,2,0.8875,64993.94787597656,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934700569,5199.498992919922,2175,2,0.9125,20842.856018066406,4350,0,1.5125,63903.21109008789,2175,2,1.5125,14754.031921386719,2175,2,1.5125,59501.97930908203,2200,2,1.5125,21584.168899536133,2200,2,1.5125,5325.760498046875,2200,2,1.5125,32298.491149902344,2200,2,1.5125,65000.06604003906,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934701570,5199.511810302734,2133.333333333333,2,0.88125,20842.88687133789,3200,1,0.88125,63903.223724365234,2133.333333333333,2,0.88125,14754.037536621094,2133.333333333333,2,0.88125,59501.98271179199,2200,2,0.88125,21584.17204284668,2200,2,0.88125,5325.763473510742,2200,2,0.88125,32298.493881225586,2200,2,0.9625,65006.312911987305,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,268959744
1000,1744934702570,5199.515228271484,2133.333333333333,2,0.95625,20842.899612426758,3200,1,0.95625,63903.22741699219,2133.333333333333,2,0.95625,14754.050476074219,2133.333333333333,2,0.95625,59501.98570251465,2200,2,0.95625,21584.194290161133,2200,2,0.95625,5325.767486572266,2200,2,0.95625,32298.501342773438,2200,2,0.95625,65012.586166381836,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881254400,268959744
1000,1744934703571,5199.518157958984,2133.333333333333,2,0.91875,20842.90707397461,3200,1,0.91875,63903.23193359375,2133.333333333333,2,0.91875,14754.05404663086,2133.333333333333,2,0.91875,59501.988830566406,2200,2,0.91875,21584.197067260742,2200,2,0.9625,5325.770812988281,2200,2,0.9625,32298.50456237793,2200,2,0.9625,65018.745864868164,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881254400,268959744
