Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868306525,160.97409057617188,2162.5,2,0.8875,11426.988571166992,4325,0,0.8875,1752.1289978027344,2162.5,2,0.8875,8067.511703491211,2162.5,2,0.8875,62682.56025695801,2200,2,0.8875,14644.388092041016,2200,2,0.8875,2099.0203857421875,2200,2,0.8875,21725.627563476563,2200,2,0.8875,38789.06478881836,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890056704,246677504
1000,1744868307525,160.9794921875,2162.5,2,0.9125,11427.011535644531,4325,0,0.9125,1752.1346435546875,2162.5,2,0.9125,8067.518783569336,2162.5,2,0.9125,62682.56687927246,2200,2,0.9125,14644.392990112305,2200,2,0.9125,2099.025634765625,2200,2,0.9125,21725.632781982422,2200,2,0.9125,38795.35955810547,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890056704,246677504
1000,1744868308526,160.9840545654297,2162.5,2,0.9125,11427.04183959961,4325,0,0.9125,1752.1393737792969,2162.5,2,0.9125,8067.522766113281,2162.5,2,0.9125,62682.57147216797,2200,2,0.9125,14644.39682006836,2200,2,0.9125,2099.029830932617,2200,2,0.9125,21725.636169433594,2200,2,0.9125,38801.653381347656,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889864192,246677504
1000,1744868309526,160.9871063232422,2175,2,0.8875,11427.064804077148,4350,0,0.8875,1752.1423034667969,2175,2,0.8875,8067.526306152344,2175,2,0.8875,62682.57432556152,2200,2,0.8875,14644.399322509766,2200,2,0.8875,2099.0324096679688,2200,2,0.8875,21725.639114379883,2200,2,0.8875,38807.88575744629,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889864192,246677504
1000,1744868310527,160.9920196533203,2162.5,2,0.9125,11427.09194946289,4325,0,0.9125,1752.1503143310547,2162.5,2,0.9125,8067.531555175781,2162.5,2,0.9125,62682.58316040039,2200,2,0.9125,14644.407241821289,2200,2,0.9125,2099.0428466796875,2200,2,1.5125,21725.642578125,2200,2,1.5125,38814.1902923584,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,246677504
1000,1744868311527,160.99644470214844,2175,2,0.8875,11427.110229492188,4350,0,0.8875,1752.1588897705078,2175,2,0.8875,8067.53791809082,2175,2,0.8875,62682.588775634766,2200,2,0.8875,14644.412384033203,2200,2,0.8875,2099.0515899658203,2200,2,0.8875,21725.64862060547,2200,2,0.8875,38820.54667663574,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,246677504
1000,1744868312528,161.00091552734375,2200,2,0.8375,11427.132141113281,2200,2,0.8375,1752.1662292480469,2200,2,0.8375,8067.542861938477,2200,2,0.8375,62682.594146728516,2200,2,0.8375,14644.418197631836,2200,2,0.875,2099.0565032958984,2200,2,0.875,21725.65219116211,2200,2,0.875,38826.80285644531,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887906304,246677504
1000,1744868313528,161.0029754638672,2133.333333333333,2,0.9125,11427.14144897461,3200,1,0.9125,1752.1704711914063,2133.333333333333,2,0.9125,8067.545791625977,2133.333333333333,2,0.9125,62682.59614562988,2200,2,0.95625,14644.419906616211,2200,2,0.95625,2099.0582580566406,2200,2,0.95625,21725.65396118164,2200,2,0.95625,38833.013427734375,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887906304,246677504
1000,1744868314529,161.00563049316406,2175,2,0.8875,11427.149719238281,4350,0,0.8875,1752.177017211914,2175,2,0.8875,8067.549514770508,2175,2,0.8875,62682.6056060791,2200,2,0.8875,14644.427658081055,2200,2,0.8875,2099.0619354248047,2200,2,0.8875,21725.65606689453,2200,2,0.8875,38839.301681518555,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887107584,246677504
1000,1744868315529,161.0104522705078,2175,2,0.91875,11427.177337646484,4350,0,0.91875,1752.1849517822266,2175,2,0.91875,8067.555511474609,2175,2,0.91875,62682.60983276367,2200,2,0.91875,14644.43130493164,2200,2,1.5,2099.067581176758,2200,2,1.5,21725.659881591797,2200,2,1.5,38845.6065826416,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887107584,246677504
1000,1744868316529,161.01596069335938,2175,2,0.8875,11427.194412231445,4350,0,0.8875,1752.189208984375,2175,2,0.8875,8067.560287475586,2175,2,0.8875,62682.61462402344,2200,2,0.8875,14644.435516357422,2200,2,0.8875,2099.0765838623047,2200,2,0.8875,21725.664016723633,2200,2,0.8875,38851.91230773926,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,246677504
1000,1744868317530,161.0184783935547,2175,2,0.9125,11427.215301513672,4350,0,0.9125,1752.1921997070313,2175,2,0.9125,8067.563995361328,2175,2,0.9125,62682.61701965332,2200,2,0.9125,14644.437683105469,2200,2,0.9125,2099.078887939453,2200,2,0.9125,21725.666397094727,2200,2,0.9125,38858.05938720703,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,246677504
1000,1744868318531,161.040283203125,2175,2,1.55,11427.233947753906,4350,0,1.55,1752.2032012939453,2175,2,1.55,8067.5743408203125,2175,2,1.55,62682.63053894043,2200,2,1.55,14644.450073242188,2200,2,1.55,2099.088836669922,2200,2,1.55,21725.671829223633,2200,2,1.5375,38864.50958251953,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868319531,161.0579376220703,2175,2,0.9125,11427.24105834961,4350,0,0.9125,1752.2078094482422,2175,2,1.4375,8067.579254150391,2175,2,1.4375,62682.634201049805,2200,2,1.4375,14644.453369140625,2200,2,1.4375,2099.0950775146484,2200,2,1.4375,21725.676559448242,2200,2,1.4375,38870.744384765625,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868320531,161.0606689453125,2200,2,0.8375,11427.254364013672,2200,2,0.8375,1752.2120208740234,2200,2,0.8375,8067.583740234375,2200,2,0.8375,62682.638931274414,2200,2,0.8375,14644.457809448242,2200,2,0.8375,2099.0991973876953,2200,2,0.8375,21725.679397583008,2200,2,0.8375,38876.94303894043,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868321532,161.0623321533203,2133.333333333333,2,0.8875,11427.260314941406,3200,1,0.8875,1752.213882446289,2133.333333333333,2,0.8875,8067.586196899414,2133.333333333333,2,0.8875,62682.640853881836,2200,2,0.8875,14644.459274291992,2200,2,0.8875,2099.1019439697266,2200,2,0.8875,21725.680877685547,2200,2,0.8875,38883.09408569336,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868322532,161.06690979003906,2175,2,0.9125,11427.276443481445,4350,0,0.9125,1752.2216796875,2175,2,1.5250000000000001,8067.592147827148,2175,2,1.5250000000000001,62682.64973449707,2200,2,1.5250000000000001,14644.466506958008,2200,2,1.5250000000000001,2099.1071014404297,2200,2,1.5250000000000001,21725.68341064453,2200,2,1.5250000000000001,38889.35153198242,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868323533,161.0704345703125,2175,2,0.8875,11427.300231933594,4350,0,0.8875,1752.226577758789,2175,2,0.8875,8067.598876953125,2175,2,0.8875,62682.65379333496,2200,2,0.8875,14644.47038269043,2200,2,0.8875,2099.1114196777344,2200,2,0.8875,21725.688415527344,2200,2,0.8875,38895.66278076172,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868324533,161.07505798339844,2175,2,0.91875,11427.319610595703,4350,0,0.91875,1752.2320404052734,2175,2,0.91875,8067.606048583984,2175,2,0.91875,62682.65898132324,2200,2,0.91875,14644.475677490234,2200,2,0.91875,2099.116165161133,2200,2,0.91875,21725.69175720215,2200,2,0.91875,38901.85939025879,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868325534,161.07769775390625,2175,2,0.8875,11427.340911865234,4350,0,0.8875,1752.2344665527344,2175,2,0.8875,8067.60905456543,2175,2,0.8875,62682.66111755371,2200,2,0.8875,14644.47769165039,2200,2,0.8875,2099.118881225586,2200,2,1.4937500000000001,21725.69384765625,2200,2,1.4937500000000001,38908.04281616211,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868326534,161.0951385498047,2175,2,0.9125,11427.35971069336,4350,0,0.9125,1752.2425537109375,2175,2,1.4375,8067.6158447265625,2175,2,1.4375,62682.67044067383,2200,2,1.4375,14644.487594604492,2200,2,1.4375,2099.124740600586,2200,2,1.4375,21725.697860717773,2200,2,1.4375,38914.2861328125,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868327535,161.102783203125,2200,2,0.84375,11427.363998413086,2200,2,0.84375,1752.2451782226563,2200,2,0.84375,8067.619354248047,2200,2,0.84375,62682.672927856445,2200,2,0.84375,14644.489837646484,2200,2,0.84375,2099.1275939941406,2200,2,0.84375,21725.701141357422,2200,2,0.84375,38920.4680480957,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868328535,161.10855102539063,2200,2,0.8125,11427.36637878418,2200,2,0.8125,1752.2474212646484,2200,2,0.8125,8067.6214599609375,2200,2,0.85,62682.67526245117,2200,2,0.85,14644.492050170898,2200,2,0.85,2099.1293029785156,2200,2,0.85,21725.70248413086,2200,2,0.85,38926.557846069336,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
999,1744868329535,161.1141357421875,2000,2,0.9625,11427.368545532227,3000,2,0.9625,1752.2510223388672,2000,2,0.9625,8067.623489379883,2000,2,0.9625,62682.67697143555,2200,2,0.9625,14644.493621826172,2200,2,0.9625,2099.130889892578,2200,2,0.9625,21725.704177856445,2200,2,0.9625,38932.69664001465,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868330536,161.11900329589844,2175,2,0.8875,11427.383651733398,4350,0,0.8875,1752.2586669921875,2175,2,0.8875,8067.628875732422,2175,2,0.8875,62682.6838684082,2200,2,0.8875,14644.501281738281,2200,2,1.50625,2099.137161254883,2200,2,1.50625,21725.70719909668,2200,2,1.50625,38938.89306640625,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868331536,161.1238555908203,2200,2,0.8375,11427.403198242188,2200,2,0.8375,1752.2657012939453,2200,2,0.8375,8067.634704589844,2200,2,0.8375,62682.68923950195,2200,2,0.8375,14644.50617980957,2200,2,0.8375,2099.150650024414,2200,2,0.8375,21725.71255493164,2200,2,0.8375,38945.186614990234,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868332536,161.12767028808594,2133.333333333333,2,0.9125,11427.410232543945,3200,1,0.9125,1752.2703399658203,2133.333333333333,2,0.9125,8067.637542724609,2133.333333333333,2,0.9125,62682.693786621094,2200,2,0.9125,14644.508697509766,2200,2,0.9125,2099.1531982421875,2200,2,0.9125,21725.71469116211,2200,2,0.9125,38951.349380493164,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868333537,161.12994384765625,2175,2,0.9125,11427.42610168457,4350,0,0.9125,1752.2748413085938,2175,2,0.9125,8067.63996887207,2175,2,0.9125,62682.69563293457,2200,2,0.9125,14644.510040283203,2200,2,0.9125,2099.1548919677734,2200,2,0.9125,21725.716369628906,2200,2,1.51875,38957.506088256836,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868334537,161.15509033203125,2175,2,0.8875,11427.440948486328,4350,0,0.8875,1752.2835083007813,2175,2,0.8875,8067.645355224609,2175,2,0.8875,62682.70736694336,2200,2,0.8875,14644.519073486328,2200,2,0.8875,2099.16064453125,2200,2,0.8875,21725.723739624023,2200,2,0.8875,38963.767486572266,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868335538,161.15975952148438,2175,2,0.91875,11427.468505859375,4350,0,0.91875,1752.2882537841797,2175,2,0.91875,8067.651031494141,2175,2,0.91875,62682.71292114258,2200,2,0.91875,14644.522918701172,2200,2,1.50625,2099.1675415039063,2200,2,1.50625,21725.727813720703,2200,2,1.50625,38969.93292236328,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868336538,161.1634063720703,2175,2,0.8875,11427.485610961914,4350,0,0.8875,1752.2922058105469,2175,2,0.8875,8067.655380249023,2175,2,0.8875,62682.717208862305,2200,2,0.8875,14644.526809692383,2200,2,0.8875,2099.1742553710938,2200,2,0.8875,21725.73127746582,2200,2,0.8875,38976.13731384277,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868337539,161.166015625,2133.333333333333,2,0.9625,11427.508331298828,3200,1,0.9625,1752.2963256835938,2133.333333333333,2,0.9625,8067.658874511719,2133.333333333333,2,0.9625,62682.719482421875,2200,2,0.9625,14644.528945922852,2200,2,0.9625,2099.1764373779297,2200,2,0.9625,21725.7335357666,2200,2,0.9625,38982.264556884766,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868338539,161.1687469482422,2175,2,0.9125,11427.515869140625,4350,0,0.9125,1752.3031158447266,2175,2,0.9125,8067.664443969727,2175,2,0.9125,62682.72659301758,2200,2,0.9125,14644.534484863281,2200,2,0.9125,2099.180160522461,2200,2,0.9125,21725.73565673828,2200,2,0.9125,38988.46728515625,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868339540,161.1730194091797,2175,2,0.88125,11427.538177490234,4350,0,0.88125,1752.307846069336,2175,2,0.88125,8067.668869018555,2175,2,0.88125,62682.730407714844,2200,2,0.88125,14644.537902832031,2200,2,0.88125,2099.183624267578,2200,2,0.88125,21725.73959350586,2200,2,0.88125,38994.59957885742,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885841920,246677504
1000,1744868340540,161.17721557617188,2175,2,0.9125,11427.561904907227,4350,0,0.9125,1752.3150177001953,2175,2,0.9125,8067.672988891602,2175,2,0.9125,62682.73468017578,2200,2,0.9125,14644.542114257813,2200,2,0.9125,2099.1884002685547,2200,2,1.4875,21725.741989135742,2200,2,1.4875,39000.78030395508,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,246677504
