Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823480917,48670.117095947266,2200,2,0.8125,24781.36102294922,2200,2,0.8125,19487.262924194336,2200,2,0.8375,24752.336837768555,2200,2,0.8375,41533.92404174805,2200,2,0.8375,25704.335006713867,2200,2,0.8375,17663.655731201172,2200,2,0.8375,23398.94253540039,2200,2,0.8375,43120.338150024414,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823481918,48670.11882019043,2200,2,0.8375,24781.364364624023,2200,2,0.8375,19487.264709472656,2200,2,0.8375,24752.338775634766,2200,2,0.8375,41533.92599487305,2200,2,0.8375,25704.336990356445,2200,2,0.8375,17663.66291809082,2200,2,0.8375,23398.944229125977,2200,2,0.84375,43126.49172973633,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823482918,48670.12268066406,2000,2,0.8875,24781.369415283203,3000,2,0.95625,19487.27067565918,2000,2,0.95625,24752.343780517578,2000,2,0.95625,41533.93165588379,2200,2,0.95625,25704.340454101563,2200,2,0.95625,17663.67088317871,2200,2,0.95625,23398.94773864746,2200,2,0.95625,43132.71533203125,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823483919,48670.125091552734,2200,2,0.8375,24781.37223815918,2200,2,0.8375,19487.273483276367,2200,2,0.8375,24752.346282958984,2200,2,0.875,41533.934661865234,2200,2,0.875,25704.343048095703,2200,2,0.875,17663.67887878418,2200,2,0.875,23398.950073242188,2200,2,0.875,43138.89863586426,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823484919,48670.12971496582,2133.333333333333,2,0.9,24781.376220703125,3200,1,0.9,19487.277557373047,2175,2,0.95625,24752.349151611328,2175,2,0.95625,41533.937927246094,2200,2,0.95625,25704.345611572266,2200,2,0.95625,17663.685302734375,2200,2,0.95625,23398.95443725586,2200,2,0.95625,43145.05165100098,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823485919,48670.132247924805,2200,2,0.8375,24781.38104248047,2200,2,0.8375,19487.281677246094,2200,2,0.8375,24752.35157775879,2200,2,0.83125,41533.940490722656,2200,2,0.83125,25704.349365234375,2200,2,0.83125,17663.699813842773,2200,2,0.83125,23398.95655822754,2200,2,0.83125,43151.2453918457,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823486920,48670.140380859375,2000,2,0.9625,24781.384399414063,3000,2,0.9625,19487.28485107422,2000,2,0.9625,24752.353973388672,2000,2,0.9625,41533.94374084473,2200,2,0.9625,25704.351287841797,2200,2,0.9625,17663.705932617188,2200,2,0.9625,23398.958129882813,2200,2,0.9625,43157.38754272461,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823487920,48670.14358520508,2200,2,0.81875,24781.388061523438,2200,2,0.81875,19487.2879486084,2200,2,0.81875,24752.358276367188,2200,2,0.8375,41533.94697570801,2200,2,0.8375,25704.354064941406,2200,2,0.8375,17663.714935302734,2200,2,0.8375,23398.964065551758,2200,2,0.8375,43163.59408569336,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823488921,48670.14532470703,2200,2,0.8375,24781.39060974121,2200,2,0.8375,19487.28988647461,2200,2,0.8375,24752.359970092773,2200,2,0.8375,41533.94886779785,2200,2,0.8375,25704.35546875,2200,2,0.8375,17663.721313476563,2200,2,0.8375,23398.9658203125,2200,2,0.8375,43169.69691467285,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823489921,48670.14683532715,2200,2,0.8125,24781.392471313477,2200,2,0.8125,19487.29135131836,2200,2,0.8375,24752.361068725586,2200,2,0.8375,41533.950271606445,2200,2,0.8375,25704.357711791992,2200,2,0.8375,17663.72430419922,2200,2,0.8375,23398.96714782715,2200,2,0.8375,43175.789474487305,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823490922,48670.14985656738,2200,2,0.9625,24781.397842407227,2200,2,0.9625,19487.29510498047,2200,2,0.9625,24752.364318847656,2200,2,0.9625,41533.95590209961,2200,2,0.9625,25704.360778808594,2200,2,0.8375,17663.732833862305,2200,2,0.8375,23398.970016479492,2200,2,0.8375,43181.94267272949,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823491922,48670.152420043945,2000,2,0.9625,24781.40121459961,3000,2,0.9625,19487.297775268555,2000,2,0.9625,24752.366592407227,2000,2,0.9625,41533.95893859863,2200,2,0.9625,25704.363479614258,2200,2,0.9625,17663.741760253906,2200,2,0.9625,23398.97235107422,2200,2,0.9625,43188.08735656738,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938610688,213647360
1000,1744823492923,48670.1551361084,2175,2,0.9125,24781.405395507813,4350,0,0.9125,19487.30078125,2175,2,0.9125,24752.369674682617,1500,2,0.9125,41533.96209716797,2200,2,1.4875,25704.365844726563,2200,2,1.4875,17663.75424194336,2200,2,1.4875,23398.97496032715,2200,2,1.4875,43194.23272705078,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938549248,213647360
1000,1744823493923,48670.15756225586,2200,2,0.8375,24781.408966064453,2200,2,0.8375,19487.30355834961,2200,2,0.8375,24752.372604370117,2200,2,0.8375,41533.96397399902,2200,2,0.8375,25704.3690032959,2200,2,0.8375,17663.76365661621,2200,2,0.8375,23398.976623535156,2200,2,0.84375,43200.378356933594,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938549248,213647360
1000,1744823494923,48670.159591674805,2133.333333333333,2,0.88125,24781.41178894043,3200,1,0.88125,19487.304962158203,2133.333333333333,2,0.88125,24752.374145507813,2000,2,0.9625,41533.96810913086,2200,2,0.9625,25704.370666503906,2200,2,0.9625,17663.76985168457,2200,2,0.9625,23398.97817993164,2200,2,0.9625,43206.509048461914,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938549248,213647360
1,1744823495924,48670.16384887695,2200,2,0.8375,24781.415786743164,2200,2,0.8375,19487.307846069336,2200,2,0.8375,24752.378829956055,2200,2,0.8375,41533.970794677734,2200,2,0.8375,25704.37336730957,2200,2,0.8375,17663.77813720703,2200,2,0.8375,23398.980697631836,2200,2,0.85,43212.6982421875,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,938549248,213647360
