Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744922299332,48365.52862548828,2162.5,2,0.91875,4863.274658203125,4325,0,0.91875,50116.90734863281,2162.5,2,0.91875,1560.7604522705078,2162.5,2,0.91875,34524.3341217041,2200,2,0.91875,5085.158248901367,2200,2,0.91875,54400.248626708984,2200,2,0.91875,17634.562118530273,2200,2,0.91875,3131.0050201416016,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912277504,266338304
1000,1744922300333,48365.53594970703,2000,2,1.5250000000000001,4863.278594970703,3000,2,1.5250000000000001,50116.91195678711,2000,2,1.5250000000000001,1560.7671356201172,2000,2,1.5250000000000001,34524.33866882324,2200,2,1.5250000000000001,5085.162689208984,2200,2,1.5250000000000001,54400.266174316406,2200,2,1.5250000000000001,17634.5652923584,2200,2,1.5250000000000001,3137.3707427978516,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911814656,266338304
1000,1744922301333,48365.543853759766,2162.5,2,0.8875,4863.29133605957,4325,0,1.53125,50116.91786193848,2000,2,1.53125,1560.7760772705078,2000,2,1.53125,34524.34666442871,2200,2,1.53125,5085.168228149414,2200,2,1.53125,54400.28318786621,2200,2,1.53125,17634.570846557617,2200,2,1.53125,3143.777297973633,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911814656,266338304
1000,1744922302334,48365.54862976074,2000,2,1.5250000000000001,4863.304443359375,3000,2,1.5250000000000001,50116.92443847656,2000,2,1.5250000000000001,1560.7827758789063,2000,2,1.5250000000000001,34524.35806274414,2200,2,1.5250000000000001,5085.174118041992,2200,2,1.5250000000000001,54400.30165100098,2200,2,1.5250000000000001,17634.576126098633,2200,2,1.5250000000000001,3150.178421020508,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911814656,266338304
1000,1744922303334,48365.55659484863,2000,2,1.4937500000000001,4863.31217956543,3000,2,1.4937500000000001,50116.93048095703,2000,2,1.4937500000000001,1560.7939758300781,2000,2,1.4937500000000001,34524.364990234375,2200,2,1.4937500000000001,5085.181289672852,2200,2,1.4937500000000001,54400.324630737305,2200,2,1.4937500000000001,17634.582138061523,2200,2,1.4937500000000001,3156.5602264404297,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911814656,266338304
1000,1744922304335,48365.55928039551,2000,2,0.9625,4863.314697265625,3000,2,0.9625,50116.93592834473,2000,2,0.9625,1560.797119140625,2000,2,0.9625,34524.36837768555,2200,2,0.9625,5085.184585571289,2200,2,0.96875,54400.337493896484,2200,2,0.96875,17634.58445739746,2200,2,0.96875,3162.8365325927734,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911814656,266338304
1000,1744922305335,48365.562728881836,2000,2,1.48125,4863.320297241211,3000,2,1.48125,50116.93846130371,2000,2,1.48125,1560.8001403808594,2000,2,1.48125,34524.37063598633,2200,2,1.48125,5085.186935424805,2200,2,1.48125,54400.34767150879,2200,2,1.48125,17634.59014892578,2200,2,1.48125,3169.103958129883,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911814656,266338304
1000,1744922306336,48365.5701751709,2162.5,2,0.8875,4863.3319091796875,4325,0,0.8875,50116.94430541992,2162.5,2,0.8875,1560.8068084716797,2162.5,2,0.8875,34524.37959289551,2200,2,0.8875,5085.193099975586,2200,2,0.8875,54400.36618041992,2200,2,0.8875,17634.59423828125,2200,2,1.5250000000000001,3175.4569549560547,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911814656,266338304
1000,1744922307336,48365.577896118164,2000,2,1.475,4863.345993041992,3000,2,1.475,50116.95252990723,2000,2,1.475,1560.8158721923828,2000,2,1.475,34524.38627624512,2200,2,1.475,5085.201553344727,2200,2,1.475,54400.38668823242,2200,2,1.475,17634.600067138672,2200,2,1.475,3181.9285430908203,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911814656,266338304
1000,1744922308337,48365.583557128906,2000,2,1.475,4863.349411010742,3000,2,1.475,50116.95878601074,2000,2,1.475,1560.8216247558594,2000,2,1.475,34524.391540527344,2200,2,1.475,5085.206298828125,2200,2,1.475,54400.40606689453,2200,2,1.475,17634.603256225586,2200,2,1.475,3188.1954803466797,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910934016,266338304
1000,1744922309337,48365.585357666016,2162.5,2,0.91875,4863.353485107422,4325,0,0.91875,50116.9610748291,2162.5,2,0.91875,1560.8253173828125,2162.5,2,0.91875,34524.39572143555,2200,2,0.91875,5085.209259033203,2200,2,0.91875,54400.42562866211,2200,2,0.91875,17634.60548400879,2200,2,0.91875,3194.4384155273438,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910934016,266338304
1000,1744922310338,48365.58924865723,2000,2,1.53125,4863.363342285156,3000,2,1.53125,50116.96615600586,2000,2,1.53125,1560.829833984375,2000,2,1.53125,34524.40458679199,2200,2,1.53125,5085.215438842773,2200,2,1.53125,54400.446350097656,2200,2,1.53125,17634.60858154297,2200,2,1.53125,3200.800994873047,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910934016,266338304
1000,1744922311338,48365.59590148926,2162.5,2,0.8875,4863.3779296875,3000,2,1.50625,50116.97589111328,2000,2,1.50625,1560.8401184082031,2000,2,1.50625,34524.41189575195,2200,2,1.50625,5085.222549438477,2200,2,1.50625,54400.46813964844,2200,2,1.50625,17634.614547729492,2200,2,1.50625,3207.2942962646484,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910934016,266338304
1000,1744922312339,48365.60203552246,2000,2,0.95625,4863.381484985352,3000,2,0.95625,50116.979431152344,2000,2,0.95625,1560.844711303711,2000,2,0.95625,34524.41540527344,2200,2,0.95625,5085.226028442383,2200,2,0.95625,54400.47930908203,2200,2,0.91875,17634.617553710938,2200,2,0.91875,3213.5484161376953,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910934016,266338304
1000,1744922313339,48365.606185913086,2000,2,1.5,4863.390319824219,3000,2,1.5,50116.98307800293,2000,2,1.5,1560.8507385253906,2000,2,1.5,34524.41896057129,2200,2,1.5,5085.230499267578,2200,2,1.5,54400.49070739746,2200,2,1.5,17634.62074279785,2200,2,1.5,3219.8255767822266,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910934016,266338304
1000,1744922314340,48365.60891723633,2175,2,0.91875,4863.393997192383,4350,0,0.91875,50116.98696899414,2175,2,0.91875,1560.8539581298828,2175,2,0.91875,34524.42710876465,2200,2,0.91875,5085.234664916992,2200,2,0.91875,54400.51107788086,2200,2,0.91875,17634.624893188477,2200,2,0.91875,3226.086181640625,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910934016,266338304
1000,1744922315340,48365.614028930664,2000,2,1.475,4863.39973449707,3000,2,1.475,50116.99069213867,2000,2,1.475,1560.8596801757813,2000,2,1.475,34524.43104553223,2200,2,1.475,5085.238128662109,2200,2,1.475,54400.52976989746,2200,2,1.475,17634.628479003906,2200,2,1.475,3232.3607330322266,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910934016,266338304
1000,1744922316341,48365.618713378906,2175,2,0.8875,4863.403274536133,4350,0,1.55,50116.994232177734,2000,2,1.55,1560.8643035888672,2000,2,1.55,34524.43533325195,2200,2,1.55,5085.242324829102,2200,2,1.55,54400.5475769043,2200,2,1.55,17634.630935668945,2200,2,1.55,3238.583297729492,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910389248,266338304
1000,1744922317341,48365.62936401367,2000,2,1.4937500000000001,4863.409927368164,3000,2,1.4937500000000001,50116.998458862305,2000,2,1.4937500000000001,1560.8695526123047,2000,2,1.4937500000000001,34524.439392089844,2200,2,1.4937500000000001,5085.246765136719,2200,2,1.4937500000000001,54400.56199645996,2200,2,1.4937500000000001,17634.63902282715,2200,2,1.4937500000000001,3244.821563720703,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910348288,266338304
1000,1744922318342,48365.63262939453,2175,2,0.8875,4863.419723510742,3000,2,1.54375,50117.003341674805,2000,2,1.54375,1560.874038696289,2000,2,1.54375,34524.44694519043,2200,2,1.54375,5085.252151489258,2200,2,1.54375,54400.579666137695,2200,2,1.54375,17634.642013549805,2200,2,1.54375,3251.103744506836,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910348288,266338304
1000,1744922319342,48365.63800048828,2175,2,0.91875,4863.427383422852,4350,0,0.91875,50117.00880432129,2175,2,0.91875,1560.8822631835938,2175,2,0.91875,34524.453125,2200,2,0.91875,5085.257568359375,2200,2,0.91875,54400.59892272949,2200,2,0.91875,17634.651245117188,2200,2,1.5,3257.4065704345703,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910348288,266338304
1000,1744922320343,48365.641693115234,2000,2,0.9625,4863.431137084961,3000,2,0.9625,50117.01502990723,2000,2,0.9625,1560.8903503417969,2000,2,0.9625,34524.45779418945,2200,2,0.9625,5085.262619018555,2200,2,0.9625,54400.613845825195,2200,2,0.9625,17634.65492248535,2200,2,0.9625,3263.677200317383,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910348288,266338304
1000,1744922321343,48365.643798828125,2175,2,0.93125,4863.435134887695,4350,0,0.93125,50117.01708984375,2175,2,0.93125,1560.8927764892578,2175,2,0.93125,34524.46008300781,2200,2,0.93125,5085.264343261719,2200,2,0.93125,54400.62498474121,2200,2,1.5125,17634.656478881836,2200,2,1.5125,3269.83349609375,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910348288,266338304
1000,1744922322343,48365.65049743652,2000,2,1.5,4863.446212768555,3000,2,1.5,50117.02224731445,2000,2,1.5,1560.8967895507813,2000,2,1.5,34524.470642089844,2200,2,1.5,5085.268936157227,2200,2,1.5,54400.642028808594,2200,2,1.5,17634.659896850586,2200,2,1.5,3276.1326904296875,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910348288,266338304
1000,1744922323344,48365.65463256836,2175,2,0.8875,4863.458602905273,4350,0,0.8875,50117.02632141113,2175,2,0.8875,1560.9052734375,2000,2,1.4937500000000001,34524.47644042969,2200,2,1.4937500000000001,5085.273162841797,2200,2,1.4937500000000001,54400.656158447266,2200,2,1.4937500000000001,17634.66387939453,2200,2,1.4937500000000001,3282.419387817383,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910348288,266338304
1000,1744922324344,48365.65867614746,2000,2,1.5125,4863.462936401367,3000,2,1.5125,50117.03155517578,2000,2,1.5125,1560.9097137451172,2000,2,1.5125,34524.480041503906,2200,2,1.5125,5085.277496337891,2200,2,1.5125,54400.6717376709,2200,2,1.5125,17634.66635131836,2200,2,1.5125,3288.677978515625,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,266338304
1000,1744922325345,48365.663345336914,2000,2,1.5375,4863.468246459961,3000,2,1.5375,50117.03567504883,2000,2,1.5375,1560.915267944336,2000,2,1.5375,34524.483459472656,2200,2,1.5375,5085.2823486328125,2200,2,1.5375,54400.68957519531,2200,2,1.5375,17634.670471191406,2200,2,1.5375,3294.9400634765625,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,266338304
1000,1744922326345,48365.66668701172,2175,2,0.9125,4863.477737426758,4350,0,1.4375,50117.04150390625,1500,2,1.4375,1560.9199523925781,2000,2,1.4375,34524.49150085449,2200,2,1.4375,5085.288436889648,2200,2,1.4375,54400.70860290527,2200,2,1.4375,17634.6736907959,2200,2,1.4375,3301.2381439208984,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,266338304
1000,1744922327346,48365.67332458496,2000,2,1.5375,4863.484802246094,3000,2,1.5375,50117.046783447266,2000,2,1.5375,1560.9275512695313,2000,2,1.5375,34524.49678039551,2200,2,1.5375,5085.293899536133,2200,2,1.5375,54400.72798156738,2200,2,1.5375,17634.678482055664,2200,2,1.5375,3307.4744415283203,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,266338304
1000,1744922328346,48365.67562866211,2133.333333333333,2,0.8875,4863.487594604492,3200,1,0.8875,50117.05143737793,2133.333333333333,2,0.95625,1560.9310760498047,2000,2,0.95625,34524.50047302246,2200,2,0.95625,5085.297424316406,2200,2,0.95625,54400.738021850586,2200,2,0.95625,17634.680694580078,2200,2,0.95625,3313.6455078125,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,266338304
1000,1744922329347,48365.677963256836,2000,2,1.5,4863.491409301758,3000,2,1.5,50117.05368041992,2000,2,1.5,1560.9337768554688,2000,2,1.5,34524.50262451172,2200,2,1.5,5085.299362182617,2200,2,1.5,54400.75117492676,2200,2,1.5,17634.686767578125,2200,2,1.5,3319.8396911621094,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,266338304
1000,1744922330347,48365.68249511719,2175,2,0.8875,4863.505874633789,3000,2,1.4875,50117.05793762207,2000,2,1.4875,1560.9373626708984,2000,2,1.4875,34524.51026916504,2200,2,1.4875,5085.30354309082,2200,2,1.4875,54400.77262878418,2200,2,1.4875,17634.689910888672,2200,2,1.4875,3326.084945678711,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,266338304
1000,1744922331348,48365.68728637695,2175,2,0.91875,4863.513275146484,4350,0,0.91875,50117.06309509277,2175,2,0.91875,1560.945816040039,2175,2,0.91875,34524.515853881836,2200,2,0.91875,5085.308776855469,2200,2,0.91875,54400.79335021973,2200,2,0.91875,17634.69775390625,2200,2,1.4875,3332.3804626464844,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,266338304
1000,1744922332348,48365.69331359863,2000,2,0.9625,4863.518218994141,3000,2,0.9625,50117.06661987305,2000,2,0.9625,1560.9491577148438,2000,2,0.9625,34524.51922607422,2200,2,0.9625,5085.311996459961,2200,2,0.9625,54400.80436706543,2200,2,0.9625,17634.700881958008,2200,2,0.9625,3338.552032470703,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909455360,266338304
1000,1744922333349,48365.70129394531,2175,2,0.9125,4863.522796630859,4350,0,1.425,50117.06929016113,1500,2,1.425,1560.9548645019531,2000,2,1.425,34524.52313232422,2200,2,1.425,5085.315704345703,2200,2,1.425,54400.81802368164,2200,2,1.425,17634.705154418945,2200,2,1.425,3344.763427734375,2194,2194,2186,2186,2192,2141,2177,2165,2130,2188,2084,2175,2193,2053,2081,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909455360,266338304
