Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075171389,29773.998321533203,2162.5,2,0.8875,44149.04006958008,4325,0,0.8875,20812.00765991211,2162.5,2,0.8875,46759.41485595703,2162.5,2,0.8875,2389.7510833740234,2200,2,0.8875,52572.77325439453,2200,2,0.8875,29031.964126586914,2200,2,0.8875,7784.998260498047,2200,2,0.8875,59548.197830200195,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853442560,297533440
1000,1745075172389,29774.004837036133,2162.5,2,0.9125,44149.06768798828,4325,0,0.9125,20812.014862060547,2175,2,1.5125,46759.41842651367,2175,2,1.5125,2389.755889892578,2200,2,1.5125,52572.77687072754,2200,2,1.5125,29031.96775817871,2200,2,1.5125,7785.0015869140625,2200,2,1.5125,59554.48684692383,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852705280,297533440
1000,1745075173390,29774.00718688965,2133.333333333333,2,0.8875,44149.08149719238,3200,1,0.8875,20812.019638061523,2133.333333333333,2,0.8875,46759.42254638672,2133.333333333333,2,0.8875,2389.7586822509766,2200,2,0.8875,52572.77925109863,2200,2,0.8875,29031.970153808594,2200,2,0.8875,7785.003860473633,2200,2,0.9625,59560.72773742676,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852705280,297533440
1000,1745075174390,29774.010208129883,2133.333333333333,2,0.9625,44149.09181213379,3200,1,0.9625,20812.024932861328,2133.333333333333,2,0.9625,46759.42497253418,2133.333333333333,2,0.9625,2389.761520385742,2200,2,0.9625,52572.782958984375,2200,2,0.9625,29031.973190307617,2200,2,0.9625,7785.006530761719,2200,2,0.9625,59566.944885253906,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852049920,297533440
1000,1745075175391,29774.013427734375,2162.5,2,0.89375,44149.09999084473,4325,0,0.89375,20812.02961730957,2162.5,2,0.89375,46759.42997741699,2162.5,2,0.89375,2389.765350341797,2200,2,0.89375,52572.78643798828,2200,2,0.89375,29031.976470947266,2200,2,0.89375,7785.009902954102,2200,2,0.89375,59573.222747802734,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852049920,297533440
1000,1745075176391,29774.01902770996,2133.333333333333,2,0.975,44149.12202453613,3200,1,0.975,20812.036209106445,2133.333333333333,2,0.975,46759.43392944336,2133.333333333333,2,0.975,2389.769775390625,2200,2,0.975,52572.790603637695,2200,2,0.975,29031.98077392578,2200,2,0.975,7785.012802124023,2200,2,0.975,59579.44094848633,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851730432,297533440
1000,1745075177392,29774.021087646484,2175,2,0.9125,44149.128677368164,4350,0,0.9125,20812.03872680664,2175,2,0.9125,46759.43656921387,2175,2,0.9125,2389.7748260498047,2200,2,0.9125,52572.79443359375,2200,2,0.9125,29031.98274230957,2200,2,0.9125,7785.014633178711,2200,2,0.9125,59585.63847351074,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851730432,297533440
1000,1745075178392,29774.028762817383,2162.5,2,0.8875,44149.15126037598,4325,0,0.8875,20812.050567626953,2162.5,2,0.8875,46759.4407043457,2162.5,2,0.8875,2389.7794494628906,2200,2,0.8875,52572.80284118652,2200,2,0.8875,29031.98858642578,2200,2,0.8875,7785.020370483398,2200,2,0.8875,59591.909729003906,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851451904,297533440
1000,1745075179393,29774.033569335938,2175,2,0.91875,44149.1750793457,4350,0,0.91875,20812.055450439453,2175,2,1.51875,46759.44877624512,2175,2,1.51875,2389.7835693359375,2200,2,1.51875,52572.80644226074,2200,2,1.51875,29031.992111206055,2200,2,1.51875,7785.023788452148,2200,2,1.51875,59598.131912231445,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851451904,297533440
1000,1745075180393,29774.037384033203,2175,2,0.8875,44149.19088745117,4350,0,0.8875,20812.06268310547,2175,2,0.8875,46759.45181274414,2175,2,0.8875,2389.7866973876953,2200,2,0.8875,52572.809509277344,2200,2,0.8875,29031.99513244629,2200,2,0.8875,7785.026596069336,2200,2,0.8875,59604.37121582031,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851206144,297533440
1000,1745075181394,29774.040954589844,2175,2,0.9125,44149.209899902344,4350,0,0.9125,20812.066375732422,2175,2,0.9125,46759.456298828125,2175,2,0.9125,2389.790512084961,2200,2,0.9125,52572.81170654297,2200,2,0.9125,29031.997451782227,2200,2,0.9125,7785.028778076172,2200,2,0.9125,59610.5188293457,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851206144,297533440
1000,1745075182394,29774.044464111328,2133.333333333333,2,0.9125,44149.23017883301,3200,1,0.9125,20812.07162475586,2133.333333333333,2,0.9125,46759.45915222168,2133.333333333333,2,0.9125,2389.7937927246094,2200,2,0.9125,52572.81607055664,2200,2,0.95625,29032.0009765625,2200,2,0.95625,7785.032302856445,2200,2,0.95625,59616.73030090332,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850993152,297533440
1000,1745075183395,29774.047134399414,2133.333333333333,2,0.8875,44149.23979187012,3200,1,0.8875,20812.07437133789,2133.333333333333,2,0.8875,46759.462829589844,2133.333333333333,2,0.8875,2389.798049926758,2200,2,0.8875,52572.818298339844,2200,2,0.8875,29032.00341796875,2200,2,0.8875,7785.034591674805,2200,2,0.8875,59622.94250488281,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850993152,297533440
1000,1745075184395,29774.05125427246,2133.333333333333,2,0.9125,44149.24917602539,3200,1,0.9125,20812.07859802246,2133.333333333333,2,0.95625,46759.46501159668,2133.333333333333,2,0.95625,2389.800491333008,2200,2,0.95625,52572.82069396973,2200,2,0.95625,29032.005889892578,2200,2,0.95625,7785.036560058594,2200,2,0.95625,59629.118591308594,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850804736,297533440
1000,1745075185396,29774.053421020508,2133.333333333333,2,0.8875,44149.25573730469,3200,1,0.8875,20812.080947875977,2133.333333333333,2,0.8875,46759.46733093262,2133.333333333333,2,0.8875,2389.802947998047,2200,2,0.8875,52572.82276916504,2200,2,0.8875,29032.00813293457,2200,2,0.8875,7785.038269042969,2200,2,0.9625,59635.27998352051,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850640896,297533440
1000,1745075186396,29774.056396484375,2175,2,0.91875,44149.26396179199,4350,0,0.91875,20812.085327148438,2175,2,0.91875,46759.46994018555,2175,2,0.91875,2389.805923461914,2200,2,0.91875,52572.82699584961,2200,2,0.91875,29032.011291503906,2200,2,0.91875,7785.041427612305,2200,2,0.91875,59641.427810668945,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850538496,297533440
1000,1745075187396,29774.061080932617,2175,2,0.90625,44149.287200927734,4350,0,0.90625,20812.092330932617,2175,2,0.90625,46759.478103637695,2175,2,0.90625,2389.810577392578,2200,2,0.90625,52572.83436584473,2200,2,0.90625,29032.015548706055,2200,2,0.90625,7785.045547485352,2200,2,0.90625,59647.72964477539,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850538496,297533440
1000,1745075188397,29774.064361572266,2133.333333333333,2,0.8875,44149.3078918457,3200,1,0.8875,20812.09669494629,2133.333333333333,2,0.8875,46759.48065185547,2133.333333333333,2,0.8875,2389.8133544921875,2200,2,0.8875,52572.836853027344,2200,2,0.8875,29032.01808166504,2200,2,0.8875,7785.048141479492,2200,2,0.8875,59653.85043334961,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850538496,297533440
1000,1745075189398,29774.06605529785,2133.333333333333,2,0.9125,44149.31718444824,3200,1,0.9125,20812.09880065918,2133.333333333333,2,0.95625,46759.482360839844,2133.333333333333,2,0.95625,2389.8168334960938,2200,2,0.95625,52572.83810424805,2200,2,0.95625,29032.019317626953,2200,2,0.95625,7785.050994873047,2200,2,0.95625,59660.0011138916,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850538496,297533440
1000,1745075190398,29774.069076538086,2133.333333333333,2,0.8875,44149.32409667969,3200,1,0.8875,20812.103744506836,2133.333333333333,2,0.8875,46759.48432922363,2133.333333333333,2,0.8875,2389.819107055664,2200,2,0.8875,52572.84162902832,2200,2,0.8875,29032.021865844727,2200,2,0.8875,7785.053573608398,2200,2,0.9625,59666.18104553223,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075191398,29774.07196044922,2175,2,0.91875,44149.332443237305,4350,0,0.91875,20812.106506347656,2175,2,0.91875,46759.48875427246,2175,2,0.91875,2389.8216857910156,2200,2,0.91875,52572.843841552734,2200,2,0.91875,29032.024124145508,2200,2,0.91875,7785.055740356445,2200,2,0.91875,59672.324966430664,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075192399,29774.077194213867,2133.333333333333,2,0.9125,44149.35185241699,3200,1,0.9125,20812.111328125,2133.333333333333,2,0.9125,46759.491302490234,2133.333333333333,2,0.9125,2389.8243865966797,2200,2,0.9125,52572.84663391113,2200,2,0.95625,29032.026931762695,2200,2,0.95625,7785.058044433594,2200,2,0.95625,59678.516036987305,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075193399,29774.07972717285,2175,2,0.8875,44149.36116027832,4350,0,0.8875,20812.113479614258,2175,2,0.8875,46759.49331665039,2175,2,0.8875,2389.8262329101563,2200,2,0.8875,52572.84811401367,2200,2,0.8875,29032.02850341797,2200,2,0.8875,7785.059539794922,2200,2,0.8875,59684.62049865723,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075194400,29774.08381652832,2133.333333333333,2,0.91875,44149.38082885742,3200,1,0.91875,20812.119903564453,2133.333333333333,2,0.95625,46759.4972076416,2133.333333333333,2,0.95625,2389.8306427001953,2200,2,0.95625,52572.85397338867,2200,2,0.95625,29032.032760620117,2200,2,0.95625,7785.062744140625,2200,2,0.95625,59690.793029785156,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075195401,29774.088348388672,2175,2,0.8875,44149.39024353027,4350,0,0.8875,20812.127212524414,2175,2,0.8875,46759.50386047363,2175,2,0.8875,2389.8373107910156,2200,2,0.8875,52572.85835266113,2200,2,0.8875,29032.03778076172,2200,2,0.8875,7785.066955566406,2200,2,0.8875,59697.054122924805,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075196401,29774.093460083008,2175,2,0.91875,44149.4118347168,4350,0,0.91875,20812.132766723633,2175,2,0.91875,46759.50784301758,2175,2,0.91875,2389.841506958008,2200,2,0.91875,52572.862548828125,2200,2,0.91875,29032.042083740234,2200,2,0.91875,7785.069915771484,2200,2,0.91875,59703.19274902344,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075197401,29774.096969604492,2175,2,0.8875,44149.433044433594,4350,0,0.8875,20812.136108398438,2175,2,0.8875,46759.512130737305,2175,2,0.8875,2389.8455200195313,2200,2,0.8875,52572.86833190918,2200,2,0.8875,29032.04475402832,2200,2,0.8875,7785.072418212891,2200,2,0.8875,59709.35188293457,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075198402,29774.103057861328,2200,2,0.8375,44149.45445251465,2200,2,0.8375,20812.142578125,2200,2,0.81875,46759.51496887207,2200,2,0.81875,2389.8485717773438,2200,2,0.81875,52572.8737487793,2200,2,0.81875,29032.048126220703,2200,2,0.81875,7785.076995849609,2200,2,0.81875,59715.52328491211,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075199402,29774.10484313965,2200,2,0.8375,44149.46144104004,2200,2,0.8375,20812.144607543945,2200,2,0.8375,46759.517990112305,2200,2,0.8375,2389.850311279297,2200,2,0.8375,52572.875396728516,2200,2,0.8375,29032.049911499023,2200,2,0.8375,7785.078720092773,2200,2,0.84375,59721.648361206055,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075200403,29774.107543945313,2133.333333333333,2,0.8875,44149.46676635742,3200,1,0.8875,20812.147583007813,2133.333333333333,2,0.8875,46759.51988220215,2133.333333333333,2,0.8875,2389.8535766601563,2200,2,0.8875,52572.877365112305,2200,2,0.8875,29032.051956176758,2200,2,0.8875,7785.080413818359,2200,2,0.8875,59727.76544189453,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075201403,29774.110916137695,2175,2,0.91875,44149.48162841797,4350,0,0.91875,20812.14959716797,2175,2,1.50625,46759.52201843262,2175,2,1.50625,2389.8552856445313,2200,2,1.50625,52572.87889099121,2200,2,1.50625,29032.05355834961,2200,2,1.50625,7785.081893920898,2200,2,1.50625,59733.85386657715,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075202404,29774.11557006836,2175,2,0.88125,44149.497970581055,4350,0,0.88125,20812.156158447266,2175,2,0.88125,46759.52633666992,2175,2,0.88125,2389.8600158691406,2200,2,0.88125,52572.88525390625,2200,2,0.88125,29032.058227539063,2200,2,0.88125,7785.085220336914,2200,2,0.88125,59740.037048339844,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075203404,29774.1199798584,2175,2,0.9125,44149.51786804199,4350,0,0.9125,20812.160766601563,2175,2,0.9125,46759.533432006836,2175,2,0.9125,2389.8639221191406,2200,2,0.9125,52572.888595581055,2200,2,0.9125,29032.061614990234,2200,2,0.9125,7785.088562011719,2200,2,0.9125,59746.17344665527,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075204405,29774.125762939453,2200,2,0.8375,44149.54209899902,2200,2,0.8375,20812.167358398438,2200,2,0.8375,46759.53739929199,2200,2,0.8375,2389.868179321289,2200,2,0.8375,52572.89288330078,2200,2,0.8375,29032.065963745117,2200,2,0.8375,7785.091705322266,2200,2,0.8375,59752.340255737305,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
1000,1745075205405,29774.12826538086,2200,2,0.88125,44149.54866027832,2200,2,0.88125,20812.16958618164,2200,2,0.88125,46759.539489746094,2200,2,0.88125,2389.870590209961,2200,2,0.88125,52572.894927978516,2200,2,0.88125,29032.06771850586,2200,2,0.8375,7785.093322753906,2200,2,0.8375,59758.43539428711,2020,3162,2126,2126,2188,2194,2194,2193,2126,2124,2195,2154,2178,2180,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,297533440
