Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745000701687,9384.550857543945,2200,2,0.85,27731.135162353516,2200,2,0.85,2142.896728515625,2200,2,0.85,29104.3341217041,2200,2,0.85,61204.4727935791,2200,2,0.85,31890.6934967041,2200,2,0.875,18038.659591674805,2200,2,0.875,49910.781799316406,2200,2,0.875,53318.767181396484,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000702687,9384.557067871094,2200,2,0.84375,27731.144134521484,2200,2,0.84375,2142.9000549316406,2200,2,0.84375,29104.33740234375,2200,2,0.84375,61204.47741699219,2200,2,0.84375,31890.696548461914,2200,2,0.84375,18038.663284301758,2200,2,0.84375,49910.78598022461,2200,2,0.84375,53325.01918029785,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000703688,9384.565856933594,2200,2,0.81875,27731.151306152344,2200,2,0.81875,2142.9032440185547,2200,2,0.81875,29104.34051513672,2200,2,0.81875,61204.48046875,2200,2,0.8375,31890.700622558594,2200,2,0.8375,18038.666229248047,2200,2,0.8375,49910.788665771484,2200,2,0.8375,53331.304946899414,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000704688,9384.567901611328,2200,2,0.8375,27731.158294677734,2200,2,0.8375,2142.9053344726563,2200,2,0.8375,29104.34211730957,2200,2,0.8375,61204.482330322266,2200,2,0.8375,31890.702239990234,2200,2,0.8375,18038.6681060791,2200,2,0.8375,49910.790130615234,2200,2,0.84375,53337.48292541504,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000705689,9384.569717407227,2200,2,0.8125,27731.165634155273,2200,2,0.8125,2142.906967163086,2200,2,0.8375,29104.34358215332,2200,2,0.8375,61204.48524475098,2200,2,0.8375,31890.703567504883,2200,2,0.8375,18038.669708251953,2200,2,0.8375,49910.79139709473,2200,2,0.8375,53343.65673828125,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000706689,9384.57356262207,2133.333333333333,2,0.95625,27731.172409057617,3200,1,0.95625,2142.9097900390625,2133.333333333333,2,0.95625,29104.346252441406,2133.333333333333,2,0.95625,61204.48799133301,2200,2,0.95625,31890.706253051758,2200,2,0.95625,18038.673919677734,2200,2,0.95625,49910.79507446289,2200,2,0.95625,53349.882385253906,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000707690,9384.578094482422,2200,2,0.84375,27731.183029174805,2200,2,0.84375,2142.9143829345703,2200,2,0.84375,29104.34942626953,2200,2,0.84375,61204.49099731445,2200,2,0.84375,31890.7091217041,2200,2,0.84375,18038.677001953125,2200,2,0.84375,49910.79769897461,2200,2,0.84375,53356.13488769531,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000708690,9384.581161499023,2133.333333333333,2,0.8875,27731.18911743164,3200,1,0.8875,2142.916961669922,2133.333333333333,2,0.8875,29104.351852416992,2133.333333333333,2,0.8875,61204.49383544922,2200,2,0.8875,31890.71159362793,2200,2,0.8875,18038.679412841797,2200,2,0.8875,49910.80012512207,2200,2,0.8875,53362.27737426758,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000709691,9384.583389282227,2200,2,0.85,27731.197814941406,2200,2,0.85,2142.9190521240234,2200,2,0.85,29104.35368347168,2200,2,0.85,61204.49794006348,2200,2,0.85,31890.715240478516,2200,2,0.85,18038.68128967285,2200,2,0.85,49910.80178833008,2200,2,0.85,53368.488037109375,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000710691,9384.586685180664,2200,2,0.8125,27731.20394897461,2200,2,0.8125,2142.9207611083984,2200,2,0.85,29104.355728149414,2200,2,0.85,61204.50001525879,2200,2,0.85,31890.718536376953,2200,2,0.85,18038.68492126465,2200,2,0.85,49910.804107666016,2200,2,0.85,53374.6641998291,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000711692,9384.589096069336,2200,2,0.84375,27731.211334228516,2200,2,0.84375,2142.9229278564453,2200,2,0.84375,29104.35792541504,2200,2,0.84375,61204.502532958984,2200,2,0.84375,31890.72068786621,2200,2,0.9,18038.687377929688,2200,2,0.9,49910.80630493164,2200,2,0.9,53380.863052368164,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000712692,9384.592498779297,2200,2,0.84375,27731.21876525879,2200,2,0.84375,2142.9276123046875,2200,2,0.84375,29104.362869262695,2200,2,0.84375,61204.505462646484,2200,2,0.84375,31890.7234954834,2200,2,0.84375,18038.690383911133,2200,2,0.84375,49910.808822631836,2200,2,0.84375,53387.05940246582,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000713693,9384.594589233398,2200,2,0.8125,27731.22476196289,2200,2,0.8125,2142.929946899414,2200,2,0.8125,29104.365783691406,2200,2,0.8125,61204.509353637695,2200,2,0.85,31890.725494384766,2200,2,0.85,18038.692611694336,2200,2,0.85,49910.81065368652,2200,2,0.85,53393.23959350586,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000714693,9384.598678588867,2133.333333333333,2,0.9125,27731.233459472656,3200,1,0.9125,2142.9324340820313,2133.333333333333,2,0.9625,29104.368530273438,2133.333333333333,2,0.9625,61204.5119934082,2200,2,0.9625,31890.72755432129,2200,2,0.9625,18038.69662475586,2200,2,0.9625,49910.81411743164,2200,2,0.9625,53399.41613769531,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000715694,9384.601272583008,2200,2,0.8125,27731.24185180664,2200,2,0.8125,2142.9358978271484,2200,2,0.85,29104.371490478516,2200,2,0.85,61204.514739990234,2200,2,0.85,31890.73013305664,2200,2,0.85,18038.699142456055,2200,2,0.85,49910.81620788574,2200,2,0.85,53405.619400024414,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000716694,9384.604263305664,2200,2,0.8375,27731.248001098633,2200,2,0.8375,2142.939163208008,2200,2,0.8375,29104.373931884766,2200,2,0.8375,61204.51770019531,2200,2,0.8375,31890.732620239258,2200,2,0.84375,18038.701705932617,2200,2,0.84375,49910.818435668945,2200,2,0.84375,53411.78791809082,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,293863424
1000,1745000717695,9384.614364624023,2200,2,0.8375,27731.258758544922,2200,2,0.8375,2142.9450073242188,2200,2,0.8375,29104.380249023438,2200,2,0.8375,61204.52095031738,2200,2,0.8375,31890.739486694336,2200,2,0.8375,18038.709060668945,2200,2,0.8375,49910.82061767578,2200,2,0.8375,53417.986389160156,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851861504,293863424
1000,1745000718695,9384.61849975586,2200,2,0.8375,27731.266525268555,2200,2,0.8375,2142.9483795166016,2200,2,0.81875,29104.38282775879,2200,2,0.81875,61204.524185180664,2200,2,0.81875,31890.742736816406,2200,2,0.81875,18038.712478637695,2200,2,0.81875,49910.824279785156,2200,2,0.81875,53424.15379333496,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,293863424
1000,1745000719696,9384.621475219727,2133.333333333333,2,0.91875,27731.274627685547,3200,1,0.91875,2142.951171875,2133.333333333333,2,0.9625,29104.385040283203,2133.333333333333,2,0.9625,61204.52648925781,2200,2,0.9625,31890.746032714844,2200,2,0.9625,18038.714920043945,2200,2,0.9625,49910.826583862305,2200,2,0.9625,53430.31265258789,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,293863424
1000,1745000720696,9384.623764038086,2200,2,0.8125,27731.282196044922,2200,2,0.8125,2142.9537200927734,2200,2,0.84375,29104.388153076172,2200,2,0.84375,61204.52897644043,2200,2,0.84375,31890.748489379883,2200,2,0.84375,18038.717361450195,2200,2,0.84375,49910.828186035156,2200,2,0.84375,53436.470138549805,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,293863424
1000,1745000721697,9384.625946044922,2200,2,0.8375,27731.287490844727,2200,2,0.8375,2142.9560546875,2200,2,0.8375,29104.390396118164,2200,2,0.8375,61204.532287597656,2200,2,0.8375,31890.751556396484,2200,2,0.8875,18038.719116210938,2200,2,0.8875,49910.82978820801,2200,2,0.8875,53442.63285827637,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,293863424
1000,1745000722697,9384.630798339844,2200,2,0.84375,27731.29525756836,2200,2,0.84375,2142.9589233398438,2200,2,0.84375,29104.39323425293,2200,2,0.84375,61204.53482055664,2200,2,0.84375,31890.753646850586,2200,2,0.84375,18038.723587036133,2200,2,0.84375,49910.832778930664,2200,2,0.84375,53448.79179382324,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,293863424
1000,1745000723697,9384.634201049805,2133.333333333333,2,0.9625,27731.30404663086,3200,1,0.9625,2142.963394165039,2133.333333333333,2,0.9625,29104.39764404297,2133.333333333333,2,0.9625,61204.5382232666,2200,2,0.9625,31890.756576538086,2200,2,0.9625,18038.726928710938,2200,2,0.9625,49910.83573913574,2200,2,0.9625,53454.9990234375,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,293863424
1000,1745000724698,9384.636093139648,2175,2,0.9,27731.310455322266,4350,0,0.9,2142.965774536133,2175,2,0.9,29104.39939880371,2175,2,0.9,61204.54025268555,2200,2,0.9,31890.758590698242,2200,2,0.9,18038.72914123535,2200,2,0.9,49910.83740234375,2200,2,0.9,53461.16764831543,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,293863424
1000,1745000725698,9384.639724731445,2175,2,0.9125,27731.33235168457,4350,0,0.9125,2142.9727630615234,2175,2,0.9125,29104.40267944336,2175,2,0.9125,61204.54699707031,2200,2,0.9125,31890.762634277344,2200,2,0.9125,18038.732147216797,2200,2,0.9125,49910.84391784668,2200,2,0.9125,53467.370529174805,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,293863424
1000,1745000726699,9384.645477294922,2175,2,0.90625,27731.34864807129,4350,0,0.90625,2142.976791381836,2175,2,0.90625,29104.406784057617,2175,2,0.90625,61204.55154418945,2200,2,0.90625,31890.76776123047,2200,2,0.90625,18038.737915039063,2200,2,0.90625,49910.84826660156,2200,2,0.90625,53473.51431274414,2125,2865,1995,1760,1883,2185,2192,1931,1962,2188,2007,2195,2185,2058,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,293863424
