Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982599348,38125.15023803711,2000,2,1.5250000000000001,6241.541305541992,3000,2,1.5250000000000001,47060.574768066406,2000,2,1.5250000000000001,5929.982147216797,2000,2,1.5250000000000001,24813.492767333984,2200,2,1.5250000000000001,9702.230911254883,2200,2,1.5250000000000001,59952.328521728516,2200,2,1.5250000000000001,26176.10321044922,2200,2,1.5250000000000001,63080.69184875488,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887730176,292290560
1000,1744982600348,38125.15539550781,2200,2,0.8125,6241.54443359375,2200,2,0.8125,47060.57879638672,2200,2,0.8375,5929.985824584961,2200,2,0.8375,24813.497146606445,2200,2,0.8375,9702.235076904297,2200,2,0.8375,59952.341217041016,2200,2,0.8375,26176.105865478516,2200,2,0.8375,63086.94186401367,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883019776,292290560
1000,1744982601349,38125.1572265625,2000,2,0.9625,6241.546524047852,3000,2,0.9625,47060.58055114746,2000,2,0.9625,5929.987487792969,2000,2,0.9625,24813.498733520508,2200,2,0.9625,9702.236450195313,2200,2,0.975,59952.349380493164,2200,2,0.975,26176.107208251953,2200,2,0.975,63093.13314819336,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883019776,292290560
1000,1744982602349,38125.16401672363,1500,2,0.8875,6241.550216674805,3000,2,1.48125,47060.58474731445,2000,2,1.48125,5929.995346069336,2000,2,1.48125,24813.503952026367,2200,2,1.48125,9702.240249633789,2200,2,1.48125,59952.36154174805,2200,2,1.48125,26176.110458374023,2200,2,1.48125,63099.38407897949,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878895104,292290560
1000,1744982603350,38125.16818237305,2162.5,2,0.91875,6241.561370849609,4325,0,0.91875,47060.58833312988,2162.5,2,0.91875,5929.999664306641,2162.5,2,0.91875,24813.50909423828,2200,2,0.91875,9702.243789672852,2200,2,0.91875,59952.38368225098,2200,2,0.91875,26176.11408996582,2200,2,0.91875,63105.69932556152,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,878895104,292290560
1000,1744982604350,38125.176528930664,2000,2,1.53125,6241.566741943359,3000,2,1.53125,47060.59439086914,2000,2,1.53125,5930.004943847656,2000,2,1.53125,24813.514221191406,2200,2,1.53125,9702.248672485352,2200,2,1.53125,59952.404067993164,2200,2,1.53125,26176.120544433594,2200,2,1.53125,63112.07263183594,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875286528,292290560
1000,1744982605351,38125.17904663086,2175,2,0.975,6241.569519042969,4350,0,1.44375,47060.596755981445,1500,2,1.44375,5930.007659912109,2000,2,1.44375,24813.519897460938,2200,2,1.44375,9702.250762939453,2200,2,1.44375,59952.41638183594,2200,2,1.44375,26176.122634887695,2200,2,1.44375,63118.31327819824,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875286528,292290560
1000,1744982606351,38125.18605041504,2000,2,1.5,6241.57341003418,3000,2,1.5,47060.600845336914,2000,2,1.5,5930.01203918457,2000,2,1.5,24813.527404785156,2200,2,1.5,9702.25666809082,2200,2,1.5,59952.43672180176,2200,2,1.5,26176.127044677734,2200,2,1.5,63124.58824157715,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872128512,292290560
1000,1744982607352,38125.19161987305,2175,2,0.8875,6241.580429077148,3000,2,1.54375,47060.609313964844,2000,2,1.54375,5930.0186767578125,2000,2,1.54375,24813.53192138672,2200,2,1.54375,9702.260543823242,2200,2,1.54375,59952.45281982422,2200,2,1.54375,26176.130828857422,2200,2,1.54375,63130.91032409668,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872128512,292290560
1000,1744982608352,38125.201400756836,2200,2,0.85625,6241.583633422852,2200,2,0.85625,47060.61293029785,2200,2,0.85625,5930.022308349609,2200,2,0.85625,24813.53594970703,2200,2,0.8375,9702.263854980469,2200,2,0.8375,59952.46189880371,2200,2,0.8375,26176.132766723633,2200,2,0.8375,63137.10688781738,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,869363712,292290560
1000,1744982609353,38125.203063964844,2000,2,0.9625,6241.5869140625,3000,2,0.9625,47060.61582946777,2000,2,0.9625,5930.023971557617,2000,2,0.9625,24813.537353515625,2200,2,0.9625,9702.265121459961,2200,2,0.9625,59952.46789550781,2200,2,0.9625,26176.133987426758,2200,2,0.9625,63143.316329956055,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869363712,292290560
1000,1744982610353,38125.207916259766,2133.333333333333,2,0.9125,6241.5906982421875,3200,1,0.93125,47060.619140625,2000,2,0.93125,5930.031066894531,2000,2,0.93125,24813.54183959961,2200,2,0.93125,9702.269790649414,2200,2,0.93125,59952.47637939453,2200,2,0.93125,26176.138214111328,2200,2,0.93125,63149.586349487305,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866942976,292290560
1000,1744982611354,38125.212173461914,2000,2,1.54375,6241.595291137695,3000,2,1.54375,47060.6247253418,2000,2,1.54375,5930.036178588867,2000,2,1.54375,24813.54573059082,2200,2,1.54375,9702.273391723633,2200,2,1.54375,59952.49546813965,2200,2,1.54375,26176.14195251465,2200,2,1.54375,63155.849182128906,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,866697216,292290560
1000,1744982612354,38125.21662902832,2175,2,0.8875,6241.598983764648,4350,0,0.8875,47060.62796020508,2000,2,1.5,5930.0401611328125,2000,2,1.5,24813.54899597168,2200,2,1.5,9702.276504516602,2200,2,1.5,59952.50827026367,2200,2,1.5,26176.144805908203,2200,2,1.5,63162.055267333984,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864583680,292290560
1000,1744982613354,38125.21971130371,2175,2,1.5250000000000001,6241.604217529297,4350,0,1.5250000000000001,47060.63041687012,2175,2,1.5250000000000001,5930.042831420898,2175,2,1.5250000000000001,24813.55140686035,2200,2,1.5250000000000001,9702.278778076172,2200,2,1.5250000000000001,59952.52648925781,2200,2,1.5250000000000001,26176.14712524414,2200,2,1.5250000000000001,63168.29624938965,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864370688,292290560
1000,1744982614355,38125.22608947754,2175,2,0.8875,6241.613861083984,3000,2,1.54375,47060.63444519043,2000,2,1.54375,5930.050354003906,2000,2,1.54375,24813.55778503418,2200,2,1.54375,9702.283309936523,2200,2,1.54375,59952.54154968262,2200,2,1.54375,26176.14990234375,2200,2,1.54375,63174.55465698242,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862519296,292290560
1000,1744982615355,38125.22863769531,2175,2,0.9125,6241.61750793457,4350,0,0.9125,47060.641540527344,2175,2,0.9125,5930.053451538086,2175,2,0.9125,24813.56105041504,2200,2,0.9125,9702.286407470703,2200,2,0.9125,59952.55387878418,2200,2,0.9125,26176.153732299805,2200,2,1.4375,63180.815338134766,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862330880,292290560
1000,1744982616356,38125.23513793945,2200,2,0.8375,6241.621780395508,2200,2,0.8375,47060.64782714844,2200,2,0.8375,5930.058746337891,2200,2,0.8375,24813.566345214844,2200,2,0.8375,9702.291625976563,2200,2,0.8375,59952.569900512695,2200,2,0.8375,26176.160430908203,2200,2,0.84375,63187.0813293457,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860549120,292290560
1000,1744982617356,38125.2373046875,2133.333333333333,2,0.8875,6241.625228881836,3200,1,0.8875,47060.65098571777,2133.333333333333,2,0.9625,5930.060562133789,2000,2,0.9625,24813.567932128906,2200,2,0.9625,9702.29312133789,2200,2,0.9625,59952.575119018555,2200,2,0.9625,26176.1619720459,2200,2,0.9625,63193.24131774902,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860549120,292290560
1000,1744982618357,38125.24397277832,2000,2,1.54375,6241.627960205078,3000,2,1.54375,47060.65425109863,2000,2,1.54375,5930.069610595703,2000,2,1.54375,24813.574157714844,2200,2,1.54375,9702.296691894531,2200,2,1.54375,59952.59129333496,2200,2,1.54375,26176.16424560547,2200,2,1.54375,63199.50193786621,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859172864,292290560
1000,1744982619357,38125.24971008301,2175,2,0.8875,6241.635238647461,4350,0,0.8875,47060.66165161133,2175,2,1.5375,5930.074600219727,2175,2,1.5375,24813.578552246094,2200,2,1.5375,9702.300689697266,2200,2,1.5375,59952.61079406738,2200,2,1.5375,26176.16862487793,2200,2,1.5375,63205.7194519043,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859070464,292290560
1000,1744982620358,38125.25570678711,2175,2,0.91875,6241.64501953125,4350,0,0.91875,47060.665466308594,2175,2,0.91875,5930.079193115234,2175,2,0.91875,24813.583374023438,2200,2,0.91875,9702.304229736328,2200,2,0.91875,59952.63510131836,2200,2,0.91875,26176.172088623047,2200,2,0.91875,63212.00825500488,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857956352,292290560
1000,1744982621358,38125.26023864746,2000,2,1.4937500000000001,6241.649917602539,3000,2,1.4937500000000001,47060.66874694824,2000,2,1.4937500000000001,5930.0819091796875,2000,2,1.4937500000000001,24813.585891723633,2200,2,1.4937500000000001,9702.306518554688,2200,2,1.4937500000000001,59952.650787353516,2200,2,1.4937500000000001,26176.17449951172,2200,2,1.4937500000000001,63218.18928527832,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,856981504,292290560
1000,1744982622359,38125.27342224121,2175,2,0.9125,6241.654495239258,4350,0,1.4312500000000001,47060.67301940918,2000,2,1.4312500000000001,5930.086166381836,2000,2,1.4312500000000001,24813.592330932617,2200,2,1.4312500000000001,9702.31558227539,2200,2,1.4312500000000001,59952.664642333984,2200,2,1.4312500000000001,26176.18098449707,2200,2,1.4312500000000001,63224.469009399414,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744982623359,38125.27975463867,2000,2,1.5375,6241.662368774414,3000,2,1.5375,47060.683029174805,2000,2,1.5375,5930.093124389648,2000,2,1.5375,24813.596130371094,2200,2,1.5375,9702.320602416992,2200,2,1.5375,59952.6817779541,2200,2,1.5375,26176.1844329834,2200,2,1.5375,63230.742584228516,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744982624360,38125.284255981445,2175,2,0.8875,6241.666442871094,4350,0,0.8875,47060.68721008301,2175,2,0.8875,5930.097381591797,2175,2,1.5375,24813.600479125977,2200,2,1.5375,9702.324813842773,2200,2,1.5375,59952.701263427734,2200,2,1.5375,26176.18734741211,2200,2,1.5375,63236.91418457031,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855384064,292290560
1000,1744982625360,38125.28895568848,2000,2,0.95625,6241.676162719727,3000,2,0.95625,47060.6915435791,2000,2,0.95625,5930.100799560547,2000,2,0.95625,24813.603637695313,2200,2,0.95625,9702.329452514648,2200,2,0.95625,59952.71617126465,2200,2,0.95625,26176.189849853516,2200,2,0.95625,63243.16247558594,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854728704,292290560
1000,1744982626361,38125.29521179199,2000,2,1.4875,6241.679092407227,3000,2,1.4875,47060.69483947754,2000,2,1.4875,5930.103729248047,2000,2,1.4875,24813.60952758789,2200,2,1.4875,9702.334564208984,2200,2,1.4875,59952.72770690918,2200,2,1.4875,26176.192413330078,2200,2,1.4875,63249.336685180664,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854728704,292290560
1000,1744982627361,38125.29931640625,2175,2,0.91875,6241.691833496094,4350,0,0.91875,47060.698791503906,2175,2,0.91875,5930.11083984375,2175,2,0.91875,24813.61328125,2200,2,0.91875,9702.338516235352,2200,2,0.91875,59952.74772644043,2200,2,0.91875,26176.19564819336,2200,2,1.5,63255.60673522949,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854728704,292290560
1000,1744982628361,38125.306701660156,2000,2,1.53125,6241.696578979492,3000,2,1.53125,47060.70283508301,2000,2,1.53125,5930.114776611328,2000,2,1.53125,24813.61700439453,2200,2,1.53125,9702.343612670898,2200,2,1.53125,59952.76786804199,2200,2,1.53125,26176.199508666992,2200,2,1.53125,63261.823303222656,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854474752,292290560
1000,1744982629362,38125.31022644043,2175,2,0.8875,6241.707534790039,4350,0,0.8875,47060.70518493652,2175,2,0.8875,5930.120315551758,2175,2,0.8875,24813.620178222656,2200,2,1.4937500000000001,9702.345275878906,2200,2,1.4937500000000001,59952.776931762695,2200,2,1.4937500000000001,26176.201141357422,2200,2,1.4937500000000001,63268.043365478516,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,854474752,292290560
1000,1744982630362,38125.316635131836,2000,2,1.5,6241.716232299805,3000,2,1.5,47060.71142578125,2000,2,1.5,5930.127502441406,2000,2,1.5,24813.627319335938,2200,2,1.5,9702.350952148438,2200,2,1.5,59952.796478271484,2200,2,1.5,26176.205184936523,2200,2,1.5,63274.29884338379,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854474752,292290560
1000,1744982631363,38125.321212768555,2175,2,0.8875,6241.7200927734375,3000,2,1.5250000000000001,47060.71760559082,2000,2,1.5250000000000001,5930.131591796875,2000,2,1.5250000000000001,24813.63084411621,2200,2,1.5250000000000001,9702.354675292969,2200,2,1.5250000000000001,59952.810287475586,2200,2,1.5250000000000001,26176.20977783203,2200,2,1.5250000000000001,63280.54867553711,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854474752,292290560
1000,1744982632363,38125.32420349121,2200,2,0.8375,6241.722763061523,2200,2,0.8375,47060.72068786621,2200,2,0.8375,5930.135879516602,2200,2,0.8375,24813.634323120117,2200,2,0.86875,9702.358306884766,2200,2,0.86875,59952.81784057617,2200,2,0.86875,26176.211715698242,2200,2,0.86875,63286.69834899902,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854474752,292290560
