Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050036571,41121.49963378906,2162.5,2,0.91875,16166.11116027832,4325,0,0.91875,60312.67442321777,2162.5,2,0.91875,20057.465255737305,2162.5,2,0.91875,26942.106414794922,2200,2,0.91875,20776.768936157227,2200,2,0.91875,5074.988143920898,2200,2,0.91875,45115.53074645996,2200,2,0.91875,15224.237258911133,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863555584,294125568
1000,1745050037572,41121.507095336914,2162.5,2,0.9,16166.13296508789,4325,0,0.9,60312.67851257324,2162.5,2,0.9,20057.468505859375,2162.5,2,0.9,26942.109771728516,2200,2,0.9,20776.772003173828,2200,2,0.9,5074.991241455078,2200,2,0.9,45115.53730773926,2200,2,0.9,15230.53695678711,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745050038572,41121.51142883301,2162.5,2,0.8875,16166.154602050781,4325,0,0.8875,60312.68640136719,2162.5,2,0.8875,20057.4736328125,2162.5,2,0.8875,26942.114837646484,2200,2,0.8875,20776.7762298584,2200,2,0.8875,5074.998870849609,2200,2,0.8875,45115.54829406738,2200,2,0.8875,15236.846694946289,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745050039573,41121.51754760742,2162.5,2,0.9125,16166.191146850586,4325,0,0.9125,60312.69259643555,2162.5,2,0.9125,20057.47979736328,2162.5,2,0.9125,26942.120971679688,2200,2,0.9125,20776.782028198242,2200,2,0.9125,5075.004623413086,2200,2,0.9125,45115.554428100586,2200,2,1.5,15243.237976074219,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862535680,294125568
1000,1745050040573,41121.52038574219,2200,2,0.8125,16166.207504272461,2200,2,0.8125,60312.695556640625,2200,2,0.84375,20057.482482910156,2200,2,0.84375,26942.124069213867,2200,2,0.84375,20776.784866333008,2200,2,0.84375,5075.007766723633,2200,2,0.84375,45115.55839538574,2200,2,0.84375,15249.483596801758,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862535680,294125568
1000,1745050041574,41121.52233886719,2133.333333333333,2,0.95625,16166.213623046875,3200,1,0.95625,60312.69844055176,2133.333333333333,2,0.95625,20057.484481811523,2133.333333333333,2,0.95625,26942.12742614746,2200,2,0.95625,20776.787033081055,2200,2,0.95625,5075.009506225586,2200,2,0.95625,45115.56100463867,2200,2,0.95625,15255.673248291016,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862117888,294125568
1000,1745050042574,41121.53257751465,2175,2,1.54375,16166.21841430664,4350,0,1.54375,60312.70217895508,2175,2,1.54375,20057.487091064453,2175,2,1.54375,26942.129791259766,2200,2,1.54375,20776.789276123047,2200,2,1.54375,5075.013671875,2200,2,1.54375,45115.56489562988,2200,2,1.54375,15261.927551269531,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862117888,294125568
1000,1745050043575,41121.54736328125,2175,2,0.91875,16166.22688293457,4350,0,0.91875,60312.708084106445,2175,2,0.91875,20057.491271972656,2175,2,0.91875,26942.13787841797,2200,2,0.91875,20776.79344177246,2200,2,0.91875,5075.018478393555,2200,2,0.91875,45115.57002258301,2200,2,0.91875,15268.225646972656,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861753344,294125568
1000,1745050044575,41121.55595397949,2175,2,0.91875,16166.248977661133,4350,0,0.91875,60312.71253967285,2175,2,0.91875,20057.49708557129,2175,2,0.91875,26942.142608642578,2200,2,0.91875,20776.797821044922,2200,2,0.91875,5075.023101806641,2200,2,0.91875,45115.5743560791,2200,2,0.91875,15274.464248657227,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861573120,294125568
1000,1745050045576,41121.55874633789,2175,2,0.8875,16166.263580322266,4350,0,0.8875,60312.71571350098,2175,2,0.8875,20057.49981689453,2175,2,0.8875,26942.148696899414,2200,2,0.8875,20776.80046081543,2200,2,0.8875,5075.025924682617,2200,2,0.8875,45115.58052062988,2200,2,0.8875,15280.680847167969,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861253632,294125568
1000,1745050046576,41121.56381225586,2175,2,0.9125,16166.288330078125,4350,0,0.9125,60312.72473144531,2175,2,1.5125,20057.506057739258,2175,2,1.5125,26942.1552734375,2200,2,1.5125,20776.80519104004,2200,2,1.5125,5075.034362792969,2200,2,1.5125,45115.592849731445,2200,2,1.5125,15287.010818481445,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860934144,294125568
1000,1745050047577,41121.56759643555,2175,2,0.8875,16166.305633544922,4350,0,0.8875,60312.72984313965,2175,2,0.8875,20057.510955810547,2175,2,0.8875,26942.16062927246,2200,2,0.8875,20776.809310913086,2200,2,0.8875,5075.038818359375,2200,2,0.8875,45115.59678649902,2200,2,0.8875,15293.330200195313,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,294125568
1000,1745050048577,41121.57148742676,2200,2,0.8375,16166.325820922852,2200,2,0.8375,60312.73318481445,2200,2,0.8375,20057.513946533203,2200,2,0.8375,26942.16358947754,2200,2,0.84375,20776.811950683594,2200,2,0.84375,5075.042037963867,2200,2,0.84375,45115.599853515625,2200,2,0.84375,15299.539276123047,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860131328,294125568
1000,1745050049578,41121.57514953613,2133.333333333333,2,0.91875,16166.335205078125,3200,1,0.91875,60312.735595703125,2133.333333333333,2,0.91875,20057.516067504883,2133.333333333333,2,0.91875,26942.167083740234,2200,2,0.91875,20776.814193725586,2200,2,0.9625,5075.045822143555,2200,2,0.9625,45115.60171508789,2200,2,0.9625,15305.747451782227,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859672576,294125568
1000,1745050050578,41121.577087402344,2175,2,0.8875,16166.341491699219,4350,0,0.8875,60312.738998413086,2175,2,0.8875,20057.518173217773,2175,2,0.8875,26942.171112060547,2200,2,0.8875,20776.815979003906,2200,2,0.8875,5075.0499267578125,2200,2,0.8875,45115.604736328125,2200,2,0.8875,15311.923263549805,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859484160,294125568
1000,1745050051579,41121.582122802734,2175,2,0.9125,16166.370025634766,4350,0,0.9125,60312.74478149414,2175,2,0.9125,20057.523162841797,2175,2,0.9125,26942.182327270508,2200,2,0.9125,20776.8203125,2200,2,0.9125,5075.057662963867,2200,2,1.5250000000000001,45115.60899353027,2200,2,1.5250000000000001,15318.236297607422,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859107328,294125568
1000,1745050052579,41121.585189819336,2175,2,0.8875,16166.38394165039,4350,0,0.8875,60312.74842834473,2175,2,0.8875,20057.527053833008,2175,2,0.8875,26942.18618774414,2200,2,0.8875,20776.824264526367,2200,2,0.8875,5075.0621337890625,2200,2,0.8875,45115.611892700195,2200,2,0.8875,15324.420532226563,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,294125568
1000,1745050053580,41121.5888671875,2175,2,0.91875,16166.404846191406,4350,0,0.91875,60312.7516784668,2175,2,0.91875,20057.529998779297,2175,2,0.91875,26942.193450927734,2200,2,0.91875,20776.827041625977,2200,2,0.91875,5075.068115234375,2200,2,0.91875,45115.614807128906,2200,2,0.91875,15330.609359741211,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858816512,294125568
1000,1745050054580,41121.591735839844,2175,2,0.89375,16166.424224853516,4350,0,0.89375,60312.75714111328,2175,2,0.89375,20057.53436279297,2175,2,0.89375,26942.197387695313,2200,2,0.89375,20776.83090209961,2200,2,0.89375,5075.07551574707,2200,2,0.89375,45115.61917114258,2200,2,0.89375,15336.828018188477,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858816512,294125568
1000,1745050055581,41121.600677490234,2000,2,0.38749999999999996,16166.448944091797,3000,2,0.38749999999999996,60312.76454162598,2175,2,0.9125,20057.539932250977,2175,2,0.9125,26942.204025268555,2200,2,0.9125,20776.835647583008,2200,2,0.9125,5075.085479736328,2200,2,0.9125,45115.624603271484,2200,2,0.9125,15343.11215209961,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858652672,294125568
1000,1745050056581,41121.604904174805,2200,2,0.85,16166.467269897461,2200,2,0.85,60312.769760131836,2200,2,0.85,20057.545852661133,2200,2,0.85,26942.209045410156,2200,2,0.85,20776.83999633789,2200,2,0.85,5075.091613769531,2200,2,0.85,45115.6279296875,2200,2,0.85,15349.367660522461,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858652672,294125568
1000,1745050057581,41121.60659790039,2133.333333333333,2,0.8875,16166.473449707031,3200,1,0.8875,60312.7717590332,2133.333333333333,2,0.8875,20057.54768371582,2133.333333333333,2,0.8875,26942.212493896484,2200,2,0.8875,20776.84164428711,2200,2,0.8875,5075.093688964844,2200,2,0.8875,45115.62939453125,2200,2,0.8875,15355.510864257813,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050058582,41121.609451293945,2175,2,0.91875,16166.487976074219,4350,0,0.91875,60312.7762298584,2175,2,1.5,20057.551147460938,2175,2,1.5,26942.21484375,2200,2,1.5,20776.84391784668,2200,2,1.5,5075.096130371094,2200,2,1.5,45115.63247680664,2200,2,1.5,15361.68049621582,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050059582,41121.612854003906,2175,2,0.8875,16166.50570678711,4350,0,0.8875,60312.78022766113,2175,2,0.8875,20057.555267333984,2175,2,0.8875,26942.221572875977,2200,2,0.8875,20776.848205566406,2200,2,0.8875,5075.100296020508,2200,2,0.8875,45115.63633728027,2200,2,0.8875,15367.945343017578,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050060583,41121.617279052734,2175,2,0.91875,16166.532012939453,4350,0,0.91875,60312.78330993652,2175,2,0.91875,20057.5595703125,2175,2,0.91875,26942.224838256836,2200,2,0.91875,20776.850494384766,2200,2,0.91875,5075.103775024414,2200,2,0.91875,45115.638580322266,2200,2,1.4875,15374.100646972656,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050061583,41121.624267578125,2175,2,0.8875,16166.549819946289,4350,0,0.8875,60312.78889465332,2175,2,0.8875,20057.563919067383,2175,2,0.8875,26942.235092163086,2200,2,0.8875,20776.854751586914,2200,2,0.8875,5075.108016967773,2200,2,0.8875,45115.64414978027,2200,2,0.8875,15380.34994506836,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050062584,41121.62902832031,2175,2,0.90625,16166.570693969727,4350,0,0.90625,60312.79675292969,2175,2,0.90625,20057.570709228516,2175,2,0.90625,26942.241012573242,2200,2,0.90625,20776.86131286621,2200,2,0.90625,5075.119094848633,2200,2,0.90625,45115.650787353516,2200,2,0.90625,15386.560989379883,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050063584,41121.632751464844,2175,2,0.9,16166.592956542969,4350,0,0.9,60312.80177307129,2175,2,0.9,20057.57487487793,2175,2,0.9,26942.245712280273,2200,2,0.9,20776.86558532715,2200,2,0.9,5075.123992919922,2200,2,0.9,45115.655181884766,2200,2,0.9,15392.749298095703,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050064585,41121.63610839844,2200,2,0.81875,16166.615631103516,2200,2,0.81875,60312.80534362793,2200,2,0.8375,20057.578369140625,2200,2,0.8375,26942.24903869629,2200,2,0.8375,20776.86880493164,2200,2,0.8375,5075.128036499023,2200,2,0.8375,45115.65742492676,2200,2,0.8375,15398.914443969727,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050065585,41121.63754272461,2133.333333333333,2,0.95625,16166.62190246582,3200,1,0.95625,60312.807067871094,2133.333333333333,2,0.95625,20057.57991027832,2133.333333333333,2,0.95625,26942.251892089844,2200,2,0.95625,20776.870071411133,2200,2,0.95625,5075.12956237793,2200,2,0.95625,45115.65852355957,2200,2,0.95625,15405.036560058594,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050066586,41121.640045166016,2175,2,0.8875,16166.629043579102,4350,0,0.8875,60312.8106842041,2175,2,0.8875,20057.58265686035,2175,2,0.8875,26942.25473022461,2200,2,0.8875,20776.87242126465,2200,2,0.8875,5075.132247924805,2200,2,0.8875,45115.661880493164,2200,2,0.8875,15411.180618286133,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050067586,41121.64811706543,2175,2,0.9125,16166.65249633789,4350,0,0.9125,60312.81564331055,2175,2,0.9125,20057.588088989258,2175,2,0.9125,26942.259567260742,2200,2,0.9125,20776.87660217285,2200,2,0.9125,5075.137557983398,2200,2,0.9125,45115.66667175293,2200,2,0.9125,15417.354293823242,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,294125568
1000,1745050068587,41121.65281677246,2175,2,0.9,16166.680541992188,4350,0,0.9,60312.818923950195,2175,2,0.9,20057.59100341797,2175,2,0.9,26942.263412475586,2200,2,0.9,20776.879440307617,2200,2,0.9,5075.141159057617,2200,2,0.9,45115.670333862305,2200,2,0.9,15423.575576782227,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
1000,1745050069587,41121.65559387207,2175,2,0.8875,16166.704559326172,4350,0,0.8875,60312.822509765625,2175,2,0.8875,20057.59393310547,2175,2,0.8875,26942.2686920166,2200,2,0.8875,20776.88168334961,2200,2,0.8875,5075.143478393555,2200,2,0.8875,45115.672592163086,2200,2,0.8875,15429.700759887695,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
1000,1745050070588,41121.661041259766,2175,2,0.9125,16166.730697631836,4350,0,0.9125,60312.829177856445,2175,2,0.9125,20057.599166870117,2175,2,0.9125,26942.27507019043,2200,2,0.9125,20776.888610839844,2200,2,0.9125,5075.152130126953,2200,2,1.5125,45115.67784118652,2200,2,1.5125,15435.96078491211,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
1000,1745050071588,41121.6643371582,2175,2,0.88125,16166.745864868164,4350,0,0.88125,60312.83369445801,2175,2,0.88125,20057.602569580078,2175,2,0.88125,26942.278915405273,2200,2,0.88125,20776.89222717285,2200,2,0.88125,5075.156646728516,2200,2,0.88125,45115.681701660156,2200,2,0.88125,15442.151260375977,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
