Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928074923,60453.750427246094,2133.333333333333,2,0.8875,11906.699951171875,3200,1,0.8875,54089.00032043457,2133.333333333333,2,0.8875,7777.511459350586,2133.333333333333,2,0.8875,46368.47309875488,2200,2,0.8875,12492.392349243164,2200,2,0.8875,59549.95182800293,2200,2,0.8875,22679.636032104492,2200,2,0.9625,53069.35269165039,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928075924,60453.75570678711,2162.5,2,0.9125,11906.712646484375,4325,0,0.9125,54089.00503540039,2162.5,2,0.9125,7777.516448974609,2162.5,2,0.9125,46368.476959228516,2200,2,0.9125,12492.395690917969,2200,2,0.9125,59549.95526123047,2200,2,0.9125,22679.64094543457,2200,2,0.9125,53075.60778808594,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928076924,60453.75958251953,2200,2,0.8375,11906.736328125,2200,2,0.8375,54089.01029968262,2200,2,0.8375,7777.520156860352,2200,2,0.8375,46368.484634399414,2200,2,0.8375,12492.39924621582,2200,2,0.8375,59549.9588470459,2200,2,0.8375,22679.6446685791,2200,2,0.8375,53081.90043640137,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928077925,60453.76094055176,2133.333333333333,2,0.8875,11906.74201965332,3200,1,0.8875,54089.01210021973,2133.333333333333,2,0.8875,7777.521514892578,2133.333333333333,2,0.8875,46368.4864654541,2200,2,0.8875,12492.400817871094,2200,2,0.8875,59549.960037231445,2200,2,0.8875,22679.645904541016,2200,2,0.8875,53088.0880279541,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928078926,60453.76397705078,2200,2,0.8375,11906.752807617188,2200,2,0.8375,54089.01679992676,2200,2,0.8375,7777.526611328125,2200,2,0.8375,46368.48921203613,2200,2,0.8375,12492.403579711914,2200,2,0.8875,59549.96310424805,2200,2,0.8875,22679.650024414063,2200,2,0.8875,53094.37055969238,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928079926,60453.76614379883,2133.333333333333,2,0.8875,11906.759674072266,3200,1,0.8875,54089.01936340332,2133.333333333333,2,0.8875,7777.528839111328,2133.333333333333,2,0.8875,46368.49183654785,2200,2,0.8875,12492.405700683594,2200,2,0.8875,59549.96530151367,2200,2,0.9625,22679.652450561523,2200,2,0.9625,53100.60525512695,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928080927,60453.76794433594,2200,2,0.84375,11906.768844604492,2200,2,0.84375,54089.02160644531,2200,2,0.84375,7777.530731201172,2200,2,0.84375,46368.49331665039,2200,2,0.84375,12492.407104492188,2200,2,0.84375,59549.966705322266,2200,2,0.84375,22679.654220581055,2200,2,0.84375,53106.798767089844,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
999,1744928081927,60453.77012634277,2133.333333333333,2,0.91875,11906.776611328125,3200,1,0.91875,54089.024002075195,2133.333333333333,2,0.91875,7777.532958984375,2133.333333333333,2,0.95625,46368.49816894531,2200,2,0.95625,12492.409255981445,2200,2,0.95625,59549.96864318848,2200,2,0.95625,22679.655807495117,2200,2,0.95625,53112.95170593262,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928082927,60453.77235412598,2133.333333333333,2,0.9,11906.786178588867,3200,1,0.9,54089.027893066406,2133.333333333333,2,0.9625,7777.53515625,2133.333333333333,2,0.9625,46368.501876831055,2200,2,0.9625,12492.411193847656,2200,2,0.9625,59549.97103881836,2200,2,0.9625,22679.65867614746,2200,2,0.9625,53119.149658203125,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928083927,60453.77583312988,2175,2,0.8875,11906.794708251953,4350,0,0.8875,54089.03372192383,2175,2,0.8875,7777.541061401367,2175,2,0.8875,46368.50663757324,2200,2,0.8875,12492.415451049805,2200,2,0.8875,59549.97520446777,2200,2,0.8875,22679.66229248047,2200,2,0.8875,53125.412689208984,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877830144,267649024
1000,1744928084928,60453.78187561035,2133.333333333333,2,0.95625,11906.81706237793,3200,1,0.95625,54089.03872680664,2133.333333333333,2,0.95625,7777.546279907227,2133.333333333333,2,0.95625,46368.51086425781,2200,2,0.95625,12492.419326782227,2200,2,0.95625,59549.979095458984,2200,2,0.95625,22679.666610717773,2200,2,0.95625,53131.618240356445,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928085928,60453.78660583496,2000,2,1.5375,11906.823425292969,3000,2,1.5375,54089.04461669922,2000,2,1.5375,7777.557647705078,2000,2,1.5375,46368.51904296875,2200,2,1.5375,12492.423095703125,2200,2,1.5375,59549.98162841797,2200,2,1.5375,22679.668975830078,2200,2,1.5375,53137.88000488281,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928086929,60453.790267944336,2200,2,0.8375,11906.829971313477,2200,2,0.8375,54089.04965209961,2200,2,0.8375,7777.567520141602,2200,2,0.8375,46368.522216796875,2200,2,0.8375,12492.425888061523,2200,2,0.8375,59549.985290527344,2200,2,0.8375,22679.674224853516,2200,2,0.8375,53144.094467163086,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928087929,60453.793228149414,2133.333333333333,2,0.91875,11906.838180541992,3200,1,0.91875,54089.05227661133,2133.333333333333,2,0.91875,7777.570709228516,2133.333333333333,2,0.9625,46368.52850341797,2200,2,0.9625,12492.428939819336,2200,2,0.9625,59549.98808288574,2200,2,0.9625,22679.6767578125,2200,2,0.9625,53150.31042480469,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928088930,60453.7957611084,2200,2,0.8125,11906.846282958984,2200,2,0.8125,54089.0544128418,2200,2,0.84375,7777.572998046875,2200,2,0.84375,46368.531646728516,2200,2,0.84375,12492.43051147461,2200,2,0.84375,59549.989669799805,2200,2,0.84375,22679.678787231445,2200,2,0.84375,53156.475677490234,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928089930,60453.79750061035,2133.333333333333,2,0.95625,11906.853607177734,3200,1,0.95625,54089.05796813965,2133.333333333333,2,0.95625,7777.576629638672,2133.333333333333,2,0.95625,46368.535903930664,2200,2,0.95625,12492.432815551758,2200,2,0.95625,59549.991622924805,2200,2,0.95625,22679.680435180664,2200,2,0.95625,53162.6575012207,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928090931,60453.800704956055,2133.333333333333,2,0.8875,11906.862335205078,3200,1,0.8875,54089.06433105469,2133.333333333333,2,0.8875,7777.579742431641,2133.333333333333,2,0.8875,46368.53869628906,2200,2,0.8875,12492.43571472168,2200,2,0.8875,59549.99513244629,2200,2,0.9625,22679.68409729004,2200,2,0.9625,53168.8701171875,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928091931,60453.803939819336,2175,2,0.91875,11906.872756958008,4350,0,0.91875,54089.06950378418,2175,2,0.91875,7777.585861206055,2175,2,0.91875,46368.543533325195,2200,2,0.91875,12492.440185546875,2200,2,0.91875,59549.9992980957,2200,2,0.91875,22679.687377929688,2200,2,0.91875,53175.11164855957,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
999,1744928092932,60453.81948852539,2133.333333333333,2,0.89375,11906.894958496094,3200,1,0.89375,54089.073501586914,2133.333333333333,2,0.89375,7777.590560913086,2133.333333333333,2,0.89375,46368.549240112305,2200,2,0.95625,12492.444763183594,2200,2,0.95625,59550.00386047363,2200,2,0.95625,22679.690307617188,2200,2,0.95625,53181.30082702637,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928093932,60453.83181762695,2175,2,1.44375,11906.907211303711,4350,0,1.44375,54089.07684326172,2175,2,1.44375,7777.593566894531,2175,2,1.44375,46368.552505493164,2200,2,1.44375,12492.44711303711,2200,2,1.44375,59550.00663757324,2200,2,1.44375,22679.692794799805,2200,2,1.44375,53187.5153503418,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928094932,60453.838455200195,2133.333333333333,2,0.8875,11906.923934936523,3200,1,0.8875,54089.08267211914,2133.333333333333,2,0.8875,7777.599380493164,2133.333333333333,2,0.8875,46368.557525634766,2200,2,0.8875,12492.450256347656,2200,2,0.8875,59550.011962890625,2200,2,0.8875,22679.69854736328,2200,2,0.8875,53193.78059387207,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928095933,60453.841567993164,2175,2,0.91875,11906.938674926758,4350,0,0.91875,54089.085510253906,2175,2,1.50625,7777.604019165039,2175,2,1.50625,46368.5608215332,2200,2,1.50625,12492.453475952148,2200,2,1.50625,59550.01454162598,2200,2,1.50625,22679.7013092041,2200,2,1.50625,53199.99053955078,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,877830144,267649024
1000,1744928096933,60453.84623718262,2200,2,0.85,11906.955932617188,2200,2,0.85,54089.08938598633,2200,2,0.85,7777.6075439453125,2200,2,0.85,46368.56425476074,2200,2,0.85,12492.456726074219,2200,2,0.85,59550.01779174805,2200,2,0.85,22679.70475769043,2200,2,0.85,53206.21824645996,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928097934,60453.84753417969,2133.333333333333,2,0.9625,11906.96109008789,3200,1,0.9625,54089.091400146484,2133.333333333333,2,0.9625,7777.609954833984,2133.333333333333,2,0.9625,46368.568298339844,2200,2,0.9625,12492.45832824707,2200,2,0.9625,59550.01937866211,2200,2,0.9625,22679.706085205078,2200,2,0.9625,53212.35723876953,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928098934,60453.85029602051,2200,2,0.85,11906.971420288086,2200,2,0.85,54089.09568786621,2200,2,0.85,7777.61360168457,2200,2,0.85,46368.57342529297,2200,2,0.85,12492.46076965332,2200,2,0.85,59550.022232055664,2200,2,0.85,22679.708938598633,2200,2,0.85,53218.557708740234,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928099934,60453.85272216797,2133.333333333333,2,0.8875,11906.978408813477,3200,1,0.8875,54089.09802246094,2133.333333333333,2,0.8875,7777.6160888671875,2133.333333333333,2,0.8875,46368.57612609863,2200,2,0.8875,12492.462875366211,2200,2,0.8875,59550.02436828613,2200,2,0.8875,22679.71156311035,2200,2,0.8875,53224.711196899414,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928100935,60453.87419128418,2175,2,0.9125,11907.000885009766,4350,0,0.9125,54089.10140991211,2175,2,1.51875,7777.619735717773,2175,2,1.51875,46368.577880859375,2200,2,1.51875,12492.464431762695,2200,2,1.51875,59550.02590942383,2200,2,1.51875,22679.713165283203,2200,2,1.51875,53230.885665893555,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
1000,1744928101936,60453.87951660156,2175,2,0.8875,11907.018310546875,4350,0,0.8875,54089.11740112305,2175,2,0.8875,7777.632858276367,2175,2,0.8875,46368.587493896484,2200,2,0.8875,12492.495559692383,2200,2,0.8875,59550.04277038574,2200,2,0.8875,22679.719284057617,2200,2,0.8875,53237.300521850586,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878600192,267649024
1000,1744928102936,60453.88264465332,2133.333333333333,2,0.95625,11907.041076660156,3200,1,0.95625,54089.12043762207,2133.333333333333,2,0.95625,7777.635940551758,2133.333333333333,2,0.95625,46368.590423583984,2200,2,0.95625,12492.49819946289,2200,2,0.95625,59550.04579162598,2200,2,0.95625,22679.72476196289,2200,2,0.95625,53243.45545959473,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878600192,267649024
