Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744921934319,47173.42224121094,2200,2,0.8125,3688.8699493408203,2200,2,0.8125,48957.471740722656,2200,2,0.84375,65432.276626586914,2200,2,0.84375,33182.22445678711,2200,2,0.84375,3904.3492584228516,2200,2,0.84375,53235.732666015625,2200,2,0.84375,16463.58790588379,2200,2,0.84375,55356.04379272461,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891936768,266076160
1000,1744921935319,47173.42533874512,2133.333333333333,2,0.9625,3688.8768310546875,3200,1,0.9625,48957.47529602051,2133.333333333333,2,0.9625,65432.28080749512,2133.333333333333,2,0.9625,33182.227462768555,2200,2,0.9625,3904.3517150878906,2200,2,0.9625,53235.73524475098,2200,2,0.9625,16463.59048461914,2200,2,0.9625,55362.34391784668,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891936768,266076160
1000,1744921936320,47173.42842102051,2200,2,0.8375,3688.886505126953,2200,2,0.8375,48957.47959899902,2200,2,0.8375,65432.28399658203,2200,2,0.8375,33182.230072021484,2200,2,0.8375,3904.3544158935547,2200,2,0.8375,53235.737869262695,2200,2,0.8375,16463.592864990234,2200,2,0.8375,55368.60269165039,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891936768,266076160
1000,1744921937320,47173.430084228516,2133.333333333333,2,0.9625,3688.891830444336,3200,1,0.9625,48957.481674194336,2133.333333333333,2,0.9625,65432.28602600098,2133.333333333333,2,0.9625,33182.23188781738,2200,2,0.9625,3904.355758666992,2200,2,0.9625,53235.73921203613,2200,2,0.9625,16463.595962524414,2200,2,0.9625,55374.815521240234,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891936768,266076160
1000,1744921938321,47173.43347167969,2133.333333333333,2,0.9,3688.902862548828,3200,1,0.9,48957.485916137695,2133.333333333333,2,0.9,65432.288803100586,2133.333333333333,2,0.9,33182.236267089844,2200,2,0.9625,3904.359588623047,2200,2,0.9625,53235.74208068848,2200,2,0.9625,16463.598999023438,2200,2,0.9625,55381.11714172363,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891936768,266076160
1000,1744921939321,47173.43637084961,2200,2,0.8125,3688.9113006591797,2200,2,0.8125,48957.48861694336,2200,2,0.8125,65432.291442871094,2200,2,0.8375,33182.238708496094,2200,2,0.8375,3904.361770629883,2200,2,0.8375,53235.74444580078,2200,2,0.8375,16463.60157775879,2200,2,0.8375,55387.34925842285,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891928576,266076160
1000,1744921940321,47173.4384765625,2133.333333333333,2,0.91875,3688.9188385009766,3200,1,0.91875,48957.49166870117,2133.333333333333,2,0.91875,65432.29335021973,2133.333333333333,2,0.9625,33182.24053955078,2200,2,0.9625,3904.3636016845703,2200,2,0.9625,53235.746154785156,2200,2,0.9625,16463.60316467285,2200,2,0.9625,55393.557876586914,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891928576,266076160
1000,1744921941322,47173.442474365234,2200,2,0.8875,3688.9268188476563,2200,2,0.8875,48957.49577331543,2200,2,0.8875,65432.29618835449,2200,2,0.8375,33182.24301147461,2200,2,0.8375,3904.3653564453125,2200,2,0.8375,53235.747985839844,2200,2,0.8375,16463.60691833496,2200,2,0.8375,55399.8367767334,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891928576,266076160
1000,1744921942322,47173.44529724121,2133.333333333333,2,0.96875,3688.9336853027344,3200,1,0.96875,48957.498046875,2133.333333333333,2,0.96875,65432.300064086914,2133.333333333333,2,0.96875,33182.24522399902,2200,2,0.96875,3904.369125366211,2200,2,0.96875,53235.75032043457,2200,2,0.96875,16463.609664916992,2200,2,0.96875,55406.097747802734,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891691008,266076160
1000,1744921943323,47173.450134277344,2162.5,2,0.91875,3688.9413146972656,4325,0,0.91875,48957.501708984375,2162.5,2,0.91875,65432.30715942383,2162.5,2,0.91875,33182.24906921387,2200,2,0.91875,3904.3722534179688,2200,2,0.91875,53235.75352478027,2200,2,0.91875,16463.61280822754,2200,2,0.91875,55412.39256286621,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891691008,266076160
1000,1744921944324,47173.45509338379,2200,2,0.8125,3688.9647216796875,2200,2,0.8125,48957.505462646484,2200,2,0.8375,65432.31155395508,2200,2,0.8375,33182.252365112305,2200,2,0.8375,3904.3757934570313,2200,2,0.8375,53235.756744384766,2200,2,0.8375,16463.615844726563,2200,2,0.8375,55418.67134094238,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891367424,266076160
1000,1744921945324,47173.457122802734,2200,2,0.8375,3688.9692993164063,2200,2,0.8375,48957.50729370117,2200,2,0.8375,65432.3134765625,2200,2,0.8375,33182.25450134277,2200,2,0.8375,3904.377197265625,2200,2,0.88125,53235.75816345215,2200,2,0.88125,16463.619171142578,2200,2,0.88125,55424.84161376953,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891367424,266076160
1000,1744921946325,47173.459045410156,2133.333333333333,2,0.8875,3688.9754486083984,3200,1,0.8875,48957.50942993164,2133.333333333333,2,0.8875,65432.316955566406,2133.333333333333,2,0.8875,33182.25636291504,2200,2,0.95625,3904.379928588867,2200,2,0.95625,53235.75994873047,2200,2,0.95625,16463.621017456055,2200,2,0.95625,55431.03309631348,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891088896,266076160
1000,1744921947325,47173.465911865234,2162.5,2,0.91875,3688.982452392578,4325,0,0.91875,48957.51528930664,2162.5,2,0.91875,65432.32182312012,2162.5,2,0.91875,33182.260650634766,2200,2,0.91875,3904.383331298828,2200,2,0.91875,53235.76371765137,2200,2,0.91875,16463.62481689453,2200,2,1.475,55437.304931640625,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891088896,266076160
1000,1744921948326,47173.48617553711,2133.333333333333,2,0.9625,3688.9866333007813,3200,1,0.9625,48957.51907348633,2133.333333333333,2,0.9625,65432.325439453125,2133.333333333333,2,0.9625,33182.264099121094,2200,2,0.9625,3904.386993408203,2200,2,0.9625,53235.76736450195,2200,2,0.9625,16463.627319335938,2200,2,0.9625,55443.51136779785,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890843136,266076160
1000,1744921949326,47173.49688720703,2175,2,0.8875,3688.9895782470703,4350,0,0.8875,48957.520904541016,2175,2,0.8875,65432.328186035156,2175,2,0.8875,33182.267166137695,2200,2,0.8875,3904.3883209228516,2200,2,1.54375,53235.768630981445,2200,2,1.54375,16463.631881713867,2200,2,1.54375,55449.69219970703,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890834944,266076160
1000,1744921950327,47173.51690673828,2000,2,1.54375,3688.997283935547,3000,2,1.54375,48957.525787353516,2000,2,1.54375,65432.33786010742,2000,2,1.54375,33182.27275085449,2200,2,1.54375,3904.399124145508,2200,2,1.54375,53235.77328491211,2200,2,1.54375,16463.639755249023,2200,2,1.54375,55456.05534362793,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890200064,266076160
1000,1744921951327,47173.522384643555,2133.333333333333,2,0.8875,3689.0113067626953,3200,1,0.8875,48957.52996826172,2133.333333333333,2,0.8875,65432.344635009766,2133.333333333333,2,0.8875,33182.27844238281,2200,2,0.8875,3904.4021606445313,2200,2,0.8875,53235.778732299805,2200,2,0.9625,16463.643127441406,2200,2,0.9625,55462.287200927734,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890200064,266076160
1000,1744921952328,47173.52941894531,2200,2,0.84375,3689.0215606689453,2200,2,0.84375,48957.53446960449,2200,2,0.84375,65432.34663391113,2200,2,0.84375,33182.28030395508,2200,2,0.84375,3904.4041137695313,2200,2,0.875,53235.780517578125,2200,2,0.875,16463.644989013672,2200,2,0.875,55468.465270996094,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890011648,266076160
1000,1744921953328,47173.53251647949,2133.333333333333,2,0.9125,3689.0294036865234,3200,1,0.9125,48957.536712646484,2133.333333333333,2,0.9125,65432.350997924805,2133.333333333333,2,0.9125,33182.283447265625,2200,2,0.9625,3904.406692504883,2200,2,0.9625,53235.78205871582,2200,2,0.9625,16463.64845275879,2200,2,0.9625,55474.70210266113,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890011648,266076160
1000,1744921954328,47173.54135131836,2175,2,0.9125,3689.036865234375,4350,0,0.9125,48957.539154052734,2175,2,0.9125,65432.35632324219,2175,2,0.9125,33182.28602600098,2200,2,0.9125,3904.409912109375,2200,2,0.9125,53235.784591674805,2200,2,0.9125,16463.651397705078,2200,2,0.9125,55480.89468383789,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889847808,266076160
1000,1744921955329,47173.54786682129,2133.333333333333,2,0.91875,3689.059555053711,3200,1,0.91875,48957.54522705078,2200,2,0.95625,65432.36245727539,2200,2,0.95625,33182.29360961914,2200,2,0.95625,3904.4149627685547,2200,2,0.95625,53235.79203796387,2200,2,0.95625,16463.656509399414,2200,2,0.95625,55487.152252197266,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889847808,266076160
1000,1744921956329,47173.55213928223,2200,2,0.8125,3689.066390991211,2200,2,0.84375,48957.54835510254,2200,2,0.84375,65432.36526489258,2200,2,0.84375,33182.296142578125,2200,2,0.84375,3904.4175720214844,2200,2,0.84375,53235.794525146484,2200,2,0.84375,16463.65867614746,2200,2,0.84375,55493.33174133301,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889745408,266076160
1000,1744921957330,47173.55436706543,2200,2,0.84375,3689.072525024414,2200,2,0.84375,48957.55155944824,2200,2,0.84375,65432.36782836914,2200,2,0.84375,33182.298248291016,2200,2,0.84375,3904.419189453125,2200,2,0.84375,53235.79620361328,2200,2,0.8875,16463.661987304688,2200,2,0.8875,55499.50778198242,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889745408,266076160
1000,1744921958330,47173.55667114258,2133.333333333333,2,0.8875,3689.078323364258,3200,1,0.8875,48957.553619384766,2133.333333333333,2,0.8875,65432.36982727051,2133.333333333333,2,0.8875,33182.30017089844,2200,2,0.8875,3904.4225158691406,2200,2,0.8875,53235.79818725586,2200,2,0.9625,16463.664306640625,2200,2,0.9625,55505.661193847656,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889548800,266076160
1000,1744921959331,47173.559494018555,2200,2,0.8375,3689.0873413085938,2200,2,0.8375,48957.55563354492,2200,2,0.8375,65432.37338256836,2200,2,0.8375,33182.30221557617,2200,2,0.8625,3904.424285888672,2200,2,0.8625,53235.80012512207,2200,2,0.8625,16463.666412353516,2200,2,0.8625,55511.8614654541,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889548800,266076160
1000,1744921960331,47173.56163024902,2200,2,0.85,3689.0946502685547,2200,2,0.85,48957.55743408203,2200,2,0.85,65432.375061035156,2200,2,0.85,33182.3037109375,2200,2,0.85,3904.4258575439453,2200,2,0.85,53235.80165100098,2200,2,0.85,16463.667877197266,2200,2,0.85,55518.00929260254,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889548800,266076160
1000,1744921961332,47173.56329345703,2200,2,0.8875,3689.1001586914063,2200,2,0.8875,48957.55926513672,2200,2,0.8875,65432.37660217285,2200,2,0.8875,33182.30551147461,2200,2,0.8875,3904.427017211914,2200,2,0.8875,53235.80278015137,2200,2,0.85,16463.670471191406,2200,2,0.85,55524.149017333984,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889548800,266076160
1000,1744921962332,47173.5665435791,2133.333333333333,2,0.95625,3689.1090087890625,3200,1,0.95625,48957.56318664551,2133.333333333333,2,0.95625,65432.37910461426,2133.333333333333,2,0.95625,33182.30815124512,2200,2,0.95625,3904.431106567383,2200,2,0.95625,53235.80503845215,2200,2,0.95625,16463.674026489258,2200,2,0.95625,55530.31008911133,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889548800,266076160
1000,1744921963333,47173.58833312988,2200,2,0.85,3689.1197509765625,2200,2,0.85,48957.56834411621,2200,2,0.85,65432.384765625,2200,2,0.85,33182.3127746582,2200,2,0.85,3904.435012817383,2200,2,0.85,53235.80874633789,2200,2,0.85,16463.67835998535,2200,2,0.85,55536.53173828125,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889806848,266076160
1000,1744921964333,47173.590393066406,2133.333333333333,2,0.9625,3689.1265258789063,3200,1,0.9625,48957.57026672363,2133.333333333333,2,0.9625,65432.38652038574,2133.333333333333,2,0.9625,33182.314453125,2200,2,0.9625,3904.436782836914,2200,2,0.9625,53235.81036376953,2200,2,0.9625,16463.679809570313,2200,2,0.9625,55542.65505981445,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889806848,266076160
1000,1744921965334,47173.592361450195,2200,2,0.85,3689.134780883789,2200,2,0.85,48957.572174072266,2200,2,0.85,65432.38848876953,2200,2,0.85,33182.31674194336,2200,2,0.85,3904.4382934570313,2200,2,0.85,53235.811782836914,2200,2,0.85,16463.684158325195,2200,2,0.85,55548.8116607666,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889806848,266076160
1000,1744921966334,47173.59468078613,2133.333333333333,2,0.8875,3689.140914916992,3200,1,0.8875,48957.57453918457,2133.333333333333,2,0.8875,65432.390563964844,2133.333333333333,2,0.8875,33182.31901550293,2200,2,0.8875,3904.441162109375,2200,2,0.8875,53235.81411743164,2200,2,0.8875,16463.6865234375,2200,2,0.8875,55554.94869995117,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889806848,266076160
1000,1744921967335,47173.59846496582,2133.333333333333,2,0.9125,3689.1536254882813,3200,1,0.9125,48957.57841491699,2133.333333333333,2,0.95625,65432.39601135254,2133.333333333333,2,0.95625,33182.322814941406,2200,2,0.95625,3904.4444580078125,2200,2,0.95625,53235.81758117676,2200,2,0.95625,16463.690017700195,2200,2,0.95625,55561.21545410156,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889806848,266076160
1000,1744921968335,47173.60185241699,2200,2,0.8875,3689.163772583008,2200,2,0.8875,48957.582107543945,2200,2,0.8375,65432.401779174805,2200,2,0.8375,33182.326110839844,2200,2,0.8375,3904.4476928710938,2200,2,0.8375,53235.82077026367,2200,2,0.8375,16463.69273376465,2200,2,0.8375,55567.39953613281,2184,2187,2181,2054,2181,2116,2190,2190,2130,2160,2194,2178,2189,2181,2076,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889802752,266076160
