Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864662249,58751.304748535156,2200,2,0.85,5992.618911743164,2200,2,0.85,62320.73840332031,2200,2,0.85,5411.130935668945,2200,2,0.85,55458.50047302246,2200,2,0.85,11446.192657470703,2200,2,0.85,64023.512603759766,2200,2,0.85,15148.397842407227,2200,2,0.85,28630.09698486328,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903426048,245366784
1000,1744864663249,58751.3077545166,2133.333333333333,2,0.8875,5992.627471923828,3200,1,0.8875,62320.741928100586,2133.333333333333,2,0.8875,5411.134796142578,2133.333333333333,2,0.8875,55458.503189086914,2200,2,0.8875,11446.196487426758,2200,2,0.8875,64023.51594543457,2200,2,0.8875,15148.401885986328,2200,2,0.8875,28636.30975341797,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903426048,245366784
1000,1744864664250,58751.31204223633,2200,2,0.8375,5992.637390136719,2200,2,0.8375,62320.74775695801,2200,2,0.8375,5411.142227172852,2200,2,0.8375,55458.507568359375,2200,2,0.8375,11446.200332641602,2200,2,0.8375,64023.52110290527,2200,2,0.8375,15148.408309936523,2200,2,0.8375,28642.577835083008,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,245366784
1000,1744864665251,58751.31398010254,2133.333333333333,2,0.8875,5992.643936157227,3200,1,0.8875,62320.74967956543,2133.333333333333,2,0.8875,5411.143844604492,2133.333333333333,2,0.8875,55458.50929260254,2200,2,0.8875,11446.203231811523,2200,2,0.8875,64023.52308654785,2200,2,0.8875,15148.41000366211,2200,2,0.8875,28648.692825317383,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,245366784
999,1744864666251,58751.31716918945,2200,2,0.8375,5992.653015136719,2200,2,0.8375,62320.75294494629,2200,2,0.8375,5411.148620605469,2200,2,0.8375,55458.514099121094,2200,2,0.8375,11446.206939697266,2200,2,0.88125,64023.527587890625,2200,2,0.88125,15148.411819458008,2200,2,0.88125,28654.879653930664,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,245366784
1000,1744864667251,58751.32618713379,2133.333333333333,2,0.8875,5992.660873413086,3200,1,0.8875,62320.75646972656,2133.333333333333,2,0.8875,5411.150543212891,2133.333333333333,2,0.8875,55458.5158996582,2200,2,0.8875,11446.208633422852,2200,2,0.8875,64023.52961730957,2200,2,0.8875,15148.41390991211,2200,2,0.8875,28661.00227355957,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,245366784
1000,1744864668252,58751.32897949219,2200,2,0.8375,5992.669586181641,2200,2,0.8375,62320.75975036621,2200,2,0.8375,5411.153945922852,2200,2,0.8375,55458.51965332031,2200,2,0.8375,11446.21257019043,2200,2,0.8375,64023.533447265625,2200,2,0.8375,15148.419952392578,2200,2,0.8375,28667.157638549805,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,245366784
1000,1744864669252,58751.331115722656,2133.333333333333,2,0.8875,5992.675262451172,3200,1,0.8875,62320.76182556152,2133.333333333333,2,0.8875,5411.155975341797,2133.333333333333,2,0.8875,55458.523025512695,2200,2,0.8875,11446.21418762207,2200,2,0.8875,64023.53527832031,2200,2,0.8875,15148.42350769043,2200,2,0.8875,28673.295700073242,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,245366784
999,1744864670253,58751.33773803711,2200,2,0.8375,5992.6854248046875,2200,2,0.8375,62320.76907348633,2200,2,0.8375,5411.160217285156,2200,2,0.8375,55458.52763366699,2200,2,0.8375,11446.22573852539,2200,2,0.8375,64023.54057312012,2200,2,0.875,15148.426956176758,2200,2,0.875,28679.535049438477,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,245366784
1000,1744864671253,58751.33987426758,2133.333333333333,2,0.8875,5992.692779541016,3200,1,0.8875,62320.77102661133,2133.333333333333,2,0.8875,5411.161895751953,2133.333333333333,2,0.8875,55458.5294342041,2200,2,0.8875,11446.227294921875,2200,2,0.8875,64023.54263305664,2200,2,0.8875,15148.429306030273,2200,2,0.8875,28685.651962280273,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,245366784
1000,1744864672253,58751.34216308594,2200,2,0.8375,5992.700607299805,2200,2,0.8375,62320.773498535156,2200,2,0.8375,5411.163604736328,2200,2,0.8375,55458.531311035156,2200,2,0.8375,11446.228790283203,2200,2,0.8375,64023.544357299805,2200,2,0.8375,15148.43081665039,2200,2,0.8375,28691.77149963379,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,245366784
1000,1744864673254,58751.34866333008,2133.333333333333,2,0.8875,5992.7066650390625,3200,1,0.8875,62320.77574157715,2133.333333333333,2,0.8875,5411.166809082031,2133.333333333333,2,0.8875,55458.53317260742,2200,2,0.8875,11446.230438232422,2200,2,0.8875,64023.546478271484,2200,2,0.8875,15148.434860229492,2200,2,0.8875,28697.900772094727,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,245366784
999,1744864674254,58751.352279663086,2200,2,0.8375,5992.714859008789,2200,2,0.8375,62320.77882385254,2200,2,0.8375,5411.169479370117,2200,2,0.8375,55458.5362701416,2200,2,0.8375,11446.233612060547,2200,2,0.8375,64023.55041503906,2200,2,0.8375,15148.438919067383,2200,2,0.85625,28704.0584564209,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
