Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812174602,23719.614349365234,2133.333333333333,2,0.91875,13009.435363769531,3200,1,0.91875,9987.504898071289,2133.333333333333,2,0.91875,10965.927825927734,2133.333333333333,2,0.9625,21725.91941833496,2200,2,0.9625,10435.382827758789,2200,2,0.9625,9151.74722290039,2200,2,0.9625,12286.219680786133,2200,2,0.9625,14984.960876464844,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812175602,23719.618408203125,2200,2,0.8125,13009.44497680664,2200,2,0.8125,9987.509536743164,2200,2,0.8125,10965.93293762207,2200,2,0.84375,21725.92315673828,2200,2,0.84375,10435.38589477539,2200,2,0.84375,9151.75129699707,2200,2,0.84375,12286.223220825195,2200,2,0.84375,14991.147811889648,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812176603,23719.62028503418,2200,2,0.8375,13009.451171875,2200,2,0.8375,9987.513000488281,2200,2,0.8375,10965.93521118164,2200,2,0.8375,21725.925033569336,2200,2,0.8375,10435.387680053711,2200,2,0.8375,9151.753112792969,2200,2,0.8625,12286.224685668945,2200,2,0.8625,14997.296401977539,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812177603,23719.622680664063,2200,2,0.8125,13009.457244873047,2200,2,0.8125,9987.515106201172,2200,2,0.8375,10965.938751220703,2200,2,0.8375,21725.926834106445,2200,2,0.8375,10435.389251708984,2200,2,0.8375,9151.75473022461,2200,2,0.8375,12286.227767944336,2200,2,0.8375,15003.440567016602,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812178603,23719.625122070313,2133.333333333333,2,0.95625,13009.464309692383,3200,1,0.95625,9987.517395019531,2133.333333333333,2,0.95625,10965.941024780273,2133.333333333333,2,0.95625,21725.9285736084,2200,2,0.95625,10435.391067504883,2200,2,0.95625,9151.756958007813,2200,2,0.95625,12286.229248046875,2200,2,0.95625,15009.570755004883,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812179604,23719.62873840332,2200,2,0.84375,13009.474395751953,2200,2,0.84375,9987.521102905273,2200,2,0.84375,10965.945755004883,2200,2,0.84375,21725.931838989258,2200,2,0.84375,10435.39404296875,2200,2,0.84375,9151.760009765625,2200,2,0.84375,12286.232452392578,2200,2,0.84375,15015.758377075195,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812180604,23719.629974365234,2133.333333333333,2,0.88125,13009.479385375977,3200,1,0.88125,9987.523056030273,2133.333333333333,2,0.88125,10965.947616577148,2133.333333333333,2,0.88125,21725.933151245117,2200,2,0.88125,10435.395294189453,2200,2,0.88125,9151.761245727539,2200,2,0.88125,12286.233352661133,2200,2,0.88125,15021.8408203125,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812181605,23719.633758544922,2200,2,0.8375,13009.488632202148,2200,2,0.8375,9987.525390625,2200,2,0.8375,10965.950546264648,2200,2,0.8375,21725.94061279297,2200,2,0.8375,10435.399826049805,2200,2,0.8375,9151.779159545898,2200,2,0.8375,12286.237548828125,2200,2,0.8375,15028.042251586914,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812182605,23719.63735961914,2175,2,0.88125,13009.497055053711,4350,0,0.88125,9987.529846191406,2175,2,0.88125,10965.955596923828,2175,2,0.88125,21725.94320678711,2200,2,0.88125,10435.404510498047,2200,2,0.88125,9151.781753540039,2200,2,0.88125,12286.239532470703,2200,2,0.88125,15034.254425048828,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812183606,23719.64305114746,2200,2,0.8375,13009.51936340332,2200,2,0.8375,9987.53402709961,2200,2,0.8375,10965.960479736328,2200,2,0.8375,21725.94805908203,2200,2,0.8375,10435.408111572266,2200,2,0.8875,9151.785507202148,2200,2,0.8875,12286.24333190918,2200,2,0.8875,15040.449966430664,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812184606,23719.644927978516,2133.333333333333,2,0.88125,13009.52507019043,3200,1,0.88125,9987.535842895508,2133.333333333333,2,0.88125,10965.962432861328,2133.333333333333,2,0.88125,21725.94987487793,2200,2,0.88125,10435.410018920898,2200,2,0.88125,9151.787078857422,2200,2,0.95625,12286.244674682617,2200,2,0.95625,15046.544525146484,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812185607,23719.64794921875,2200,2,0.8375,13009.53369140625,2200,2,0.8375,9987.537582397461,2200,2,0.8375,10965.96450805664,2200,2,0.8375,21725.952041625977,2200,2,0.8375,10435.411499023438,2200,2,0.85,9151.788635253906,2200,2,0.85,12286.248031616211,2200,2,0.85,15052.674179077148,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812186607,23719.65040588379,2133.333333333333,2,0.91875,13009.542724609375,3200,1,0.91875,9987.539627075195,2133.333333333333,2,0.91875,10965.966293334961,2133.333333333333,2,0.91875,21725.953643798828,2200,2,0.9625,10435.413360595703,2200,2,0.9625,9151.790786743164,2200,2,0.9625,12286.249481201172,2200,2,0.9625,15058.78498840332,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812187608,23719.654220581055,2200,2,0.8125,13009.550354003906,2200,2,0.8125,9987.545379638672,2200,2,0.8125,10965.972137451172,2200,2,0.8125,21725.956985473633,2200,2,0.84375,10435.416625976563,2200,2,0.84375,9151.793853759766,2200,2,0.84375,12286.253021240234,2200,2,0.84375,15064.979965209961,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934944768,187170816
999,1744812188608,23719.65626525879,2133.333333333333,2,0.90625,13009.558700561523,3200,1,0.90625,9987.548629760742,2133.333333333333,2,0.95625,10965.974807739258,2133.333333333333,2,0.95625,21725.95867919922,2200,2,0.95625,10435.418273925781,2200,2,0.95625,9151.795547485352,2200,2,0.95625,12286.254425048828,2200,2,0.95625,15071.100387573242,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934944768,187170816
1000,1744812189608,23719.659118652344,2200,2,0.81875,13009.566543579102,2200,2,0.81875,9987.551879882813,2200,2,0.81875,10965.981155395508,2200,2,0.81875,21725.962188720703,2200,2,0.81875,10435.423477172852,2200,2,0.8875,9151.798034667969,2200,2,0.8875,12286.259323120117,2200,2,0.8875,15077.249908447266,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934944768,187170816
1,1744812190609,23719.661590576172,2133.333333333333,2,0.9125,13009.576171875,3200,1,0.9125,9987.55502319336,2133.333333333333,2,0.9125,10965.984680175781,2133.333333333333,2,0.9125,21725.963638305664,2200,2,0.9125,10435.42512512207,2200,2,0.9625,9151.800231933594,2200,2,0.9625,12286.260787963867,2200,2,0.9625,15083.386749267578,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934899712,187170816
