Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842207528,19718.0662689209,2133.333333333333,2,0.9625,47088.36181640625,3200,1,0.9625,38635.11952209473,2133.333333333333,2,0.9625,47900.19763183594,2133.333333333333,2,0.9625,12818.477478027344,2200,2,0.9625,50415.07685852051,2200,2,0.9625,38779.83006286621,2200,2,0.9625,47216.675369262695,2200,2,0.9625,35896.18019104004,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950272000,230948864
1000,1744842208528,19718.06852722168,2200,2,0.8125,47088.37112426758,2200,2,0.8125,38635.12532043457,2200,2,0.84375,47900.19999694824,2200,2,0.84375,12818.480194091797,2200,2,0.84375,50415.0802154541,2200,2,0.84375,38779.83351135254,2200,2,0.84375,47216.67672729492,2200,2,0.84375,35902.40980529785,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950272000,230948864
1000,1744842209529,19718.0703125,2133.333333333333,2,0.9625,47088.37727355957,3200,1,0.9625,38635.128677368164,2133.333333333333,2,0.9625,47900.201599121094,2133.333333333333,2,0.9625,12818.482055664063,2200,2,0.9625,50415.08169555664,2200,2,0.9625,38779.83706665039,2200,2,0.9625,47216.678131103516,2200,2,0.9625,35908.62547302246,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949841920,230948864
1000,1744842210529,19718.07357788086,2133.333333333333,2,0.8875,47088.38522338867,3200,1,0.8875,38635.131927490234,2133.333333333333,2,0.8875,47900.204681396484,2133.333333333333,2,0.8875,12818.485488891602,2200,2,0.8875,50415.089767456055,2200,2,0.9625,38779.84033203125,2200,2,0.9625,47216.68037414551,2200,2,0.9625,35914.869400024414,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949841920,230948864
1000,1744842211530,19718.07780456543,2133.333333333333,2,0.9625,47088.39782714844,3200,1,0.9625,38635.137756347656,2133.333333333333,2,0.9625,47900.2082824707,2133.333333333333,2,0.9625,12818.49006652832,2200,2,0.9625,50415.09555053711,2200,2,0.9625,38779.8447265625,2200,2,0.9625,47216.68505859375,2200,2,0.9625,35921.161529541016,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949624832,230948864
1000,1744842212530,19718.082458496094,2133.333333333333,2,0.9125,47088.40979003906,3200,1,0.9125,38635.141525268555,2133.333333333333,2,0.9125,47900.211685180664,2133.333333333333,2,0.9125,12818.494171142578,2200,2,0.9625,50415.100997924805,2200,2,0.9625,38779.84846496582,2200,2,0.9625,47216.68803405762,2200,2,0.9625,35927.425552368164,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949346304,230948864
1000,1744842213530,19718.0848236084,2133.333333333333,2,0.8875,47088.41662597656,3200,1,0.8875,38635.14401245117,2133.333333333333,2,0.8875,47900.21357727051,2133.333333333333,2,0.8875,12818.496231079102,2200,2,0.8875,50415.10299682617,2200,2,0.8875,38779.85232543945,2200,2,0.8875,47216.69136047363,2200,2,0.8875,35933.653717041016,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949346304,230948864
1000,1744842214531,19718.09410095215,2133.333333333333,2,0.91875,47088.42793273926,3200,1,0.91875,38635.14645385742,2133.333333333333,2,0.95625,47900.21597290039,2133.333333333333,2,0.95625,12818.498504638672,2200,2,0.95625,50415.10656738281,2200,2,0.95625,38779.85510253906,2200,2,0.95625,47216.69300842285,2200,2,0.95625,35939.868423461914,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949100544,230948864
1000,1744842215531,19718.097457885742,2200,2,0.8125,47088.43690490723,2200,2,0.8125,38635.15036010742,2200,2,0.8375,47900.21846008301,2200,2,0.8375,12818.502685546875,2200,2,0.8375,50415.108978271484,2200,2,0.8375,38779.85809326172,2200,2,0.8375,47216.695739746094,2200,2,0.8375,35946.12725830078,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949100544,230948864
1000,1744842216532,19718.101806640625,2200,2,0.8375,47088.43983459473,2200,2,0.8375,38635.15238952637,2200,2,0.8375,47900.22006225586,2200,2,0.8375,12818.506317138672,2200,2,0.8375,50415.11087036133,2200,2,0.8375,38779.860260009766,2200,2,0.8875,47216.697174072266,2200,2,0.8875,35952.30815124512,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948887552,230948864
1000,1744842217532,19718.108947753906,2200,2,0.83125,47088.4426574707,2200,2,0.8375,38635.15562438965,2200,2,0.8375,47900.22198486328,2200,2,0.8375,12818.508377075195,2200,2,0.8375,50415.11283874512,2200,2,0.8375,38779.864013671875,2200,2,0.8375,47216.69885253906,2200,2,0.8375,35958.489196777344,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948699136,230948864
1000,1744842218533,19718.114196777344,2200,2,0.8375,47088.44723510742,2200,2,0.8375,38635.15858459473,2200,2,0.81875,47900.22441101074,2200,2,0.81875,12818.510772705078,2200,2,0.81875,50415.1164855957,2200,2,0.81875,38779.8670501709,2200,2,0.81875,47216.70056152344,2200,2,0.81875,35964.688903808594,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948699136,230948864
1000,1744842219533,19718.121368408203,2200,2,0.8375,47088.45050048828,2200,2,0.8375,38635.164001464844,2200,2,0.8375,47900.22668457031,2200,2,0.8375,12818.514541625977,2200,2,0.8375,50415.11917114258,2200,2,0.8375,38779.869537353516,2200,2,0.8375,47216.70327758789,2200,2,0.84375,35970.92053222656,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948535296,230948864
1000,1744842220534,19718.128707885742,2133.333333333333,2,0.8875,47088.45315551758,3200,1,0.9625,38635.16571044922,2133.333333333333,2,0.9625,47900.228271484375,2133.333333333333,2,0.9625,12818.51626586914,2200,2,0.9625,50415.121002197266,2200,2,0.9625,38779.871490478516,2200,2,0.9625,47216.70457458496,2200,2,0.9625,35977.06376647949,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948535296,230948864
1000,1744842221534,19718.135147094727,2133.333333333333,2,0.95625,47088.455978393555,3200,1,0.95625,38635.1697845459,2133.333333333333,2,0.95625,47900.23049926758,2133.333333333333,2,0.95625,12818.518997192383,2200,2,0.95625,50415.12452697754,2200,2,0.95625,38779.875549316406,2200,2,0.9625,47216.706481933594,2200,2,0.9625,35983.26788330078,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948432896,230948864
1000,1744842222535,19718.14434814453,2133.333333333333,2,0.9625,47088.45983886719,3200,1,0.9625,38635.17289733887,2133.333333333333,2,0.9625,47900.23356628418,2133.333333333333,2,0.9625,12818.523193359375,2200,2,0.9625,50415.12812805176,2200,2,0.9625,38779.878494262695,2200,2,0.9625,47216.70834350586,2200,2,0.9625,35989.453689575195,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948690944,230948864
999,1744842223535,19718.149459838867,2133.333333333333,2,0.9125,47088.46350097656,3200,1,0.9125,38635.17710876465,2133.333333333333,2,0.93125,47900.23600769043,2133.333333333333,2,0.93125,12818.527160644531,2200,2,0.93125,50415.13052368164,2200,2,0.93125,38779.88121032715,2200,2,0.93125,47216.71073913574,2200,2,0.93125,35995.68359375,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948690944,230948864
1000,1744842224536,19718.159149169922,2200,2,0.8375,47088.46755981445,2200,2,0.81875,38635.17970275879,2200,2,0.81875,47900.238189697266,2200,2,0.81875,12818.52978515625,2200,2,0.81875,50415.13276672363,2200,2,0.81875,38779.88366699219,2200,2,0.81875,47216.71276855469,2200,2,0.81875,36001.860610961914,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948690944,230948864
1000,1744842225536,19718.17221069336,2133.333333333333,2,0.95625,47088.470291137695,3200,1,0.95625,38635.18295288086,2133.333333333333,2,0.95625,47900.23985290527,2133.333333333333,2,0.95625,12818.531646728516,2200,2,0.95625,50415.13429260254,2200,2,0.95625,38779.88682556152,2200,2,0.95625,47216.71423339844,2200,2,0.95625,36008.04016113281,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948690944,230948864
989,1744842226547,19718.18101501465,2133.333333333333,2,0.9625,47088.473876953125,3200,1,0.9625,38635.185150146484,2133.333333333333,2,0.9625,47900.24201965332,2133.333333333333,2,0.9625,12818.534790039063,2200,2,0.9625,50415.139419555664,2200,2,0.9625,38779.88903808594,2200,2,0.95625,47216.71699523926,2200,2,0.95625,36014.287673950195,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948690944,230948864
1000,1744842227537,19718.189498901367,2133.333333333333,2,0.8875,47088.47721862793,3200,1,0.8875,38635.188888549805,2133.333333333333,2,0.9625,47900.244201660156,2133.333333333333,2,0.9625,12818.539108276367,2200,2,0.9625,50415.14141845703,2200,2,0.9625,38779.89141845703,2200,2,0.9625,47216.71908569336,2200,2,0.9625,36020.40620422363,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,948690944,230948864
1000,1744842228538,19718.197372436523,2000,2,0.9625,47088.4806060791,3000,2,0.9625,38635.19175720215,2000,2,0.9625,47900.24708557129,2000,2,0.9625,12818.542266845703,2200,2,0.9625,50415.14468383789,2200,2,0.91875,38779.89500427246,2200,2,0.91875,47216.72091674805,2200,2,0.91875,36026.5549621582,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948690944,230948864
1000,1744842229538,19718.20558166504,2133.333333333333,2,0.9625,47088.4832611084,3200,1,0.9625,38635.195220947266,2133.333333333333,2,0.9625,47900.24917602539,2133.333333333333,2,0.9625,12818.544387817383,2200,2,0.9625,50415.14631652832,2200,2,0.9625,38779.8987121582,2200,2,0.9625,47216.72247314453,2200,2,0.9625,36032.7287902832,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948690944,230948864
1000,1744842230539,19718.211624145508,2200,2,0.85,47088.488204956055,2200,2,0.85,38635.19787597656,2200,2,0.85,47900.251861572266,2200,2,0.85,12818.54702758789,2200,2,0.85,50415.15028381348,2200,2,0.8125,38779.90203857422,2200,2,0.8125,47216.72441101074,2200,2,0.8125,36038.92588806152,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948690944,230948864
998,1744842231541,19718.22039794922,2133.333333333333,2,0.9625,47088.491928100586,3200,1,0.9625,38635.20219421387,2133.333333333333,2,0.9625,47900.25436401367,2133.333333333333,2,0.9625,12818.551666259766,2200,2,0.9625,50415.153091430664,2200,2,0.9625,38779.905181884766,2200,2,0.9625,47216.72721862793,2200,2,0.9625,36045.16571044922,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948690944,230948864
1000,1744842232540,19718.228713989258,2200,2,0.8125,47088.49493408203,2200,2,0.8125,38635.20474243164,2200,2,0.8125,47900.25688171387,2200,2,0.85,12818.557083129883,2200,2,0.85,50415.157302856445,2200,2,0.85,38779.907623291016,2200,2,0.85,47216.72895812988,2200,2,0.85,36051.320053100586,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948637696,230948864
1000,1744842233540,19718.233917236328,2200,2,0.8375,47088.4977722168,2200,2,0.8375,38635.20747375488,2200,2,0.8375,47900.25842285156,2200,2,0.8375,12818.558715820313,2200,2,0.8375,50415.158630371094,2200,2,0.8375,38779.9104309082,2200,2,0.88125,47216.73025512695,2200,2,0.88125,36057.480209350586,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948637696,230948864
1000,1744842234541,19718.241424560547,2133.333333333333,2,0.9625,47088.50094604492,3200,1,0.9625,38635.209228515625,2133.333333333333,2,0.9625,47900.26040649414,2133.333333333333,2,0.9625,12818.560791015625,2200,2,0.9625,50415.161880493164,2200,2,0.9625,38779.91227722168,2200,2,0.9625,47216.731842041016,2200,2,0.9625,36063.58555603027,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948637696,230948864
1000,1744842235541,19718.25227355957,2200,2,0.8375,47088.50425720215,2200,2,0.8375,38635.21125793457,2200,2,0.8375,47900.262298583984,2200,2,0.8375,12818.564071655273,2200,2,0.8375,50415.1637878418,2200,2,0.85,38779.91452026367,2200,2,0.85,47216.73371887207,2200,2,0.85,36069.75062561035,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948637696,230948864
1000,1744842236541,19718.259735107422,2200,2,0.8375,47088.50848388672,2200,2,0.8375,38635.21371459961,2200,2,0.8375,47900.264419555664,2200,2,0.8375,12818.56655883789,2200,2,0.8375,50415.16632080078,2200,2,0.8375,38779.91714477539,2200,2,0.8375,47216.735778808594,2200,2,0.8375,36075.873458862305,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948637696,230948864
1000,1744842237542,19718.267333984375,2200,2,0.81875,47088.51126098633,2200,2,0.81875,38635.21600341797,2200,2,0.81875,47900.26647949219,2200,2,0.8375,12818.569122314453,2200,2,0.8375,50415.16792297363,2200,2,0.8375,38779.92044067383,2200,2,0.8375,47216.737213134766,2200,2,0.8375,36082.01597595215,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948637696,230948864
1000,1744842238542,19718.273010253906,2000,2,0.9625,47088.513610839844,3000,2,0.9625,38635.21896362305,2000,2,0.9625,47900.26820373535,2000,2,0.9625,12818.571151733398,2200,2,0.9625,50415.17074584961,2200,2,0.95,38779.92263793945,2200,2,0.95,47216.7385559082,2200,2,0.95,36088.15937805176,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948637696,230948864
1000,1744842239543,19718.281814575195,2133.333333333333,2,0.88125,47088.51692199707,3200,1,0.9625,38635.22444152832,2133.333333333333,2,0.9625,47900.27046203613,2133.333333333333,2,0.9625,12818.574844360352,2200,2,0.9625,50415.172912597656,2200,2,0.9625,38779.92539978027,2200,2,0.9625,47216.74102783203,2200,2,0.9625,36094.33084106445,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948637696,230948864
999,1744842240543,19718.28744506836,2000,2,0.95625,47088.518814086914,3000,2,0.95625,38635.22659301758,2000,2,0.95625,47900.27200317383,2000,2,0.95625,12818.576614379883,2200,2,0.95625,50415.17463684082,2200,2,0.94375,38779.92729187012,2200,2,0.94375,47216.742126464844,2200,2,0.94375,36100.420822143555,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948273152,230948864
1000,1744842241543,19718.29670715332,2000,2,1.51875,47088.523681640625,3000,2,1.51875,38635.23098754883,2000,2,1.51875,47900.274658203125,2000,2,1.51875,12818.587478637695,2200,2,1.51875,50415.18159484863,2200,2,1.51875,38779.93537902832,2200,2,1.51875,47216.748123168945,2200,2,0.96875,36106.63064575195,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948273152,230948864
