Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999083879,6243.252578735352,2000,2,1.48125,25536.59571838379,3000,2,1.48125,99.25016784667969,2000,2,1.48125,26227.758361816406,2000,2,1.48125,57911.560806274414,2200,2,1.48125,28540.618057250977,2200,2,1.48125,12960.291122436523,2200,2,1.48125,47186.957946777344,2200,2,1.48125,13108.4208984375,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849600512,293076992
1000,1744999084880,6243.255477905273,2133.333333333333,2,0.91875,25536.60090637207,3200,1,0.91875,99.25418090820313,2133.333333333333,2,0.91875,26227.763458251953,2133.333333333333,2,0.91875,57911.56381225586,2200,2,0.91875,28540.620681762695,2200,2,0.9625,12960.294158935547,2200,2,0.9625,47186.96578979492,2200,2,0.9625,13114.704635620117,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,849428480,293076992
1000,1744999085880,6243.259170532227,2000,2,1.5250000000000001,25536.6121673584,3000,2,1.5250000000000001,99.2589111328125,2000,2,1.5250000000000001,26227.768264770508,2000,2,1.5250000000000001,57911.568298339844,2200,2,1.5250000000000001,28540.625518798828,2200,2,1.5250000000000001,12960.297744750977,2200,2,1.5250000000000001,47186.980560302734,2200,2,1.5250000000000001,13121.032913208008,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848859136,293076992
1000,1744999086881,6243.26171875,2133.333333333333,2,0.8875,25536.615615844727,3200,1,0.8875,99.26641845703125,2000,2,0.9625,26227.770538330078,2000,2,0.9625,57911.57272338867,2200,2,0.9625,28540.62828063965,2200,2,0.9625,12960.301651000977,2200,2,0.9625,47186.986099243164,2200,2,0.9625,13127.289916992188,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848838656,293076992
1000,1744999087881,6243.265518188477,2000,2,1.51875,25536.619995117188,3000,2,1.51875,99.26976013183594,2000,2,1.51875,26227.776321411133,2000,2,1.51875,57911.587463378906,2200,2,1.51875,28540.632125854492,2200,2,1.51875,12960.305450439453,2200,2,1.51875,47186.98908996582,2200,2,1.51875,13133.581604003906,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848474112,293076992
1000,1744999088882,6243.2677001953125,2133.333333333333,2,0.8875,25536.623245239258,3000,2,0.9625,99.27294921875,2000,2,0.9625,26227.77896118164,2000,2,0.9625,57911.59663391113,2200,2,0.9625,28540.634384155273,2200,2,0.9625,12960.308364868164,2200,2,0.9625,47186.991622924805,2200,2,0.9625,13139.772888183594,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848474112,293076992
1000,1744999089882,6243.270462036133,2162.5,2,0.91875,25536.627838134766,4325,0,0.91875,99.27984619140625,2162.5,2,0.91875,26227.786849975586,2162.5,2,0.91875,57911.61297607422,2200,2,0.91875,28540.63868713379,2200,2,0.91875,12960.312362670898,2200,2,0.91875,47186.99543762207,2200,2,0.91875,13146.045684814453,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848154624,293076992
1000,1744999090883,6243.274215698242,2000,2,0.9625,25536.633056640625,3000,2,0.9625,99.28619384765625,2000,2,0.9625,26227.79180908203,2000,2,0.9625,57911.62548828125,2200,2,0.9625,28540.642547607422,2200,2,0.9625,12960.315902709961,2200,2,0.9625,47186.999114990234,2200,2,0.9625,13152.331787109375,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848154624,293076992
1000,1744999091883,6243.277420043945,2162.5,2,0.8875,25536.637008666992,4325,0,0.8875,99.29217529296875,2162.5,2,0.8875,26227.797470092773,2000,2,1.51875,57911.64060974121,2200,2,1.51875,28540.646697998047,2200,2,1.51875,12960.319931030273,2200,2,1.51875,47187.00225830078,2200,2,1.51875,13158.6494140625,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847851520,293076992
1000,1744999092884,6243.279983520508,2200,2,0.8375,25536.640686035156,2200,2,0.8375,99.29414367675781,2200,2,0.8375,26227.799728393555,2200,2,0.8375,57911.64881896973,2200,2,0.8375,28540.648529052734,2200,2,0.8375,12960.321975708008,2200,2,0.8375,47187.004623413086,2200,2,0.8375,13164.874572753906,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847851520,293076992
1000,1744999093884,6243.28205871582,2133.333333333333,2,0.8875,25536.64320373535,3200,1,0.8875,99.2965087890625,2133.333333333333,2,0.9625,26227.801788330078,2000,2,0.9625,57911.65596008301,2200,2,0.9625,28540.651763916016,2200,2,0.9625,12960.324127197266,2200,2,0.9625,47187.006576538086,2200,2,0.9625,13171.05744934082,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847605760,293076992
1000,1744999094885,6243.283950805664,2000,2,0.95625,25536.64581298828,3000,2,0.95625,99.2996826171875,2000,2,0.95625,26227.803649902344,2000,2,0.95625,57911.665618896484,2200,2,0.95625,28540.654586791992,2200,2,0.95625,12960.326629638672,2200,2,0.95,47187.00942993164,2200,2,0.95,13177.26741027832,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847392768,293076992
1000,1744999095885,6243.286437988281,2200,2,0.8375,25536.648895263672,2200,2,0.8375,99.30238342285156,2200,2,0.8375,26227.807510375977,2200,2,0.8375,57911.67074584961,2200,2,0.8375,28540.65692138672,2200,2,0.8375,12960.328979492188,2200,2,0.8375,47187.01171875,2200,2,0.8375,13183.452026367188,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847204352,293076992
1000,1744999096885,6243.288070678711,2133.333333333333,2,0.9125,25536.651565551758,3200,1,0.9125,99.30517578125,2133.333333333333,2,0.9125,26227.810836791992,2133.333333333333,2,0.9125,57911.67742919922,2200,2,0.975,28540.65934753418,2200,2,0.975,12960.330963134766,2200,2,0.975,47187.01387023926,2200,2,0.975,13189.641418457031,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847040512,293076992
1000,1744999097886,6243.291839599609,2000,2,1.55,25536.655563354492,3000,2,1.55,99.31202697753906,2000,2,1.55,26227.81625366211,2000,2,1.55,57911.690338134766,2200,2,1.55,28540.663375854492,2200,2,1.55,12960.33576965332,2200,2,1.55,47187.01663208008,2200,2,1.55,13195.85514831543,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846938112,293076992
1000,1744999098886,6243.293594360352,2133.333333333333,2,0.8875,25536.65902709961,3200,1,0.8875,99.318359375,2133.333333333333,2,0.8875,26227.817977905273,2000,2,0.8875,57911.70014953613,2200,2,0.9625,28540.666412353516,2200,2,0.9625,12960.33804321289,2200,2,0.9625,47187.01818847656,2200,2,0.9625,13202.033279418945,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846938112,293076992
1000,1744999099887,6243.297592163086,2000,2,1.5250000000000001,25536.66261291504,3000,2,1.5250000000000001,99.32301330566406,2000,2,1.5250000000000001,26227.822387695313,2000,2,1.5250000000000001,57911.7156829834,2200,2,1.5250000000000001,28540.670623779297,2200,2,1.5250000000000001,12960.342269897461,2200,2,1.5250000000000001,47187.021408081055,2200,2,1.5250000000000001,13208.324996948242,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846761984,293076992
1000,1744999100887,6243.299530029297,2133.333333333333,2,0.8875,25536.665100097656,3000,2,0.9625,99.32521057128906,2000,2,0.9625,26227.824584960938,2000,2,0.9625,57911.7209777832,2200,2,0.9625,28540.672164916992,2200,2,0.9625,12960.343780517578,2200,2,0.9625,47187.02291870117,2200,2,0.9625,13214.46176147461,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846761984,293076992
1000,1744999101888,6243.301345825195,2175,2,0.91875,25536.669708251953,4350,0,0.91875,99.32723999023438,2175,2,0.91875,26227.82666015625,2175,2,0.91875,57911.73490905762,2200,2,0.91875,28540.673797607422,2200,2,0.91875,12960.345291137695,2200,2,0.91875,47187.02453613281,2200,2,0.91875,13220.618774414063,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846761984,293076992
1000,1744999102888,6243.3050537109375,2200,2,0.84375,25536.675033569336,2200,2,0.84375,99.33662414550781,2200,2,0.84375,26227.829833984375,2200,2,0.84375,57911.747817993164,2200,2,0.84375,28540.678451538086,2200,2,0.84375,12960.348526000977,2200,2,0.84375,47187.029220581055,2200,2,0.84375,13226.836669921875,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846761984,293076992
1000,1744999103889,6243.307220458984,2133.333333333333,2,0.8875,25536.67791748047,3200,1,0.8875,99.34188842773438,2133.333333333333,2,0.8875,26227.831924438477,2000,2,0.9625,57911.75582885742,2200,2,0.9625,28540.680557250977,2200,2,0.9625,12960.350540161133,2200,2,0.9625,47187.031494140625,2200,2,0.9625,13233.047576904297,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846761984,293076992
1000,1744999104889,6243.309158325195,2000,2,0.95625,25536.680099487305,3000,2,0.95625,99.34390258789063,2000,2,0.95625,26227.833755493164,2000,2,0.95625,57911.76252746582,2200,2,0.95625,28540.682357788086,2200,2,0.95625,12960.352279663086,2200,2,0.95625,47187.033264160156,2200,2,0.91875,13239.173141479492,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,846761984,293076992
1000,1744999105890,6243.311828613281,2200,2,0.8375,25536.6854095459,2200,2,0.8375,99.34797668457031,2200,2,0.8375,26227.8370513916,2200,2,0.8375,57911.771408081055,2200,2,0.8375,28540.68505859375,2200,2,0.8375,12960.354888916016,2200,2,0.8375,47187.03581237793,2200,2,0.8375,13245.342559814453,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846761984,293076992
1000,1744999106890,6243.313674926758,2000,2,0.95625,25536.687896728516,3000,2,0.95625,99.35137939453125,2000,2,0.95625,26227.83853149414,2000,2,0.95625,57911.778579711914,2200,2,0.95625,28540.68717956543,2200,2,0.95625,12960.357345581055,2200,2,0.95625,47187.03770446777,2200,2,0.95625,13251.47802734375,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846761984,293076992
1000,1744999107891,6243.316619873047,2200,2,0.85,25536.69317626953,2200,2,0.85,99.35446166992188,2200,2,0.85,26227.842544555664,2200,2,0.85,57911.78578186035,2200,2,0.85,28540.689666748047,2200,2,0.85,12960.359832763672,2200,2,0.85,47187.04032897949,2200,2,0.85,13257.700088500977,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846594048,293076992
1000,1744999108891,6243.3179931640625,2200,2,0.8125,25536.695190429688,2200,2,0.8125,99.35630798339844,2200,2,0.8125,26227.843994140625,2200,2,0.8375,57911.791015625,2200,2,0.8375,28540.69090270996,2200,2,0.8375,12960.36099243164,2200,2,0.8375,47187.04132080078,2200,2,0.8375,13263.80583190918,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846594048,293076992
1000,1744999109892,6243.319885253906,2000,2,0.95625,25536.698028564453,3000,2,0.95625,99.36112976074219,2000,2,0.95625,26227.846282958984,2000,2,0.95625,57911.79739379883,2200,2,0.95625,28540.69302368164,2200,2,0.95625,12960.362884521484,2200,2,0.95625,47187.04309082031,2200,2,0.91875,13269.980194091797,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846594048,293076992
1000,1744999110892,6243.321838378906,2200,2,0.8125,25536.70053100586,2200,2,0.8125,99.36555480957031,2200,2,0.8375,26227.847915649414,2200,2,0.8375,57911.80490112305,2200,2,0.8375,28540.695022583008,2200,2,0.8375,12960.365127563477,2200,2,0.8375,47187.04551696777,2200,2,0.8375,13276.129348754883,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846594048,293076992
1000,1744999111893,6243.323944091797,2200,2,0.84375,25536.704971313477,2200,2,0.84375,99.36810302734375,2200,2,0.84375,26227.85139465332,2200,2,0.84375,57911.81248474121,2200,2,0.84375,28540.697509765625,2200,2,0.89375,12960.367736816406,2200,2,0.89375,47187.047927856445,2200,2,0.89375,13282.349868774414,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846594048,293076992
1000,1744999112893,6243.325729370117,2200,2,0.8375,25536.707275390625,2200,2,0.8375,99.37110900878906,2200,2,0.8375,26227.85285949707,2200,2,0.8375,57911.81671142578,2200,2,0.8375,28540.698944091797,2200,2,0.8375,12960.369247436523,2200,2,0.8375,47187.050064086914,2200,2,0.8375,13288.466079711914,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846594048,293076992
1000,1744999113894,6243.327484130859,2133.333333333333,2,0.8875,25536.711395263672,3200,1,0.8875,99.37483215332031,2133.333333333333,2,0.8875,26227.855270385742,2133.333333333333,2,0.8875,57911.82455444336,2200,2,0.9625,28540.701171875,2200,2,0.9625,12960.371871948242,2200,2,0.9625,47187.05212402344,2200,2,0.9625,13294.632034301758,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846594048,293076992
1000,1744999114894,6243.330215454102,2200,2,0.8375,25536.715789794922,2200,2,0.8375,99.37965393066406,2200,2,0.8375,26227.857421875,2200,2,0.8375,57911.83158874512,2200,2,0.8375,28540.70344543457,2200,2,0.8375,12960.375564575195,2200,2,0.8375,47187.05451965332,2200,2,0.8375,13300.831130981445,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846594048,293076992
1000,1744999115895,6243.332916259766,2200,2,0.8125,25536.719192504883,2200,2,0.8125,99.38356018066406,2200,2,0.84375,26227.859832763672,2200,2,0.84375,57911.83915710449,2200,2,0.84375,28540.70573425293,2200,2,0.84375,12960.377792358398,2200,2,0.84375,47187.057205200195,2200,2,0.84375,13306.99429321289,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846163968,293076992
1000,1744999116895,6243.334320068359,2200,2,0.8375,25536.721221923828,2200,2,0.8375,99.38630676269531,2200,2,0.8375,26227.861267089844,2200,2,0.8375,57911.84425354004,2200,2,0.8375,28540.706787109375,2200,2,0.875,12960.37905883789,2200,2,0.875,47187.058517456055,2200,2,0.875,13313.098922729492,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846163968,293076992
1000,1744999117896,6243.336074829102,2133.333333333333,2,0.89375,25536.724899291992,3000,2,0.9625,99.3895263671875,2000,2,0.9625,26227.863067626953,2000,2,0.9625,57911.85047912598,2200,2,0.9625,28540.70864868164,2200,2,0.9625,12960.380783081055,2200,2,0.9625,47187.06033325195,2200,2,0.9625,13319.231582641602,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846163968,293076992
1000,1744999118896,6243.337753295898,2133.333333333333,2,0.9125,25536.7274017334,3200,1,0.9125,99.39328002929688,2133.333333333333,2,0.9125,26227.86442565918,2133.333333333333,2,0.9125,57911.857513427734,2200,2,0.9875,28540.710357666016,2200,2,0.9875,12960.382537841797,2200,2,0.9875,47187.06248474121,2200,2,0.9875,13325.355911254883,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846163968,293076992
