Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744840527829,16595.03775024414,2200,2,0.8375,44613.374114990234,2200,2,0.8375,35721.79098510742,2200,2,0.81875,45071.943283081055,2200,2,0.81875,9718.508438110352,2200,2,0.81875,47675.943099975586,2200,2,0.81875,34271.323150634766,2200,2,0.81875,43191.24185180664,2200,2,0.81875,60001.98829650879,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905367552,231211008
1000,1744840528829,16595.040069580078,2175,2,0.91875,44613.38929748535,4350,0,0.91875,35721.79342651367,2175,2,0.91875,45071.94548034668,2175,2,0.91875,9718.510116577148,2200,2,0.91875,47675.9446105957,2200,2,0.91875,34271.32469177246,2200,2,0.91875,43191.24327087402,2200,2,0.91875,60008.09619140625,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905367552,231211008
1000,1744840529830,16595.04312133789,2175,2,0.88125,44613.4012298584,4350,0,0.88125,35721.79832458496,2175,2,0.88125,45071.94923400879,2175,2,0.88125,9718.513778686523,2200,2,0.88125,47675.948181152344,2200,2,0.88125,34271.32850646973,2200,2,0.88125,43191.245681762695,2200,2,0.88125,60014.26040649414,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905367552,231211008
1000,1744840530830,16595.04768371582,2200,2,0.8375,44613.42646789551,2200,2,0.8375,35721.802810668945,2200,2,0.8375,45071.95295715332,2200,2,0.8375,9718.51675415039,2200,2,0.8375,47675.950912475586,2200,2,0.8375,34271.33477783203,2200,2,0.8375,43191.248123168945,2200,2,0.84375,60020.39767456055,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905367552,231211008
1000,1744840531831,16595.052505493164,2133.333333333333,2,0.88125,44613.43374633789,3200,1,0.88125,35721.8067779541,2133.333333333333,2,0.88125,45071.957458496094,2133.333333333333,2,0.88125,9718.520111083984,2200,2,0.88125,47675.95388793945,2200,2,0.88125,34271.33776855469,2200,2,0.9625,43191.25146484375,2200,2,0.9625,60026.562271118164,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905367552,231211008
1000,1744840532831,16595.056518554688,2200,2,0.8375,44613.44462585449,2200,2,0.8375,35721.81044006348,2200,2,0.8375,45071.96159362793,2200,2,0.8375,9718.523147583008,2200,2,0.8375,47675.95643615723,2200,2,0.88125,34271.340576171875,2200,2,0.88125,43191.25402832031,2200,2,0.88125,60032.691665649414,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905367552,231211008
1000,1744840533831,16595.05857849121,2133.333333333333,2,0.8875,44613.44999694824,3200,1,0.8875,35721.81278991699,2133.333333333333,2,0.8875,45071.963790893555,2133.333333333333,2,0.8875,9718.525192260742,2200,2,0.8875,47675.9582824707,2200,2,0.8875,34271.342376708984,2200,2,0.9625,43191.25590515137,2200,2,0.9625,60038.77426147461,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905342976,231211008
1000,1744840534832,16595.060607910156,2133.333333333333,2,0.9125,44613.460525512695,3200,1,0.9125,35721.81544494629,2133.333333333333,2,0.9125,45071.965591430664,2133.333333333333,2,0.9125,9718.526947021484,2200,2,0.9125,47675.95993041992,2200,2,0.9125,34271.345474243164,2200,2,0.9125,43191.25801086426,2200,2,0.9625,60044.87991333008,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905342976,231211008
1000,1744840535832,16595.07159423828,2200,2,0.84375,44613.46562194824,2200,2,0.84375,35721.81837463379,2200,2,0.84375,45071.968521118164,2200,2,0.84375,9718.52944946289,2200,2,0.84375,47675.962173461914,2200,2,0.84375,34271.34776306152,2200,2,0.84375,43191.26055908203,2200,2,0.84375,60051.003829956055,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905342976,231211008
1000,1744840536833,16595.07405090332,2200,2,0.8125,44613.46952819824,2200,2,0.8125,35721.82084655762,2200,2,0.8125,45071.97052001953,2200,2,0.8125,9718.531021118164,2200,2,0.84375,47675.96351623535,2200,2,0.84375,34271.34916687012,2200,2,0.84375,43191.26208496094,2200,2,0.84375,60057.06651306152,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905342976,231211008
1000,1744840537833,16595.077514648438,2133.333333333333,2,0.95625,44613.47735595703,3200,1,0.95625,35721.823638916016,2133.333333333333,2,0.95625,45071.97496032715,2133.333333333333,2,0.95625,9718.532958984375,2200,2,0.95625,47675.96560668945,2200,2,0.95625,34271.35104370117,2200,2,0.95625,43191.2639465332,2200,2,0.95625,60063.18376159668,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905342976,231211008
1000,1744840538834,16595.07957458496,2200,2,0.84375,44613.4860534668,2200,2,0.84375,35721.82681274414,2200,2,0.84375,45071.977111816406,2200,2,0.84375,9718.53450012207,2200,2,0.84375,47675.96701049805,2200,2,0.84375,34271.35321044922,2200,2,0.84375,43191.26527404785,2200,2,0.84375,60069.30668640137,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905342976,231211008
1000,1744840539834,16595.088180541992,2133.333333333333,2,0.9625,44613.49249267578,3200,1,0.9625,35721.82971191406,2133.333333333333,2,0.9625,45071.97911071777,2133.333333333333,2,0.9625,9718.536376953125,2200,2,0.9625,47675.968978881836,2200,2,0.9625,34271.35501098633,2200,2,0.9625,43191.26705932617,2200,2,0.9625,60075.3952331543,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905342976,231211008
1000,1744840540835,16595.09014892578,2200,2,0.84375,44613.50135803223,2200,2,0.84375,35721.83184814453,2200,2,0.84375,45071.9811706543,2200,2,0.84375,9718.538040161133,2200,2,0.84375,47675.97024536133,2200,2,0.84375,34271.35632324219,2200,2,0.84375,43191.26821899414,2200,2,0.84375,60081.48582458496,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905342976,231211008
1000,1744840541835,16595.092193603516,2133.333333333333,2,0.88125,44613.50552368164,3200,1,0.88125,35721.83561706543,2133.333333333333,2,0.88125,45071.984786987305,2133.333333333333,2,0.88125,9718.540435791016,2200,2,0.88125,47675.97200012207,2200,2,0.88125,34271.358169555664,2200,2,0.88125,43191.26950073242,2200,2,0.88125,60087.5510559082,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905342976,231211008
1000,1744840542836,16595.09422302246,2133.333333333333,2,0.90625,44613.51600646973,3200,1,0.90625,35721.83805847168,2133.333333333333,2,0.95625,45071.987548828125,2133.333333333333,2,0.95625,9718.542388916016,2200,2,0.95625,47675.97364807129,2200,2,0.95625,34271.36103820801,2200,2,0.95625,43191.27102661133,2200,2,0.95625,60093.64569091797,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905342976,231211008
1,1744840543836,16595.099685668945,2175,2,0.88125,44613.52616882324,4350,0,0.88125,35721.84408569336,2175,2,0.88125,45071.996185302734,2175,2,0.88125,9718.547286987305,2200,2,0.88125,47675.98229980469,2200,2,0.88125,34271.36576843262,2200,2,0.88125,43191.282470703125,2200,2,0.88125,60099.90606689453,2174,2194,2144,2145,2195,1947,2172,2179,2194,2131,2193,1883,1996,2169,3096,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905338880,231211008
