Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984555044,42327.93013000488,2133.333333333333,2,0.8875,9402.851425170898,3000,2,0.96875,48892.7442779541,2000,2,0.96875,8042.436294555664,2000,2,0.96875,27478.41307067871,2200,2,0.96875,11180.81510925293,2200,2,0.96875,62940.87046813965,2200,2,0.96875,28139.581909179688,2200,2,0.96875,37446.586181640625,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858603520,292290560
1000,1744984556045,42327.93296813965,2162.5,2,0.91875,9402.854705810547,4325,0,0.91875,48892.74739074707,2162.5,2,0.91875,8042.438980102539,2162.5,2,0.91875,27478.428939819336,2200,2,0.91875,11180.81771850586,2200,2,0.91875,62940.87268066406,2200,2,0.91875,28139.584014892578,2200,2,0.91875,37452.83192443848,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857473024,292290560
1000,1744984557045,42327.93746948242,2000,2,1.5250000000000001,9402.859130859375,3000,2,1.5250000000000001,48892.750579833984,2000,2,1.5250000000000001,8042.442825317383,2000,2,1.5250000000000001,27478.44500732422,2200,2,1.5250000000000001,11180.821823120117,2200,2,1.5250000000000001,62940.87530517578,2200,2,1.5250000000000001,28139.586959838867,2200,2,1.5250000000000001,37459.086975097656,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857473024,292290560
1000,1744984558046,42327.94009399414,2200,2,0.8125,9402.862716674805,2200,2,0.8125,48892.75451660156,2200,2,0.8125,8042.447601318359,2200,2,0.8375,27478.461822509766,2200,2,0.8375,11180.827850341797,2200,2,0.8375,62940.879455566406,2200,2,0.8375,28139.589721679688,2200,2,0.8375,37465.38081359863,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857419776,292290560
1000,1744984559046,42327.94178771973,2000,2,0.9625,9402.864547729492,3000,2,0.9625,48892.756118774414,2000,2,0.9625,8042.449142456055,2000,2,0.9625,27478.467712402344,2200,2,0.9625,11180.831024169922,2200,2,0.9625,62940.88179016113,2200,2,0.9625,28139.591766357422,2200,2,0.925,37471.600662231445,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857419776,292290560
1000,1744984560047,42327.94528198242,2133.333333333333,2,0.8875,9402.868209838867,3000,2,0.9625,48892.75973510742,2000,2,0.9625,8042.452819824219,2000,2,0.9625,27478.48011779785,2200,2,0.9625,11180.836975097656,2200,2,0.9625,62940.88523864746,2200,2,0.9625,28139.594619750977,2200,2,0.9625,37477.882583618164,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857419776,292290560
1000,1744984561047,42327.95079040527,2000,2,0.9625,9402.871627807617,3000,2,0.9625,48892.76622009277,2000,2,0.9625,8042.461135864258,2000,2,0.9625,27478.48712158203,2200,2,0.9625,11180.839813232422,2200,2,0.95,62940.88700866699,2200,2,0.95,28139.596420288086,2200,2,0.95,37484.11312866211,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,16665841664,4294963200,857419776,292290560
1000,1744984562048,42327.95426940918,2200,2,0.8375,9402.877700805664,2200,2,0.8375,48892.76922607422,2200,2,0.8375,8042.464950561523,2200,2,0.8375,27478.495086669922,2200,2,0.8375,11180.842819213867,2200,2,0.8375,62940.88963317871,2200,2,0.8375,28139.60092163086,2200,2,0.8375,37490.33985900879,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857321472,292290560
1000,1744984563048,42327.95585632324,2133.333333333333,2,0.91875,9402.879501342773,3200,1,0.91875,48892.770935058594,2133.333333333333,2,0.91875,8042.466461181641,2133.333333333333,2,0.91875,27478.501434326172,2200,2,0.91875,11180.84651184082,2200,2,0.9625,62940.89108276367,2200,2,0.9625,28139.604095458984,2200,2,0.9625,37496.53234863281,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857321472,292290560
1000,1744984564049,42327.95997619629,2200,2,0.8375,9402.88491821289,2200,2,0.8375,48892.77479553223,2200,2,0.8375,8042.469955444336,2200,2,0.8375,27478.510864257813,2200,2,0.8375,11180.851974487305,2200,2,0.8375,62940.89437866211,2200,2,0.8375,28139.60711669922,2200,2,0.8375,37502.8591003418,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857042944,292290560
1000,1744984565049,42327.96159362793,2133.333333333333,2,0.8875,9402.88688659668,3200,1,0.8875,48892.77670288086,2133.333333333333,2,0.8875,8042.471435546875,2000,2,0.9625,27478.517181396484,2200,2,0.9625,11180.855529785156,2200,2,0.9625,62940.89570617676,2200,2,0.9625,28139.608444213867,2200,2,0.9625,37509.01762390137,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857042944,292290560
1000,1744984566050,42327.963790893555,2200,2,0.8375,9402.891693115234,2200,2,0.8375,48892.781646728516,2200,2,0.8375,8042.476257324219,2200,2,0.8375,27478.527618408203,2200,2,0.8375,11180.858947753906,2200,2,0.8375,62940.898696899414,2200,2,0.8375,28139.610290527344,2200,2,0.8375,37515.27137756348,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856797184,292290560
1000,1744984567050,42327.96565246582,2133.333333333333,2,0.8875,9402.894882202148,3000,2,0.9625,48892.783462524414,2000,2,0.9625,8042.477828979492,2000,2,0.9625,27478.533767700195,2200,2,0.9625,11180.862121582031,2200,2,0.9625,62940.90071105957,2200,2,0.9625,28139.612518310547,2200,2,0.9625,37521.44552612305,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856797184,292290560
1000,1744984568051,42327.96859741211,2200,2,0.8375,9402.898315429688,2200,2,0.8375,48892.787200927734,2200,2,0.8375,8042.481781005859,2200,2,0.8375,27478.543991088867,2200,2,0.8375,11180.866256713867,2200,2,0.875,62940.90428161621,2200,2,0.875,28139.61508178711,2200,2,0.875,37527.689224243164,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856584192,292290560
1000,1744984569051,42327.97065734863,2000,2,0.95625,9402.900634765625,3000,2,0.95625,48892.78993225098,2000,2,0.95625,8042.483749389648,2000,2,0.95625,27478.548767089844,2200,2,0.95625,11180.86848449707,2200,2,0.95625,62940.90589904785,2200,2,0.95625,28139.61688232422,2200,2,0.95625,37533.83190917969,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856584192,292290560
1000,1744984570052,42327.97303771973,2200,2,0.81875,9402.90754699707,2200,2,0.81875,48892.79393005371,2200,2,0.81875,8042.489776611328,2200,2,0.8375,27478.560272216797,2200,2,0.8375,11180.873916625977,2200,2,0.8375,62940.909240722656,2200,2,0.8375,28139.618942260742,2200,2,0.8375,37540.07078552246,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856395776,292290560
1000,1744984571052,42327.97471618652,2000,2,0.9625,9402.910614013672,3000,2,0.9625,48892.79553222656,2000,2,0.9625,8042.491195678711,2000,2,0.9625,27478.565673828125,2200,2,0.9625,11180.87744140625,2200,2,0.9625,62940.910705566406,2200,2,0.9625,28139.622192382813,2200,2,0.91875,37546.26727294922,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856395776,292290560
1000,1744984572053,42327.97772216797,2200,2,0.8125,9402.913803100586,2200,2,0.8125,48892.79830932617,2200,2,0.85,8042.494125366211,2200,2,0.85,27478.575912475586,2200,2,0.85,11180.880676269531,2200,2,0.85,62940.91323852539,2200,2,0.85,28139.624755859375,2200,2,0.85,37552.46357727051,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856231936,292290560
1000,1744984573053,42327.979568481445,2000,2,0.95625,9402.916000366211,3000,2,0.95625,48892.800369262695,2000,2,0.95625,8042.496002197266,2000,2,0.95625,27478.583435058594,2200,2,0.95625,11180.882720947266,2200,2,0.95625,62940.91474914551,2200,2,0.95625,28139.626266479492,2200,2,0.95625,37558.616760253906,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856231936,292290560
1000,1744984574053,42327.98497009277,2200,2,0.81875,9402.920059204102,2200,2,0.8375,48892.80308532715,2200,2,0.8375,8042.499160766602,2200,2,0.8375,27478.587966918945,2200,2,0.8375,11180.885116577148,2200,2,0.8375,62940.91670227051,2200,2,0.8375,28139.628051757813,2200,2,0.8375,37564.79083251953,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984575054,42327.986907958984,2133.333333333333,2,0.9125,9402.9248046875,3200,1,0.9125,48892.80467224121,2133.333333333333,2,0.9125,8042.500732421875,2133.333333333333,2,0.9125,27478.589401245117,2200,2,0.9125,11180.888916015625,2200,2,0.9125,62940.918395996094,2200,2,0.9125,28139.630126953125,2200,2,0.9125,37570.9084777832,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984576054,42327.99024963379,2200,2,0.8375,9402.934280395508,2200,2,0.8375,48892.807708740234,2200,2,0.8375,8042.503860473633,2200,2,0.8375,27478.594192504883,2200,2,0.8375,11180.89389038086,2200,2,0.8375,62940.9210357666,2200,2,0.8375,28139.63264465332,2200,2,0.8375,37577.153884887695,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984577055,42327.99214172363,2133.333333333333,2,0.8875,9402.93881225586,3200,1,0.8875,48892.81010437012,2133.333333333333,2,0.8875,8042.505630493164,2133.333333333333,2,0.8875,27478.595916748047,2200,2,0.8875,11180.896179199219,2200,2,0.8875,62940.92263793945,2200,2,0.8875,28139.634521484375,2200,2,0.8875,37583.27326965332,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984578055,42327.998611450195,2200,2,0.84375,9402.948196411133,2200,2,0.84375,48892.81381225586,2200,2,0.84375,8042.5106201171875,2200,2,0.84375,27478.60270690918,2200,2,0.84375,11180.900314331055,2200,2,0.84375,62940.92628479004,2200,2,0.84375,28139.636795043945,2200,2,0.86875,37589.52310180664,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984579056,42328.000717163086,2133.333333333333,2,0.8875,9402.957214355469,3200,1,0.8875,48892.815673828125,2133.333333333333,2,0.8875,8042.512588500977,2133.333333333333,2,0.8875,27478.604293823242,2200,2,0.8875,11180.903945922852,2200,2,0.8875,62940.92805480957,2200,2,0.8875,28139.63850402832,2200,2,0.8875,37595.67288208008,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984580056,42328.00402832031,2200,2,0.84375,9402.966827392578,2200,2,0.84375,48892.81986999512,2200,2,0.84375,8042.5166015625,2200,2,0.84375,27478.609832763672,2200,2,0.84375,11180.908508300781,2200,2,0.8875,62940.93223571777,2200,2,0.8875,28139.64125061035,2200,2,0.8875,37601.88172912598,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984581057,42328.005767822266,2133.333333333333,2,0.8875,9402.973114013672,3200,1,0.8875,48892.82221984863,2133.333333333333,2,0.8875,8042.518463134766,2133.333333333333,2,0.8875,27478.611907958984,2200,2,0.8875,11180.911422729492,2200,2,0.8875,62940.93424987793,2200,2,0.9625,28139.64292907715,2200,2,0.9625,37608.01708984375,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984582057,42328.00802612305,2200,2,0.8375,9402.983047485352,2200,2,0.8375,48892.82481384277,2200,2,0.8375,8042.521270751953,2200,2,0.8375,27478.616760253906,2200,2,0.8375,11180.91537475586,2200,2,0.83125,62940.93835449219,2200,2,0.83125,28139.644790649414,2200,2,0.83125,37614.226791381836,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984583058,42328.01008605957,2133.333333333333,2,0.9125,9402.992111206055,3200,1,0.9125,48892.82695007324,2133.333333333333,2,0.9125,8042.523193359375,2133.333333333333,2,0.9125,27478.619094848633,2200,2,0.95625,11180.918701171875,2200,2,0.95625,62940.94108581543,2200,2,0.95625,28139.646911621094,2200,2,0.95625,37620.36573791504,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984584058,42328.01268005371,2200,2,0.8125,9402.998107910156,2200,2,0.8125,48892.82948303223,2200,2,0.8125,8042.525543212891,2200,2,0.8125,27478.62339782715,2200,2,0.8375,11180.921173095703,2200,2,0.8375,62940.943099975586,2200,2,0.8375,28139.649017333984,2200,2,0.8375,37626.532485961914,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984585059,42328.01429748535,2133.333333333333,2,0.91875,9403.006256103516,3200,1,0.91875,48892.83143615723,2133.333333333333,2,0.95625,8042.526992797852,2133.333333333333,2,0.95625,27478.625122070313,2200,2,0.95625,11180.923263549805,2200,2,0.95625,62940.944580078125,2200,2,0.95625,28139.65072631836,2200,2,0.95625,37632.647857666016,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984586059,42328.01672363281,2200,2,0.8125,9403.014999389648,2200,2,0.8125,48892.83708190918,2200,2,0.84375,8042.531295776367,2200,2,0.84375,27478.63444519043,2200,2,0.84375,11180.927001953125,2200,2,0.84375,62940.94805908203,2200,2,0.84375,28139.65251159668,2200,2,0.84375,37638.88717651367,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,292290560
1000,1744984587059,42328.01823425293,2133.333333333333,2,0.95625,9403.021743774414,3200,1,0.95625,48892.838958740234,2133.333333333333,2,0.95625,8042.533020019531,2133.333333333333,2,0.95625,27478.636199951172,2200,2,0.95625,11180.930908203125,2200,2,0.95625,62940.95048522949,2200,2,0.95625,28139.654190063477,2200,2,0.95625,37645.031814575195,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,292290560
1000,1744984588060,42328.02133178711,2200,2,0.8375,9403.030410766602,2200,2,0.8375,48892.84288024902,2200,2,0.8375,8042.537155151367,2200,2,0.8375,27478.64208984375,2200,2,0.8375,11180.936157226563,2200,2,0.8375,62940.95431518555,2200,2,0.8375,28139.656967163086,2200,2,0.8375,37651.252014160156,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984589060,42328.023696899414,2133.333333333333,2,0.88125,9403.035888671875,3200,1,0.88125,48892.846908569336,2133.333333333333,2,0.88125,8042.540283203125,2133.333333333333,2,0.88125,27478.644607543945,2200,2,0.88125,11180.93881225586,2200,2,0.88125,62940.956802368164,2200,2,0.88125,28139.659210205078,2200,2,0.95625,37657.3850402832,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
