Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937252425,11104.410919189453,2162.5,2,0.8875,23725.213088989258,4325,0,0.8875,1731.4524688720703,2162.5,2,0.8875,19202.712783813477,2162.5,2,0.8875,64962.3291015625,2200,2,0.8875,24625.151489257813,2200,2,0.8875,8799.955810546875,2200,2,0.8875,36639.66241455078,2200,2,0.8875,56896.25881958008,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886558720,274726912
1000,1744937253425,11104.415542602539,2162.5,2,0.91875,23725.239868164063,4325,0,0.91875,1731.459213256836,2162.5,2,0.91875,19202.72087097168,2162.5,2,0.91875,64962.33609008789,2200,2,1.475,24625.15493774414,2200,2,1.475,8799.962707519531,2200,2,1.475,36639.670349121094,2200,2,1.475,56902.60466003418,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885960704,274726912
1000,1744937254426,11104.42268371582,2162.5,2,0.8875,23725.255416870117,4325,0,0.8875,1731.4646453857422,2162.5,2,0.8875,19202.729278564453,2162.5,2,0.8875,64962.341064453125,2200,2,0.8875,24625.159927368164,2200,2,0.8875,8799.971481323242,2200,2,0.8875,36639.67352294922,2200,2,0.8875,56908.929611206055,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885960704,274726912
1000,1744937255426,11104.427993774414,2175,2,0.91875,23725.281448364258,4350,0,0.91875,1731.4754486083984,2162.5,2,0.91875,19202.733856201172,2162.5,2,0.91875,64962.345932006836,2200,2,0.91875,24625.16389465332,2200,2,0.91875,8799.976699829102,2200,2,0.91875,36639.67860412598,2200,2,0.91875,56915.321853637695,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885485568,274726912
1000,1744937256427,11104.431915283203,2200,2,0.8375,23725.305053710938,2200,2,0.8375,1731.4836120605469,2200,2,0.8375,19202.737365722656,2200,2,0.8375,64962.34948730469,2200,2,0.8375,24625.168334960938,2200,2,0.8375,8799.980529785156,2200,2,0.8375,36639.682052612305,2200,2,0.8375,56921.651107788086,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,274726912
1000,1744937257427,11104.433715820313,2133.333333333333,2,0.8875,23725.309677124023,3200,1,0.8875,1731.4853057861328,2133.333333333333,2,0.8875,19202.740310668945,2133.333333333333,2,0.8875,64962.35255432129,2200,2,0.8875,24625.170486450195,2200,2,0.8875,8799.983291625977,2200,2,0.8875,36639.685317993164,2200,2,0.96875,56927.91583251953,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,274726912
1000,1744937258427,11104.437408447266,2162.5,2,0.9125,23725.324157714844,4325,0,0.9125,1731.4876251220703,2175,2,1.5,19202.744354248047,2175,2,1.5,64962.35466003418,2200,2,1.5,24625.17303466797,2200,2,1.5,8799.986709594727,2200,2,1.5,36639.68681335449,2200,2,1.5,56934.13047790527,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884695040,274726912
1000,1744937259428,11104.441345214844,2162.5,2,0.8875,23725.342041015625,4325,0,0.8875,1731.4931030273438,2162.5,2,0.8875,19202.752059936523,2162.5,2,0.8875,64962.363372802734,2200,2,0.8875,24625.178298950195,2200,2,0.8875,8799.99462890625,2200,2,0.8875,36639.6912689209,2200,2,0.8875,56940.521911621094,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884695040,274726912
1000,1744937260428,11104.449096679688,2162.5,2,0.91875,23725.35418701172,4325,0,0.91875,1731.49658203125,2162.5,2,0.91875,19202.75715637207,2162.5,2,0.91875,64962.36688232422,2200,2,0.91875,24625.18243408203,2200,2,0.91875,8799.998840332031,2200,2,0.91875,36639.69352722168,2200,2,0.91875,56946.702392578125,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884346880,274726912
1000,1744937261429,11104.478729248047,2175,2,1.54375,23725.359161376953,4350,0,1.54375,1731.4998779296875,2175,2,1.54375,19202.761016845703,2175,2,1.54375,64962.37324523926,2200,2,1.54375,24625.186080932617,2200,2,1.54375,8800.005157470703,2200,2,1.54375,36639.70085144043,2200,2,1.54375,56953.029861450195,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884346880,274726912
1000,1744937262429,11104.488327026367,2175,2,0.8875,23725.366760253906,4350,0,0.8875,1731.505142211914,2175,2,0.8875,19202.767059326172,2175,2,0.8875,64962.378005981445,2200,2,0.8875,24625.190948486328,2200,2,0.8875,8800.013153076172,2200,2,0.8875,36639.703674316406,2200,2,0.8875,56959.309341430664,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884068352,274726912
1000,1744937263430,11104.494613647461,2175,2,0.91875,23725.39828491211,4350,0,0.91875,1731.5112915039063,2175,2,1.51875,19202.77635192871,2175,2,1.51875,64962.384368896484,2200,2,1.51875,24625.19696044922,2200,2,1.51875,8800.021011352539,2200,2,1.51875,36639.70957946777,2200,2,1.51875,56965.67216491699,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883822592,274726912
990,1744937264440,11104.498336791992,2200,2,0.875,23725.415618896484,2200,2,0.875,1731.5142974853516,2200,2,0.875,19202.781311035156,2200,2,0.84375,64962.387145996094,2200,2,0.84375,24625.199600219727,2200,2,0.84375,8800.023818969727,2200,2,0.84375,36639.71171569824,2200,2,0.84375,56971.97833251953,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883605504,274726912
1000,1744937265431,11104.500106811523,2133.333333333333,2,0.95625,23725.422302246094,3200,1,0.95625,1731.5160675048828,2133.333333333333,2,0.95625,19202.783966064453,2133.333333333333,2,0.95625,64962.39059448242,2200,2,0.95625,24625.201232910156,2200,2,0.95625,8800.027038574219,2200,2,0.95625,36639.7151184082,2200,2,0.9625,56978.161041259766,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883417088,274726912
1000,1744937266431,11104.512741088867,2175,2,1.55,23725.42738342285,4350,0,1.55,1731.5189819335938,2175,2,1.55,19202.786819458008,2175,2,1.55,64962.39286804199,2200,2,1.55,24625.20393371582,2200,2,1.55,8800.03044128418,2200,2,1.55,36639.71681213379,2200,2,1.55,56984.39668273926,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883417088,274726912
1000,1744937267432,11104.537078857422,2175,2,0.8875,23725.435928344727,4350,0,0.8875,1731.5247497558594,2175,2,0.8875,19202.792022705078,2175,2,0.8875,64962.40148925781,2200,2,0.8875,24625.211791992188,2200,2,0.8875,8800.038787841797,2200,2,0.8875,36639.721603393555,2200,2,1.54375,56990.72477722168,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883253248,274726912
1000,1744937268432,11104.541809082031,2175,2,0.91875,23725.458389282227,4350,0,0.91875,1731.5289764404297,2175,2,1.51875,19202.795486450195,2175,2,1.51875,64962.40489196777,2200,2,1.51875,24625.215744018555,2200,2,1.51875,8800.042541503906,2200,2,1.51875,36639.7248840332,2200,2,1.51875,56996.94532775879,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883150848,274726912
1000,1744937269433,11104.544998168945,2175,2,0.8875,23725.473754882813,4350,0,0.8875,1731.532974243164,2175,2,0.8875,19202.802276611328,2175,2,0.8875,64962.41178894043,2200,2,0.8875,24625.222778320313,2200,2,0.8875,8800.049346923828,2200,2,0.8875,36639.732177734375,2200,2,0.8875,57003.28547668457,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883150848,274726912
1000,1744937270433,11104.55241394043,2175,2,0.91875,23725.49546813965,4350,0,0.91875,1731.5388946533203,2175,2,0.91875,19202.810989379883,2175,2,0.91875,64962.4167175293,2200,2,0.91875,24625.228286743164,2200,2,0.91875,8800.058288574219,2200,2,0.91875,36639.73539733887,2200,2,0.91875,57009.500244140625,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,274726912
1000,1744937271434,11104.557739257813,2175,2,0.91875,23725.52085876465,4350,0,0.91875,1731.5438842773438,2175,2,0.91875,19202.81639099121,2175,2,0.91875,64962.42468261719,2200,2,0.91875,24625.236328125,2200,2,0.91875,8800.062728881836,2200,2,1.5,36639.740005493164,2200,2,1.5,57015.83578491211,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,274726912
1000,1744937272434,11104.56997680664,2200,2,0.81875,23725.53337097168,2200,2,0.81875,1731.5463562011719,2200,2,0.8375,19202.81867980957,2200,2,0.8375,64962.42741394043,2200,2,0.8375,24625.240203857422,2200,2,0.8375,8800.06558227539,2200,2,0.8375,36639.74369812012,2200,2,0.8375,57022.01690673828,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,274726912
1000,1744937273435,11104.57633972168,2133.333333333333,2,0.95625,23725.53631591797,3200,1,0.95625,1731.5485076904297,2133.333333333333,2,0.95625,19202.821853637695,2133.333333333333,2,0.95625,64962.42965698242,2200,2,0.95625,24625.242614746094,2200,2,0.95625,8800.069458007813,2200,2,1,36639.74751281738,2200,2,1,57028.22901916504,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,274726912
1000,1744937274435,11104.582595825195,2175,2,0.8875,23725.546752929688,4350,0,0.8875,1731.5524444580078,2175,2,0.8875,19202.826553344727,2175,2,0.8875,64962.43380737305,2200,2,0.8875,24625.252166748047,2200,2,0.8875,8800.074523925781,2200,2,0.8875,36639.75061035156,2200,2,0.8875,57034.52487182617,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,274726912
1000,1744937275435,11104.588439941406,2175,2,0.91875,23725.571075439453,4350,0,0.91875,1731.5582580566406,2175,2,0.91875,19202.839813232422,2175,2,0.91875,64962.440841674805,2200,2,0.91875,24625.257369995117,2200,2,0.91875,8800.08479309082,2200,2,0.91875,36639.75604248047,2200,2,0.91875,57040.85371398926,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,274726912
1000,1744937276436,11104.593215942383,2175,2,0.9,23725.591400146484,4350,0,0.9,1731.5618438720703,2175,2,0.9,19202.844161987305,2175,2,0.9,64962.44422912598,2200,2,0.9,24625.26237487793,2200,2,0.9,8800.088745117188,2200,2,0.9,36639.7586517334,2200,2,0.9,57047.09555053711,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,274726912
1000,1744937277436,11104.598220825195,2175,2,0.8875,23725.614822387695,4350,0,0.8875,1731.5660858154297,2175,2,0.8875,19202.848052978516,2175,2,0.8875,64962.45137023926,2200,2,0.8875,24625.26918029785,2200,2,0.8875,8800.096435546875,2200,2,0.8875,36639.76565551758,2200,2,0.8875,57053.31709289551,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,274726912
1000,1744937278437,11104.605270385742,2175,2,0.9125,23725.63948059082,4350,0,0.9125,1731.5712127685547,2175,2,1.5250000000000001,19202.85301208496,2175,2,1.5250000000000001,64962.45573425293,2200,2,1.5250000000000001,24625.276489257813,2200,2,1.5250000000000001,8800.103698730469,2200,2,1.5250000000000001,36639.76820373535,2200,2,1.5250000000000001,57059.564208984375,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,274726912
1000,1744937279437,11104.610107421875,2175,2,0.8875,23725.65545654297,4350,0,0.8875,1731.5770111083984,2175,2,0.8875,19202.86164855957,2175,2,0.8875,64962.4641418457,2200,2,0.8875,24625.28434753418,2200,2,0.8875,8800.108840942383,2200,2,0.8875,36639.77403259277,2200,2,0.8875,57065.892837524414,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,274726912
1000,1744937280438,11104.613952636719,2200,2,0.84375,23725.67643737793,2200,2,0.84375,1731.5814971923828,2200,2,0.84375,19202.871017456055,2200,2,0.84375,64962.468170166016,2200,2,0.84375,24625.288360595703,2200,2,0.84375,8800.112686157227,2200,2,0.84375,36639.77696228027,2200,2,0.84375,57072.091796875,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,274726912
1000,1744937281438,11104.617401123047,2175,2,0.90625,23725.69105529785,4350,0,0.90625,1731.5870513916016,2175,2,0.90625,19202.873107910156,2175,2,0.90625,64962.471755981445,2200,2,0.90625,24625.29168701172,2200,2,0.90625,8800.116104125977,2200,2,0.90625,36639.78225708008,2200,2,0.90625,57078.308502197266,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,274726912
1000,1744937282439,11104.625579833984,2175,2,0.8875,23725.716827392578,4350,0,0.8875,1731.5941925048828,2175,2,0.8875,19202.87825012207,2175,2,0.8875,64962.475677490234,2200,2,0.8875,24625.299270629883,2200,2,0.8875,8800.124237060547,2200,2,0.8875,36639.785720825195,2200,2,0.8875,57084.596908569336,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,274726912
1000,1744937283439,11104.630432128906,2175,2,0.9125,23725.74432373047,4350,0,0.9125,1731.6001281738281,2175,2,1.5250000000000001,19202.88688659668,2175,2,1.5250000000000001,64962.48126220703,2200,2,1.5250000000000001,24625.306381225586,2200,2,1.5250000000000001,8800.131286621094,2200,2,1.5250000000000001,36639.7903137207,2200,2,1.5250000000000001,57090.90835571289,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,274726912
1000,1744937284440,11104.635528564453,2175,2,0.8875,23725.760040283203,4350,0,0.8875,1731.6041564941406,2175,2,0.8875,19202.891387939453,2175,2,0.8875,64962.485748291016,2200,2,0.8875,24625.311111450195,2200,2,0.8875,8800.135757446289,2200,2,0.8875,36639.792709350586,2200,2,0.8875,57097.13865661621,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,274726912
1000,1744937285440,11104.64013671875,2175,2,0.91875,23725.77931213379,4350,0,0.91875,1731.6087951660156,2175,2,0.91875,19202.89794921875,2175,2,0.91875,64962.49235534668,2200,2,0.91875,24625.318069458008,2200,2,0.91875,8800.14241027832,2200,2,0.91875,36639.80010986328,2200,2,0.91875,57103.34422302246,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,274726912
1000,1744937286441,11104.646896362305,2175,2,0.9125,23725.803604125977,4350,0,0.9125,1731.6156005859375,2175,2,0.9125,19202.91375732422,2175,2,0.9125,64962.49751281738,2200,2,0.9125,24625.326370239258,2200,2,0.9125,8800.150833129883,2200,2,0.9125,36639.80372619629,2200,2,0.9125,57109.62579345703,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937287441,11104.651718139648,2175,2,0.8875,23725.828567504883,4350,0,0.8875,1731.6205596923828,2175,2,0.8875,19202.918991088867,2175,2,0.8875,64962.50538635254,2200,2,0.8875,24625.331298828125,2200,2,0.8875,8800.156860351563,2200,2,0.8875,36639.808685302734,2200,2,0.8875,57115.884857177734,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
