Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994790553,64189.97708129883,4150,0,1.46875,20031.351150512695,2075,2,1.46875,61057.70504760742,2075,2,1.46875,18888.580947875977,2075,2,1.46875,47965.39514160156,4150,0,1.46875,22502.593719482422,2075,2,1.46875,8554.182312011719,2075,2,1.46875,40667.537673950195,2075,2,1.46875,50923.7266998291,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,2,1,0.9900990128517151,74.25743103027344,0,1,0,1,0,25,0,1.9801980257034302,1,24,0.9900990128517151,16665841664,4294963200,1546149888,293339136
1000,1744994791553,64193.05400085449,2200,2,1.45625,20031.629470825195,2200,2,1.45625,61057.81251525879,2200,2,1.45625,18888.709854125977,2200,2,1.45625,47980.1856842041,4150,0,1.45625,22502.719268798828,2075,2,1.45625,8554.927536010742,2075,2,1.45625,40667.65742492676,2075,2,1.45625,50956.89572143555,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,2.0202019214630127,1,1.9801980257034302,98,0,1,0,0,1,0,1,3,0,26,0,16665841664,4294963200,1546407936,293339136
1000,1744994792554,64194.970947265625,2100,2,1.4375,20042.174072265625,4200,0,1.4375,61058.964096069336,2100,2,1.4375,18888.900970458984,2100,2,1.4375,47984.73695373535,4200,0,1.4375,22503.3134765625,2100,2,1.4375,8555.376663208008,2100,2,1.4375,40667.96434020996,2100,2,1.4375,50990.525390625,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,2,4.95049524307251,8,2,18,3,1,2,0,2,19,1,2.0202019214630127,2,15.841584205627441,81,16665841664,4294963200,1511374848,293339136
999,1744994793554,64195.06205749512,2125,2,1.425,20053.926223754883,4250,0,1.425,61059.004486083984,2125,2,1.425,18888.946044921875,2125,2,1.425,47985.766372680664,2200,2,1.4312500000000001,22503.3836517334,2200,2,1.4312500000000001,8555.503448486328,2200,2,1.4312500000000001,40668.025955200195,2200,2,1.4312500000000001,51017.72756958008,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,1,0,0,0,0,0,0,0,0,8.91089153289795,0,0,0,0,100,16665841664,4294963200,1511313408,293339136
999,1744994794554,64195.248962402344,2125,2,1.4625000000000001,20068.273696899414,4250,0,1.4625000000000001,61059.3210144043,2125,2,1.4625000000000001,18889.0525970459,2125,2,1.4625000000000001,47990.06057739258,2200,2,1.4625000000000001,22503.52867126465,2200,2,1.4625000000000001,8555.850936889648,2200,2,1.4625000000000001,40668.1554107666,2200,2,1.4625000000000001,51051.6817779541,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,2,1,1,1,0,1,1,2,0.9900990128517151,32,1,2,1,1.0101009607315063,99,16665841664,4294963200,1526030336,293339136
999,1744994795554,64195.42768859863,2087.5,2,1.41875,20083.038848876953,4175,0,1.41875,61059.48603820801,2087.5,2,1.41875,18889.164825439453,2087.5,2,1.41875,47994.22055053711,4175,0,1.41875,22503.647918701172,2087.5,2,1.41875,8556.12728881836,2087.5,2,1.41875,40668.31106567383,2087.5,2,1.41875,51085.60414123535,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,0,2,1,1,0,1,0,0,0,32,1.9801980257034302,2,1,1,99,16665841664,4294963200,1522831360,293339136
999,1744994796554,64206.3020324707,4325,0,1.46875,20083.80258178711,2162.5,2,1.46875,61059.780364990234,2162.5,2,1.46875,18889.36932373047,2162.5,2,1.46875,47997.51721191406,2200,2,1.46875,22504.9471282959,2200,2,1.46875,8556.695587158203,2200,2,1.46875,40668.57781982422,2200,2,1.46875,51117.573806762695,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,82,2,3,2,1,0,1,1.9801980257034302,0,0.9900990128517151,21.212121963500977,10.1010103225708,3,2,1.9801980257034302,4.040403842926025,16665841664,4294963200,1533632512,293339136
999,1744994797554,64217.67755126953,4325,0,1.425,20083.868865966797,2850,2,1.425,61059.864486694336,2137.5,2,1.425,18889.434112548828,2137.5,2,1.425,47997.6251373291,2200,2,1.425,22506.05110168457,2200,2,1.425,8556.794982910156,2200,2,1.46875,40668.64505004883,2200,2,1.46875,51144.476791381836,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,100,0,0,0,0,0,0,0,0,0,0,8.91089153289795,0,0,0,0,16665841664,4294963200,1527709696,293339136
999,1744994798554,64231.91500854492,4350,0,1.41875,20084.01448059082,2137.5,2,1.4375,61060.0078125,2137.5,2,1.4375,18889.513442993164,2137.5,2,1.4375,47997.73550415039,2200,2,1.4375,22506.73390197754,2200,2,1.4375,8556.974700927734,2200,2,1.4375,40668.76205444336,2200,2,1.4375,51173.62245178223,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,100,1,1,0,1,1,1,0,0,0,1.9607844352722168,4,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1840185344,293339136
999,1744994799554,64245.815994262695,2112.5,2,1.425,20084.83137512207,4225,0,1.425,61060.17295837402,2112.5,2,1.41875,18889.601959228516,2112.5,2,1.41875,47998.95880126953,2112.5,2,1.41875,22509.710220336914,4225,0,1.41875,8557.142837524414,2112.5,2,1.41875,40669.13552856445,2112.5,2,1.41875,51208.13397216797,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,93,5,1.0101009607315063,0.9900990128517151,8,0.9900990128517151,0,1,0,0,0,22.22222328186035,1.0101009607315063,3,0,0,16665841664,4294963200,1836982272,293339136
999,1744994800554,64246.13903808594,2125,2,1.425,20098.14924621582,4250,0,1.425,61060.32598876953,2125,2,1.425,18889.74183654785,2125,2,1.425,47999.120697021484,2200,2,1.425,22510.817596435547,2200,2,1.425,8557.349227905273,2200,2,1.425,40669.45048522949,2200,2,1.425,51238.0260925293,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,2,100,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,6,2.97029709815979,2,2,2,16665841664,4294963200,1837326336,293339136
999,1744994801554,64246.202545166016,2125,2,1.44375,20109.835861206055,4250,0,1.44375,61060.41928100586,2125,2,1.44375,18889.793380737305,2125,2,1.44375,47999.1637878418,2200,2,1.44375,22511.166870117188,2200,2,1.44375,8557.478775024414,2200,2,1.44375,40669.49116516113,2200,2,1.44375,51264.585845947266,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,2,1,0,0,0,16665841664,4294963200,1837268992,293339136
999,1744994802555,64246.37576293945,2112.5,2,1.4375,20124.74449157715,4225,0,1.4375,61060.595611572266,2112.5,2,1.4375,18889.95359802246,2112.5,2,1.4375,47999.30484008789,2200,2,1.4375,22511.714141845703,2200,2,1.4375,8557.675048828125,2200,2,1.4375,40669.64579772949,2200,2,1.4375,51294.83305358887,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,99,2,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,1,0.9900990128517151,4,2,1,1,1.9607844352722168,16665841664,4294963200,1836281856,293339136
999,1744994803555,64246.56153869629,2125,2,1.44375,20134.83103942871,2833.333333333333,2,1.44375,61064.38446044922,4250,0,1.44375,18890.10189819336,2125,2,1.44375,47999.42597961426,2125,2,1.44375,22514.01124572754,4250,0,1.44375,8557.931777954102,2125,2,1.44375,40671.00506591797,4250,0,1.44375,51326.96795654297,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1.0101009607315063,67.32672882080078,1,1.0101009607315063,1,0,1,10,33,1,0,19.191919326782227,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1849802752,293339136
999,1744994804555,64246.70851135254,2162.5,2,1.4312500000000001,20134.94874572754,2162.5,2,1.4312500000000001,61077.33979797363,4325,0,1.4312500000000001,18890.186950683594,2162.5,2,1.4312500000000001,47999.52227783203,2200,2,1.4312500000000001,22516.06526184082,2200,2,1.4312500000000001,8558.131301879883,2200,2,1.4312500000000001,40671.57653808594,2200,2,1.4312500000000001,51357.22265625,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,1,1,1,1,0,0,1,100,0,1,14,1.0101009607315063,0.9900990128517151,0,1,16665841664,4294963200,1850691584,293339136
1000,1744994805555,64246.89010620117,2125,2,1.425,20135.102935791016,2125,2,1.425,61090.29983520508,4250,0,1.425,18890.325439453125,2125,2,1.425,47999.66355895996,2200,2,1.425,22516.427154541016,2200,2,1.425,8558.318740844727,2200,2,1.425,40671.715255737305,2200,2,1.425,51385.57635498047,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,1,1,1,1,0,2,1,99,1,1,2.97029709815979,2.97029709815979,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1850032128,293339136
1000,1744994806555,64247.03079223633,2125,2,1.41875,20135.232177734375,2125,2,1.41875,61105.27722167969,4250,0,1.41875,18890.43409729004,2125,2,1.41875,47999.7776184082,2125,2,1.41875,22518.111862182617,4250,0,1.41875,8558.458358764648,2125,2,1.41875,40671.82557678223,2125,2,1.41875,51416.89920043945,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,1,1,1,1,0,1,1,99,1,1,12.121212005615234,1.0101009607315063,1,1,1,16665841664,4294963200,1850032128,293339136
999,1744994807556,64247.23225402832,2137.5,2,1.425,20135.416625976563,2137.5,2,1.425,61118.54795837402,4275,0,1.425,18890.611938476563,2137.5,2,1.425,47999.92329406738,2200,2,1.425,22519.506286621094,2200,2,1.425,8558.712326049805,2200,2,1.425,40671.98930358887,2200,2,1.425,51446.767974853516,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,2,96,1.0101009607315063,1.9801980257034302,10,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1845432320,293339136
999,1744994808556,64255.06408691406,4350,0,1.4312500000000001,20136.031677246094,2150,2,1.4312500000000001,61123.688537597656,2150,2,1.4312500000000001,18890.759872436523,2150,2,1.4312500000000001,48000.06802368164,2200,2,1.4312500000000001,22520.39027404785,2200,2,1.475,8558.932586669922,2200,2,1.475,40672.99008178711,2200,2,1.475,51476.78796386719,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,69.69696807861328,5,5.94059419631958,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,5,30.000001907348633,1,1.0101009607315063,5,2.0202019214630127,4,1,1.0101009607315063,16665841664,4294963200,1678639104,293339136
999,1744994809556,64269.07653808594,4325,0,1.4312500000000001,20136.1609954834,2137.5,2,1.4375,61123.78924560547,2137.5,2,1.4375,18890.851608276367,2137.5,2,1.4375,48000.16200256348,2000,2,1.4375,22521.443069458008,3000,2,1.4375,8559.07046508789,2000,2,1.4375,40673.09503173828,2000,2,1.4375,51506.61892700195,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,99,1,1,0,0,0,0.9900990128517151,1,1,1,0,8,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,1679781888,293339136
999,1744994810556,64284.108489990234,4325,0,1.44375,20136.308532714844,2137.5,2,1.425,61123.89630126953,2137.5,2,1.425,18890.949111938477,2137.5,2,1.425,48000.258392333984,2200,2,1.425,22521.572631835938,2200,2,1.425,8559.219665527344,2200,2,1.425,40673.19355773926,2200,2,1.425,51536.49737548828,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,100,1,1,0.9900990128517151,1,0,1,0.9900990128517151,0,1,1,1,1,0,1,1,16665841664,4294963200,1679527936,293339136
1000,1744994811556,64297.337951660156,4350,0,1.4312500000000001,20136.515655517578,2162.5,2,1.4312500000000001,61124.06217956543,2162.5,2,1.4312500000000001,18891.11734008789,2162.5,2,1.4312500000000001,48000.402893066406,2200,2,1.4312500000000001,22522.518615722656,2200,2,1.4312500000000001,8559.451202392578,2200,2,1.4312500000000001,40673.35925292969,2200,2,1.4312500000000001,51565.75454711914,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,98.01980590820313,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,0,1.9801980257034302,2,6.060606002807617,3,2,1,1,16665841664,4294963200,1672130560,293339136
999,1744994812557,64308.7607421875,4200,0,1.41875,20136.584213256836,2100,2,1.41875,61124.11534118652,2100,2,1.41875,18891.161010742188,2100,2,1.41875,48000.4386138916,2100,2,1.41875,22523.513717651367,4200,0,1.41875,8559.573196411133,2100,2,1.41875,40673.40460205078,2100,2,1.41875,51592.51565551758,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,100,0,0,0,0,0,0,0,0,0,0,9.90099048614502,1,0,0,0,16665841664,4294963200,1671852032,293339136
999,1744994813557,64323.73501586914,4325,0,1.425,20136.755111694336,2125,2,1.425,61124.440170288086,2125,2,1.425,18891.313552856445,2125,2,1.425,48000.59272766113,2200,2,1.425,22524.056228637695,2200,2,1.425,8559.761260986328,2200,2,1.425,40674.68603515625,2200,2,1.425,51624.594970703125,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,99,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,2,1.9801980257034302,3,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,5,2,0.9900990128517151,16665841664,4294963200,1668833280,293339136
999,1744994814557,64334.986099243164,2000,2,1.4375,20136.88023376465,3000,2,1.4375,61124.5578918457,2000,2,1.4375,18891.410247802734,2000,2,1.4375,48000.67465209961,2112.5,2,1.4375,22524.30047607422,2112.5,2,1.4375,8562.86752319336,4225,0,1.4375,40674.77528381348,2112.5,2,1.4375,51653.53071594238,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,74.74747467041016,0,0.9900990128517151,1,1,0,0,0,1,0.9900990128517151,1,2.941176414489746,26.73267364501953,1,0.9900990128517151,0,16665841664,4294963200,1667670016,293339136
999,1744994815557,64335.18716430664,2200,2,1.44375,20137.057891845703,2200,2,1.44375,61124.728286743164,2200,2,1.44375,18891.576080322266,2200,2,1.44375,48000.88374328613,2112.5,2,1.44375,22524.442611694336,2112.5,2,1.44375,8575.860626220703,4225,0,1.44375,40674.947326660156,2112.5,2,1.44375,51681.59829711914,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1.9801980257034302,2,2,2,1.0101009607315063,1,2,2,2,2,2.97029709815979,0,100,1,1.0101009607315063,0,16665841664,4294963200,1672527872,293339136
1000,1744994816557,64335.29391479492,2200,2,1.4625000000000001,20137.130935668945,2200,2,1.4625000000000001,61124.78625488281,2200,2,1.4625000000000001,18891.63296508789,2200,2,1.4625000000000001,48000.97660827637,2100,2,1.4375,22524.720291137695,2100,2,1.4375,8588.223281860352,4200,0,1.4375,40675.011642456055,2100,2,1.4375,51708.13618469238,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1668775936,293339136
999,1744994817558,64335.81315612793,2112.5,2,1.46875,20137.681243896484,4225,0,1.46875,61124.896087646484,2112.5,2,1.46875,18891.745666503906,2112.5,2,1.46875,48001.59423828125,2112.5,2,1.46875,22524.861358642578,2112.5,2,1.46875,8603.038482666016,4225,0,1.46875,40675.131088256836,2112.5,2,1.46875,51738.48876953125,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,4,6,1,1,1,1,1,1,1,1,3.0303030014038086,1.0101009607315063,99,1,1,0.9900990128517151,16665841664,4294963200,1665720320,293339136
1000,1744994818558,64335.9568939209,2200,2,1.45625,20138.64909362793,2200,2,1.45625,61124.99005126953,2200,2,1.45625,18891.834747314453,2200,2,1.45625,48001.70506286621,2100,2,1.45625,22524.981719970703,2100,2,1.45625,8610.47834777832,2100,2,1.4312500000000001,40681.14141845703,4200,0,1.4312500000000001,51767.05793762207,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,5,1,1,0,0,0.9900990128517151,1,1,1,0.9900990128517151,1,47.47474670410156,51,0,0,16665841664,4294963200,1674960896,293339136
1000,1744994819558,64336.284896850586,2200,2,1.4375,20139.142196655273,2200,2,1.4375,61125.140701293945,2200,2,1.4375,18891.98844909668,2200,2,1.4375,48001.8046875,2112.5,2,1.4375,22525.158401489258,2112.5,2,1.4375,8610.628860473633,2112.5,2,1.4375,40693.94396972656,4225,0,1.4375,51795.328063964844,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,3.0303030014038086,4,1,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,1,1,0,2.941176414489746,1.9801980257034302,99,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1672486912,293339136
999,1744994820559,64336.42004394531,2200,2,1.4375,20139.39714050293,2200,2,1.4375,61125.22749328613,2200,2,1.4375,18892.08171081543,2200,2,1.4375,48010.35252380371,4150,0,1.4375,22525.263473510742,2075,2,1.4375,8610.736572265625,2075,2,1.4375,40699.08198547363,2075,2,1.4375,51823.276443481445,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,2,0,0,58.999996185302734,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0.9900990128517151,41,0,0,16665841664,4294963200,1669423104,293339136
