Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744968802546,10926.342483520508,2075,2,1.39375,55591.154556274414,2075,2,1.39375,28245.323928833008,2075,2,1.39375,53162.509674072266,4150,0,1.39375,62460.803161621094,2075,2,1.39375,58779.184020996094,4150,0,1.39375,43369.3567199707,2075,2,1.39375,10745.868576049805,2075,2,1.39375,34897.83070373535,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,4.040403842926025,0,1,0.9900990128517151,0.9900990128517151,2,1,1.0101009607315063,1.0101009607315063,31,0.9900990128517151,98.98989868164063,0,2,0,0.9900990128517151,16665841664,4294963200,1639268352,285736960
999,1744968803546,10926.66732788086,2100,2,1.425,55591.360580444336,2100,2,1.425,28245.61769104004,2100,2,1.425,53165.853286743164,4200,0,1.425,62460.96969604492,2100,2,1.425,58793.554275512695,4200,0,1.425,43369.55987548828,4200,0,1.41875,10747.226181030273,2100,2,1.41875,34932.6325378418,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,2,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,0.9900990128517151,3,3,27.000001907348633,2,98,1,1,1.9801980257034302,2,16665841664,4294963200,1638232064,285736960
1000,1744968804547,10926.929565429688,2100,2,1.41875,55591.586349487305,2100,2,1.41875,28245.88395690918,2100,2,1.425,53170.61373901367,4200,0,1.425,62461.12130737305,2100,2,1.425,58794.28173828125,2100,2,1.425,43382.29933166504,4200,0,1.425,10748.098815917969,2100,2,1.425,34966.46676635742,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,2,2,2,0.9803922176361084,0,2.97029709815979,0,2,2,39,1.0101009607315063,2,100,0,1.0101009607315063,2,16665841664,4294963200,1626013696,285736960
999,1744968805547,10927.061508178711,2200,2,1.4375,55591.660705566406,2200,2,1.4375,28246.06430053711,2200,2,1.4375,53172.56675720215,2200,2,1.4375,62461.20431518555,2100,2,1.4375,58794.35525512695,2100,2,1.4375,43393.62957763672,4200,0,1.4375,10748.270233154297,2100,2,1.4375,34993.78105163574,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0.9900990128517151,0,0,0,0,0,1,1,13,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1624739840,285736960
999,1744968806547,10927.244934082031,2133.333333333333,2,1.45,55591.79249572754,2133.333333333333,2,1.45,28246.769653320313,2133.333333333333,2,1.45,53174.83610534668,3200,1,1.45,62461.33631896973,2100,2,1.45,58794.4832611084,2100,2,1.45,43408.38716125488,4200,0,1.45,10748.440887451172,2100,2,1.45,35025.73246765137,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1,1,1.9801980257034302,0,0,1,1.0101009607315063,1,6,16.1616153717041,1.0101009607315063,1,100,0,1,1,16665841664,4294963200,1624100864,285736960
999,1744968807547,10927.498229980469,2075,2,1.4375,55592.010803222656,4150,0,1.4375,28247.212646484375,2075,2,1.4375,53178.340423583984,2075,2,1.4375,62465.54083251953,4150,0,1.4375,58794.67524719238,2075,2,1.44375,43418.10691833496,2075,2,1.44375,10749.050033569336,2075,2,1.44375,35058.69581604004,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,2,1.0101009607315063,1.0101009607315063,0,36,2,1.9801980257034302,3,3.0303030014038086,28.431373596191406,1,2,63.366336822509766,0,2,1,16665841664,4294963200,1621266432,285736960
999,1744968808547,10927.638977050781,2200,2,1.44375,55592.10234069824,2200,2,1.4375,28247.379669189453,2200,2,1.4375,53180.174224853516,2200,2,1.4375,62477.97491455078,4150,0,1.4375,58794.783752441406,2075,2,1.4375,43418.63612365723,2075,2,1.4375,10749.778137207031,2075,2,1.4375,35088.49429321289,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0,1,0,99,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16.1616153717041,0.9900990128517151,1,1,0,0,1,16665841664,4294963200,1621188608,285736960
999,1744968809547,10927.770614624023,2200,2,1.4312500000000001,55592.17202758789,2200,2,1.4312500000000001,28247.530319213867,2200,2,1.4312500000000001,53181.39195251465,2200,2,1.4312500000000001,62490.259048461914,4125,0,1.4312500000000001,58794.85591125488,2062.5,2,1.4312500000000001,43418.713302612305,2062.5,2,1.4312500000000001,10749.888137817383,2062.5,2,1.4312500000000001,35115.95155334473,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0.9900990128517151,0,0,0,98,0,0.9900990128517151,1,1,10,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1619828736,285736960
999,1744968810547,10927.974304199219,2200,2,1.45625,55593.367767333984,2200,2,1.45625,28247.734161376953,2200,2,1.45625,53183.140045166016,2200,2,1.45625,62504.742736816406,4150,0,1.45625,58795.42344665527,2075,2,1.45625,43419.11264038086,2075,2,1.45625,10750.65251159668,2075,2,1.45625,35149.334564208984,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,2,0,1.9801980257034302,0,98.98989868164063,0.9900990128517151,2.0202019214630127,4.901960849761963,1.0101009607315063,14,2,3,1,0,1.0101009607315063,9,16665841664,4294963200,1627828224,285736960
999,1744968811547,10928.241073608398,2200,2,1.45,55593.628356933594,2200,2,1.45,28247.963012695313,2200,2,1.45,53185.33093261719,2200,2,1.45,62517.77526855469,4175,0,1.45,58795.628677368164,2087.5,2,1.45,43419.32879638672,2087.5,2,1.45,10751.501861572266,2087.5,2,1.45,35180.525451660156,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,2,0,2,0,97,2,1,2.0202019214630127,2,18,1.0101009607315063,2,2,0,2,2.0202019214630127,16665841664,4294963200,1628340224,285736960
999,1744968812548,10928.407348632813,2200,2,1.4375,55594.04992675781,2200,2,1.44375,28248.399307250977,2200,2,1.44375,53185.791427612305,2200,2,1.44375,62529.43110656738,4150,0,1.44375,58795.73031616211,2075,2,1.44375,43419.439056396484,2075,2,1.44375,10752.078506469727,2075,2,1.44375,35208.488021850586,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0.9900990128517151,0,1,99.00990295410156,0,0,3.0303030014038086,3,3,0.9900990128517151,0,0,0,0,3.9603960514068604,16665841664,4294963200,1631092736,285736960
999,1744968813547,10928.539352416992,2200,2,1.4375,55594.18452453613,2200,2,1.4375,28248.492401123047,2200,2,1.4375,53186.08882141113,2200,2,1.4375,62543.03575134277,4125,0,1.4375,58795.795974731445,2062.5,2,1.4312500000000001,43419.52397155762,2062.5,2,1.4312500000000001,10752.179779052734,2062.5,2,1.4312500000000001,35236.404861450195,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0,0,0,100,0.9900990128517151,1,0.9900990128517151,1,3,0,0,1,0,0.9900990128517151,1,16665841664,4294963200,1631608832,285736960
999,1744968814548,10928.737655639648,2087.5,2,1.40625,55595.0578918457,4175,0,1.40625,28248.669876098633,2087.5,2,1.40625,53188.34880065918,2783.333333333333,2,1.40625,62556.68101501465,4175,0,1.40625,58796.45137023926,4175,0,1.40625,43419.675231933594,2087.5,2,1.40625,10752.307159423828,2087.5,2,1.40625,35268.08256530762,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1.9801980257034302,1,1,0,93,6.060606002807617,0,1.0101009607315063,1.0101009607315063,19,0.9900990128517151,1,0,0,1,7,16665841664,4294963200,1631866880,285736960
1000,1744968815548,10928.948181152344,2150,2,1.4312500000000001,55607.9700012207,4300,0,1.4312500000000001,28248.8399810791,2125,2,1.4312500000000001,53189.119201660156,2125,2,1.4312500000000001,62557.12060546875,2200,2,1.4312500000000001,58798.58218383789,2200,2,1.4312500000000001,43419.83198547363,2200,2,1.46875,10752.469436645508,2200,2,1.46875,35298.83720397949,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,2,2,1,0,0,12.121212005615234,0,1,1,3.9603960514068604,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,100,16665841664,4294963200,1632423936,285736960
999,1744968816548,10929.054382324219,2200,2,1.425,55610.41975402832,2200,2,1.425,28248.955795288086,2200,2,1.425,53189.43045043945,2200,2,1.425,62566.35102844238,4125,0,1.4312500000000001,58798.64483642578,2062.5,2,1.4312500000000001,43419.878997802734,2062.5,2,1.4312500000000001,10752.542068481445,2062.5,2,1.4312500000000001,35325.006118774414,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,1,3.0303030014038086,79.20792388916016,0.9900990128517151,0,0,0,20,16665841664,4294963200,1632415744,285736960
999,1744968817548,10929.211624145508,2000,2,1.4375,55610.525619506836,3000,2,1.4375,28249.066986083984,2000,2,1.4375,53190.35771179199,2000,2,1.4375,62581.05409240723,4125,0,1.4375,58798.7462310791,2062.5,2,1.4375,43419.99766540527,2062.5,2,1.4375,10752.581359863281,2062.5,2,1.4375,35354.86589050293,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1,1,1,0.9900990128517151,1,0,0,0,1,7,100,0,1,0,1,1,16665841664,4294963200,1632415744,285736960
999,1744968818548,10929.400619506836,2125,2,1.4125,55610.68684387207,2125,2,1.4125,28254.46742248535,4250,0,1.4125,53192.0549621582,2125,2,1.4125,62589.28845214844,3000,2,1.4125,58798.898498535156,3000,2,1.4125,43420.15042114258,2000,2,1.4125,10752.738418579102,2000,2,1.4125,35384.80583190918,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1,0,1,0,1,1,1.9801980257034302,1.9801980257034302,45,14,55,0.9900990128517151,0,0,1.9801980257034302,1,16665841664,4294963200,1633189888,285736960
999,1744968819548,10929.57878112793,2200,2,1.4375,55610.87808227539,2200,2,1.4375,28257.44854736328,2200,2,1.4375,53193.029861450195,2200,2,1.4375,62599.26037597656,4150,0,1.4375,58799.075912475586,2075,2,1.44375,43420.32113647461,2075,2,1.44375,10752.945755004883,2075,2,1.44375,35413.75369262695,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1,2,1,0,1.0101009607315063,1.0101009607315063,2,2.0202019214630127,19,7.920792102813721,81.81818389892578,0,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1631985664,285736960
999,1744968820549,10940.139511108398,2200,2,1.41875,55611.01469421387,2200,2,1.41875,28257.53842163086,2200,2,1.41875,53194.00254821777,2200,2,1.4312500000000001,62602.32963562012,4150,0,1.4312500000000001,58799.16444396973,2075,2,1.4312500000000001,43420.39794921875,2075,2,1.4312500000000001,10753.05680847168,2075,2,1.4312500000000001,35442.733810424805,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,81,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,1,0,8.08080768585205,20.58823585510254,0,0,0,0,0.9900990128517151,16665841664,4294963200,1631985664,285736960
999,1744968821549,10940.378982543945,2000,2,1.4312500000000001,55611.1513671875,3000,2,1.4312500000000001,28257.672912597656,2000,2,1.4312500000000001,53194.27131652832,2000,2,1.4312500000000001,62616.91117858887,4125,0,1.4312500000000001,58799.28938293457,2062.5,2,1.4312500000000001,43420.532974243164,2062.5,2,1.4312500000000001,10753.203170776367,2062.5,2,1.4312500000000001,35471.75341796875,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,2,1,2,100,1,1,0,0,0,16665841664,4294963200,1631985664,285736960
1000,1744968822549,10940.592086791992,2200,2,1.45625,55611.34359741211,2200,2,1.45625,28257.925338745117,2200,2,1.45625,53195.30029296875,2200,2,1.45625,62619.298080444336,2100,2,1.45625,58810.6061706543,4200,0,1.45625,43420.692779541016,2100,2,1.4375,10753.549224853516,2100,2,1.4375,35501.37059020996,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1,0,2,0,1.9801980257034302,2,1,2,2,9.90099048614502,16,85.14851379394531,2.941176414489746,0.9900990128517151,1,1,16665841664,4294963200,1630445568,285736960
999,1744968823549,10940.692611694336,2000,2,1.4375,55611.41079711914,3000,2,1.4375,28257.99674987793,2000,2,1.4375,53195.75132751465,2000,2,1.4375,62619.35414123535,2112.5,2,1.4375,58821.62519836426,4225,0,1.4375,43420.74363708496,2112.5,2,1.4375,10753.687728881836,2112.5,2,1.4375,35527.41860961914,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0,0,0,0,0.9900990128517151,0,1,0,3,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1628528640,285736960
990,1744968824559,10941.044418334961,2200,2,1.4125,55611.77230834961,2200,2,1.4125,28258.344665527344,2200,2,1.4125,53196.90203857422,2200,2,1.4125,62619.51077270508,2087.5,2,1.4125,58836.3034362793,4175,0,1.4125,43420.89613342285,2087.5,2,1.4125,10755.176742553711,2087.5,2,1.4125,35560.24624633789,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,3.9603960514068604,3.9603960514068604,9,1,99.00990295410156,0.9900990128517151,3.9215688705444336,1.9801980257034302,4,16665841664,4294963200,1629220864,285736960
999,1744968825550,10941.162582397461,2112.5,2,1.425,55611.99513244629,2816.666666666667,2,1.425,28258.63980102539,2112.5,2,1.425,53200.321365356445,4225,0,1.425,62619.620193481445,2000,2,1.425,58846.85092163086,2000,2,1.425,43421.328872680664,3000,2,1.425,10756.161193847656,2000,2,1.425,35590.231872558594,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0,1.0101009607315063,0,1,1.0101009607315063,2.040816307067871,1.0101009607315063,2,29.29292869567871,1,70.70706939697266,1.0101009607315063,0,0,1,16665841664,4294963200,1545195520,285736960
999,1744968826550,10941.259231567383,2112.5,2,1.4375,55612.15020751953,2112.5,2,1.4375,28258.75210571289,2112.5,2,1.4375,53213.04278564453,4225,0,1.4375,62619.74351501465,2200,2,1.4375,58846.992111206055,2200,2,1.4375,43421.47961425781,2200,2,1.4375,10756.306243896484,2200,2,1.41875,35617.87463378906,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0,1,2,0,0,1,2,1,100,0,1,1.0101009607315063,0,0.9900990128517151,2,16665841664,4294963200,1544503296,285736960
1000,1744968827550,10941.904891967773,4125,0,1.44375,55612.302307128906,2062.5,2,1.44375,28258.885635375977,2062.5,2,1.44375,53225.24757385254,4125,0,1.44375,62620.218002319336,4125,0,1.44375,58847.113204956055,2062.5,2,1.44375,43421.54067993164,2062.5,2,1.44375,10756.520065307617,2062.5,2,1.425,35645.820571899414,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0,1,0,1,1.9801980257034302,0,2,0,97.02970123291016,4,1,0,0,7,1,16665841664,4294963200,1576710144,285736960
999,1744968828550,10942.286071777344,2200,2,1.425,55612.392974853516,2200,2,1.425,28258.965530395508,2200,2,1.425,53225.587310791016,2200,2,1.425,62634.18586730957,4125,0,1.425,58847.18475341797,2062.5,2,1.425,43421.61599731445,2062.5,2,1.425,10756.625122070313,2062.5,2,1.425,35673.836822509766,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0.9900990128517151,1.9607844352722168,0,0,0.9900990128517151,0,1,1.0101009607315063,1,0,99.00990295410156,0.9900990128517151,0,0,2,0,16665841664,4294963200,1914589184,285736960
999,1744968829550,10943.21548461914,2112.5,2,1.40625,55612.537200927734,2112.5,2,1.40625,28259.115295410156,2112.5,2,1.40625,53231.84893798828,4250,0,1.40625,62641.48947143555,2200,2,1.40625,58847.31799316406,2200,2,1.40625,43421.728286743164,2200,2,1.40625,10756.755310058594,2200,2,1.40625,35702.72122192383,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,1,1,0.9900990128517151,1,0.9900990128517151,1,1,1,52,49,1.0101009607315063,0,0,8,1,16665841664,4294963200,1914200064,285736960
999,1744968830550,10943.749694824219,2137.5,2,1.4375,55612.66014099121,2112.5,2,1.4375,28259.214126586914,2112.5,2,1.4375,53244.482177734375,4225,0,1.4375,62641.59536743164,2200,2,1.4375,58847.41320800781,2200,2,1.4375,43421.83511352539,2200,2,1.4375,10756.981582641602,2200,2,1.4375,35730.5924987793,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1,1,1,0,1,1,1,3.9603960514068604,1,100,1,0,0,0,5,1,16665841664,4294963200,1914040320,285736960
999,1744968831551,10943.928176879883,2000,2,1.4375,55612.76484680176,3000,2,1.4375,28259.298706054688,2000,2,1.4375,53244.88703918457,2000,2,1.4375,62654.722717285156,4125,0,1.4375,58847.49743652344,2062.5,2,1.4375,43421.92817687988,2062.5,2,1.4375,10757.07698059082,2062.5,2,1.4375,35758.383712768555,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1,0,1,1.9801980257034302,0,0,0,0.9900990128517151,0,1,100,1,0,0,0,1,16665841664,4294963200,1913253888,285736960
