Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744983635960,40380.66970825195,2112.5,2,1.4375,7776.726974487305,2112.5,2,1.4375,47834.42126464844,2112.5,2,1.4375,6234.889877319336,4225,0,1.4375,25892.0146484375,2200,2,1.4375,10038.167297363281,2200,2,1.4375,61999.89405822754,2200,2,1.4375,26474.808166503906,2200,2,1.4375,16551.988006591797,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,1,2,1.0101009607315063,0,3,0,12,1,0,100,30.000001907348633,2,1,1,0,0,16665841664,4294963200,1536319488,292290560
1000,1744983636960,40383.882232666016,4225,0,1.46875,7776.9156494140625,2112.5,2,1.46875,47834.55842590332,2112.5,2,1.46875,6246.874328613281,2112.5,2,1.46875,25895.229873657227,4225,0,1.46875,10038.425567626953,2112.5,2,1.46875,62001.40434265137,2112.5,2,1.46875,26474.96209716797,2112.5,2,1.46875,16586.753295898438,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,0,1.9801980257034302,1,0,3.9603960514068604,1.9801980257034302,10.1010103225708,1,0,79,26.73267364501953,3,0,1,27.7227725982666,0.9900990128517151,16665841664,4294963200,1535070208,292290560
1000,1744983637961,40388.25978088379,4200,0,1.4375,7777.152359008789,2100,2,1.4375,47834.651763916016,2100,2,1.4375,6247.099212646484,2100,2,1.4375,25904.415649414063,4200,0,1.4375,10038.78401184082,2100,2,1.4375,62001.57238769531,2100,2,1.4375,26476.771209716797,2100,2,1.4375,16616.88005065918,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,17.8217830657959,2,0.9900990128517151,0,2.0202019214630127,1.0101009607315063,1,2,0,1,64.6464614868164,2,0.9900990128517151,14,20.2020206451416,1.0101009607315063,16665841664,4294963200,1544220672,292290560
1000,1744983638961,40400.6139831543,4250,0,1.4125,7777.302490234375,2125,2,1.4125,47834.73963928223,2125,2,1.4125,6247.166702270508,2125,2,1.4125,25904.777618408203,2200,2,1.4125,10038.86408996582,2200,2,1.41875,62001.66799926758,2200,2,1.41875,26480.93260192871,2200,2,1.41875,16648.23225402832,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,99,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,34,0,0.9900990128517151,16665841664,4294963200,1550397440,292290560
1000,1744983639962,40415.74751281738,4275,0,1.48125,7777.714294433594,2137.5,2,1.48125,47834.844665527344,2137.5,2,1.48125,6247.272506713867,2137.5,2,1.48125,25904.896041870117,2137.5,2,1.48125,10038.98503112793,2137.5,2,1.48125,62001.78918457031,2137.5,2,1.45625,26485.116912841797,4275,0,1.45625,16682.3875579834,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,99.00990295410156,3,0,0,1,1,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,0,34,1,1.9801980257034302,16665841664,4294963200,1649225728,292290560
999,1744983640962,40422.48338317871,2200,2,1.44375,7778.027328491211,2200,2,1.4312500000000001,47835.036865234375,2200,2,1.4312500000000001,6247.389465332031,2200,2,1.4312500000000001,25905.051467895508,2100,2,1.4312500000000001,10045.815017700195,4200,0,1.4312500000000001,62001.96725463867,2100,2,1.4312500000000001,26487.93441772461,2100,2,1.4312500000000001,16713.518630981445,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,44.4444465637207,2.0202019214630127,1,1,1.0101009607315063,1.9801980257034302,2,3.0303030014038086,0,0,1.0101009607315063,56,1.0101009607315063,21,1.9801980257034302,1,16665841664,4294963200,1649786880,292290560
999,1744983641962,40433.30528259277,4300,0,1.45625,7778.225769042969,2150,2,1.45625,47835.18475341797,2150,2,1.45625,6247.481658935547,2150,2,1.45625,25905.155975341797,2200,2,1.45625,10048.065887451172,2200,2,1.45625,62002.09223937988,2200,2,1.45625,26489.8857421875,2200,2,1.45625,16743.23126220703,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,88,2.97029709815979,2,1,1,1,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,13,0.9900990128517151,12,2.0202019214630127,0,16665841664,4294963200,1642377216,292290560
1000,1744983642962,40447.028869628906,4250,0,1.41875,7778.389022827148,2125,2,1.41875,47835.30555725098,2125,2,1.41875,6247.564727783203,2125,2,1.41875,25905.24314880371,2200,2,1.41875,10048.171981811523,2200,2,1.41875,62002.19354248047,2200,2,1.41875,26491.666412353516,2200,2,1.41875,16773.162551879883,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,99,1,1,0,0.9900990128517151,0,0,0,0,0,1,0,1,11.111111640930176,1,0,16665841664,4294963200,1641840640,292290560
1000,1744983643963,40461.87254333496,4275,0,1.4625000000000001,7778.6160888671875,2137.5,2,1.4625000000000001,47835.80322265625,2137.5,2,1.4625000000000001,6247.953018188477,2137.5,2,1.4625000000000001,25906.55419921875,2150,2,1.45625,10048.310913085938,2150,2,1.45625,62002.32913208008,2150,2,1.45625,26494.44627380371,4300,0,1.45625,16807.909057617188,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,100,1.0101009607315063,3.0303030014038086,3,1,1,1,0.9900990128517151,0,0,8.08080768585205,1.0101009607315063,1,20,1.9801980257034302,0,16665841664,4294963200,1651388416,292290560
999,1744983644963,40475.30668640137,4275,0,1.425,7778.885162353516,2137.5,2,1.425,47836.01121520996,2137.5,2,1.425,6248.137954711914,2137.5,2,1.425,25906.74903869629,2200,2,1.425,10048.499649047852,2200,2,1.425,62002.519119262695,2200,2,1.425,26496.663543701172,2200,2,1.425,16838.719665527344,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,98,2,2,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,0,0,2,1.9801980257034302,1.0101009607315063,11.88118839263916,2,0,16665841664,4294963200,1647837184,292290560
999,1744983645963,40486.796936035156,4300,0,1.4625000000000001,7779.0157470703125,2150,2,1.4625000000000001,47836.13774108887,2150,2,1.4625000000000001,6248.20295715332,2150,2,1.4625000000000001,25906.869415283203,2200,2,1.4625000000000001,10048.577575683594,2200,2,1.4625000000000001,62002.6028137207,2200,2,1.4625000000000001,26497.083587646484,2200,2,1.4625000000000001,16865.203155517578,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,100,1,1.9801980257034302,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1646841856,292290560
999,1744983646963,40501.97048950195,4250,0,1.4312500000000001,7779.244216918945,2125,2,1.4312500000000001,47836.32778930664,2125,2,1.4312500000000001,6248.340530395508,2125,2,1.4312500000000001,25907.313552856445,2200,2,1.4312500000000001,10048.937896728516,2200,2,1.4312500000000001,62003.35496520996,2200,2,1.4312500000000001,26497.257080078125,2200,2,1.4312500000000001,16896.66795349121,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,100,1.0101009607315063,1,2,3.0303030014038086,3.9603960514068604,5.882352828979492,1,0,0,1.0101009607315063,1.9801980257034302,5,0,1,0,16665841664,4294963200,1647939584,292290560
999,1744983647963,40511.02577209473,2133.333333333333,2,1.44375,7779.390365600586,2133.333333333333,2,1.44375,47836.4405670166,2133.333333333333,2,1.44375,6250.266754150391,3200,1,1.44375,25907.371673583984,2112.5,2,1.44375,10049.073944091797,2112.5,2,1.44375,62007.940002441406,4225,0,1.44375,26499.05029296875,2112.5,2,1.44375,16928.264434814453,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,59.405941009521484,1,0,15.000000953674316,0,0,39.39393997192383,0,0,0,0,0,0,14.851485252380371,0,0,16665841664,4294963200,1658253312,292290560
999,1744983648964,40512.86950683594,2200,2,1.4312500000000001,7779.522201538086,2200,2,1.4312500000000001,47836.629653930664,2200,2,1.4312500000000001,6250.478439331055,2200,2,1.4312500000000001,25907.510330200195,2112.5,2,1.4312500000000001,10049.277877807617,2112.5,2,1.4312500000000001,62020.6774597168,4225,0,1.4312500000000001,26500.135986328125,2112.5,2,1.44375,16958.61686706543,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,13.8613862991333,1,2,1,1,2,100,1,0,0,1.9801980257034302,1.0101009607315063,1,5,2,0,16665841664,4294963200,1656561664,292290560
1000,1744983649964,40513.18505859375,2200,2,1.45,7779.606048583984,2200,2,1.45,47836.74351501465,2200,2,1.45,6250.564498901367,2200,2,1.45,25907.623153686523,2100,2,1.45,10049.387954711914,2100,2,1.44375,62033.61979675293,4200,0,1.44375,26500.219467163086,2100,2,1.44375,16986.067459106445,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,3.0303030014038086,1,0.9900990128517151,1,1,0,99,1,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,1654472704,292290560
1000,1744983650964,40514.97738647461,2200,2,1.4625000000000001,7779.729919433594,2200,2,1.4625000000000001,47836.8878326416,2200,2,1.4625000000000001,6250.672348022461,2200,2,1.4625000000000001,25907.749603271484,2112.5,2,1.4625000000000001,10049.51399230957,2112.5,2,1.45,62048.662048339844,4225,0,1.45,26500.32667541504,2112.5,2,1.45,17017.105743408203,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,14.141413688659668,1,0,1,1,1,99,1,1,0,1,1.0101009607315063,1,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1653686272,292290560
999,1744983651965,40516.90293884277,2200,2,1.4375,7779.918594360352,2200,2,1.4375,47837.06997680664,2200,2,1.4375,6250.834915161133,2200,2,1.4375,25907.9568939209,2112.5,2,1.4375,10049.71647644043,2112.5,2,1.4375,62061.7942199707,4225,0,1.4375,26500.50862121582,2112.5,2,1.45,17047.254013061523,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,18,1.0101009607315063,0,1,2,2,98.98989868164063,2,2,0,2,1.0101009607315063,2,0,1,2,16665841664,4294963200,1645109248,292290560
999,1744983652965,40517.242279052734,2200,2,1.45,7779.957870483398,2200,2,1.45,47837.13655090332,2200,2,1.45,6250.888473510742,2200,2,1.45,25908.00018310547,2112.5,2,1.45,10049.77685546875,2112.5,2,1.46875,62073.27241516113,4225,0,1.46875,26500.541763305664,2112.5,2,1.46875,17073.336349487305,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,1.9801980257034302,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1632608256,292290560
999,1744983653965,40518.29133605957,2200,2,1.45,7780.115982055664,2200,2,1.45,47837.294509887695,2200,2,1.425,6251.037445068359,2200,2,1.425,25908.16357421875,2100,2,1.425,10049.935089111328,2100,2,1.425,62087.852111816406,4200,0,1.425,26500.664611816406,2100,2,1.425,17103.584564208984,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,9.090909004211426,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,98,1.9801980257034302,1,2,1,1.9801980257034302,1,0,1,1,16665841664,4294963200,1631825920,292290560
999,1744983654965,40519.392669677734,2200,2,1.46875,7780.289627075195,2200,2,1.46875,47837.442443847656,2200,2,1.4625000000000001,6251.20426940918,2200,2,1.4625000000000001,25908.30665588379,2125,2,1.4625000000000001,10050.084335327148,2125,2,1.4625000000000001,62099.62712097168,2125,2,1.4625000000000001,26503.329025268555,4250,0,1.4625000000000001,17133.40789794922,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,9,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,77,22,2.97029709815979,1,1,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,1637724160,292290560
999,1744983655965,40520.03695678711,2200,2,1.4625000000000001,7780.43635559082,2200,2,1.4625000000000001,47837.59069824219,2200,2,1.4625000000000001,6251.356018066406,2200,2,1.4625000000000001,25908.45733642578,2112.5,2,1.4625000000000001,10050.24331665039,2112.5,2,1.4625000000000001,62099.92753601074,2112.5,2,1.4625000000000001,26516.235748291016,4225,0,1.4625000000000001,17162.0135345459,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,5,1,0,1,2,1.9801980257034302,0,100,1,1.0101009607315063,2,1,1.9801980257034302,0,1,1,16665841664,4294963200,1637621760,292290560
999,1744983656965,40521.32751464844,2200,2,1.45,7780.850006103516,2200,2,1.45,47837.684478759766,2200,2,1.45,6251.465606689453,2200,2,1.45,25908.542556762695,2112.5,2,1.45,10050.336563110352,2112.5,2,1.45,62100.30317687988,2112.5,2,1.45,26528.62745666504,4225,0,1.45,17191.05078125,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,11,3,1,1,0,0,0,99,1,0.9900990128517151,0,1.9801980257034302,2,0,1,0,16665841664,4294963200,1636204544,292290560
1000,1744983657965,40521.538635253906,2200,2,1.425,7781.273086547852,2200,2,1.425,47837.829040527344,2200,2,1.425,6251.619598388672,2200,2,1.425,25908.670181274414,2100,2,1.425,10050.476501464844,2100,2,1.425,62100.42778015137,2100,2,1.425,26543.299438476563,4200,0,1.425,17220.564392089844,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,2,4.95049524307251,1,1,1,1,0,99,1,1,1,1,1,0,1.0101009607315063,0,16665841664,4294963200,1636204544,292290560
999,1744983658966,40521.93251037598,2162.5,2,1.48125,7781.497909545898,2162.5,2,1.48125,47845.9831237793,4325,0,1.48125,6251.819778442383,2162.5,2,1.48125,25908.909271240234,2200,2,1.48125,10050.674026489258,2200,2,1.48125,62100.587463378906,2200,2,1.48125,26549.227828979492,2200,2,1.48125,17249.81185913086,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,1.0101009607315063,2,0,2,2.97029709815979,2,2,35,63.6363639831543,2,1,2,0,2,2.97029709815979,1.9801980257034302,16665841664,4294963200,1633738752,292290560
999,1744983659966,40522.28079223633,2200,2,1.4312500000000001,7781.5823974609375,2200,2,1.4312500000000001,47854.14125061035,2200,2,1.4312500000000001,6251.985290527344,2200,2,1.4312500000000001,25913.15899658203,4175,0,1.4312500000000001,10051.148529052734,2087.5,2,1.45,62101.15605163574,2087.5,2,1.45,26549.366241455078,2087.5,2,1.45,17277.757934570313,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,1,0,0,1.0101009607315063,0,3.9603960514068604,2.0202019214630127,0,61,0,38,0,3,0,2.0202019214630127,0,16665841664,4294963200,1589665792,292290560
999,1744983660966,40523.07716369629,2200,2,1.425,7781.671356201172,2200,2,1.425,47854.232986450195,2200,2,1.425,6252.080032348633,2200,2,1.425,25926.7861328125,4125,0,1.425,10051.241012573242,2062.5,2,1.425,62101.25004577637,2062.5,2,1.425,26549.419830322266,2062.5,2,1.425,17306.172729492188,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,7,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,0,1,1,100,1,0,0,0,1,16665841664,4294963200,1587466240,292290560
999,1744983661966,40523.52233886719,2087.5,2,1.425,7781.808807373047,4175,0,1.425,47854.35565185547,2087.5,2,1.425,6252.199035644531,2087.5,2,1.425,25940.982330322266,4175,0,1.425,10051.488098144531,4175,0,1.425,62101.37594604492,2087.5,2,1.425,26549.544021606445,2087.5,2,1.425,17335.1104888916,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,3.0303030014038086,0,1.9607844352722168,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,0,97.02970123291016,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,1582891008,292290560
999,1744983662966,40524.3028717041,2200,2,1.45,7781.957290649414,2200,2,1.45,47854.59831237793,2200,2,1.45,6252.339050292969,2200,2,1.45,25941.408813476563,2112.5,2,1.45,10064.76838684082,4225,0,1.45,62101.513122558594,2112.5,2,1.45,26549.691818237305,2112.5,2,1.45,17364.301025390625,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,6,0,1,1,1.0101009607315063,1,1,1,1.0101009607315063,0,1,100,0,1,1.0101009607315063,1,16665841664,4294963200,1585389568,292290560
999,1744983663966,40524.833435058594,2200,2,1.425,7782.0380859375,2200,2,1.425,47854.66662597656,2200,2,1.425,6252.425323486328,2200,2,1.425,25941.47608947754,2112.5,2,1.425,10076.35090637207,4225,0,1.425,62101.57777404785,2112.5,2,1.45625,26549.77687072754,2112.5,2,1.45625,17390.7693939209,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,3,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,100,0.9900990128517151,0,3,1,16665841664,4294963200,1584091136,292290560
999,1744983664966,40524.99375915527,2200,2,1.44375,7782.163497924805,2200,2,1.44375,47854.78707885742,2200,2,1.44375,6252.53678894043,2200,2,1.44375,25941.591018676758,2100,2,1.44375,10091.206268310547,4200,0,1.45625,62101.678298950195,2100,2,1.45625,26549.906219482422,2100,2,1.45625,17419.788482666016,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,0,0,0,1,1,1.9801980257034302,1,1,1.9801980257034302,0,1,99,0,1,1,1,16665841664,4294963200,1583325184,292290560
