Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013172127,32065.56524658203,2150,2,1.4875,40466.919525146484,2150,2,1.4625000000000001,15082.92318725586,4300,0,1.4625000000000001,43431.34147644043,2150,2,1.4625000000000001,21946.772491455078,2200,2,1.4625000000000001,46261.31248474121,2200,2,1.4625000000000001,30728.76025390625,2200,2,1.4625000000000001,687.8917999267578,2200,2,1.4625000000000001,45872.32548522949,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,2,1,1,0,3,1,2,1,98,3,32,1.9801980257034302,1,2,0,1,16665841664,4294963200,1612140544,295174144
999,1745013173127,32065.93148803711,2112.5,2,1.425,40467.44175720215,4225,0,1.425,15097.188766479492,4225,0,1.425,43431.610107421875,2112.5,2,1.425,21950.99757385254,2112.5,2,1.425,46261.500244140625,2112.5,2,1.425,30728.98356628418,2112.5,2,1.425,689.3224334716797,4225,0,1.425,45907.993896484375,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,2.0202019214630127,1,1,0,2.0202019214630127,1,1.0101009607315063,1.0101009607315063,98.01980590820313,2,33.333335876464844,1.0101009607315063,1,8.08080768585205,0,4.95049524307251,16665841664,4294963200,1619755008,295174144
999,1745013174127,32066.2264251709,2112.5,2,1.45,40467.608825683594,2816.666666666667,2,1.45,15109.749465942383,4225,0,1.45,43431.802322387695,2112.5,2,1.45,21953.714279174805,4225,0,1.45,46261.685775756836,2112.5,2,1.45,30729.145126342773,2112.5,2,1.45,693.4822845458984,4225,0,1.45,45942.42175292969,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,2,1.0101009607315063,2,0,0,2,1,1.9801980257034302,97.97979736328125,2,21.212121963500977,1.0101009607315063,1,33,0,1,16665841664,4294963200,1612591104,295174144
1000,1745013175127,32066.335479736328,2137.5,2,1.44375,40467.67970275879,2137.5,2,1.44375,15121.973114013672,4275,0,1.44375,43431.88247680664,2137.5,2,1.44375,21955.577743530273,2200,2,1.44375,46261.789001464844,2200,2,1.44375,30729.214767456055,2200,2,1.44375,693.8049621582031,2200,2,1.44375,45970.92826843262,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,0,0,0,2,0,0,0,100,0,11,1.9607844352722168,0,0,0,0,16665841664,4294963200,1714282496,295174144
1000,1745013176127,32066.4638671875,2100,2,1.4375,40467.78062438965,2100,2,1.4375,15136.92202758789,4200,0,1.4375,43431.99885559082,2100,2,1.4375,21959.19790649414,4200,0,1.4375,46261.89710998535,2100,2,1.4375,30729.312789916992,2100,2,1.4375,693.9073028564453,2100,2,1.4375,46004.15434265137,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,1,1,0,1,5.94059419631958,0,1,1,99,1,28.712871551513672,0,1,1,0,1,16665841664,4294963200,1712152576,295174144
999,1745013177128,32066.71156311035,2075,2,1.4375,40467.97183227539,2075,2,1.4375,15150.242721557617,4125,0,1.4312500000000001,43432.17854309082,2062.5,2,1.4312500000000001,21962.069290161133,4125,0,1.4312500000000001,46262.1456451416,2062.5,2,1.4312500000000001,30729.458770751953,2062.5,2,1.4312500000000001,694.1601715087891,2062.5,2,1.4312500000000001,46035.75473022461,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,1.0101009607315063,1,0,1,4,1.0101009607315063,0.9900990128517151,2,97,1.9801980257034302,22,2,1,1,0,1.0101009607315063,16665841664,4294963200,1710604288,295174144
999,1745013178128,32066.865844726563,2150,2,1.4312500000000001,40468.104263305664,2866.666666666667,2,1.4312500000000001,15162.369400024414,4300,0,1.4312500000000001,43432.33338928223,2150,2,1.4312500000000001,21963.82356262207,2200,2,1.4312500000000001,46262.44548034668,2200,2,1.4312500000000001,30729.629821777344,2200,2,1.4312500000000001,694.4336853027344,2200,2,1.4312500000000001,46064.89567565918,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,1,1,0,1,0,2,1.0101009607315063,2,100,1.0101009607315063,11,1,1.0101009607315063,1,0,1,16665841664,4294963200,1709580288,295174144
999,1745013179128,32066.979064941406,2150,2,1.4375,40468.18637084961,2150,2,1.4375,15176.134216308594,4300,0,1.4375,43432.42573547363,2137.5,2,1.4375,21964.873641967773,2200,2,1.4375,46262.60557556152,2200,2,1.4375,30729.706909179688,2200,2,1.4375,694.5744018554688,2200,2,1.4375,46094.13653564453,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,1,1,0,0,0,1,0,1.9801980257034302,100,0.9900990128517151,8.08080768585205,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1708687360,295174144
999,1745013180128,32067.2451171875,2150,2,1.44375,40468.34678649902,2866.666666666667,2,1.44375,15190.946838378906,4300,0,1.44375,43433.38299560547,2150,2,1.44375,21967.372756958008,2150,2,1.44375,46262.86445617676,4300,0,1.44375,30731.15953063965,2150,2,1.44375,694.7879943847656,2150,2,1.44375,46129.184173583984,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,1.0101009607315063,1,0,7.920792102813721,0,2,0,1.0101009607315063,99,1,21,1.9801980257034302,9.090909004211426,1,1,1.0101009607315063,16665841664,4294963200,1713582080,295174144
999,1745013181128,32067.52879333496,2150,2,1.4125,40468.51873779297,2866.666666666667,2,1.4125,15204.032150268555,4300,0,1.4125,43433.5622253418,2150,2,1.4125,21968.43440246582,2200,2,1.45,46263.20738220215,2200,2,1.45,30731.308517456055,2200,2,1.45,695.1174926757813,2200,2,1.45,46158.68620300293,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,1.9801980257034302,2,0,1,0,2,0,2,100,1.0101009607315063,7.920792102813721,2,1,2,1.0101009607315063,1,16665841664,4294963200,1712599040,295174144
999,1745013182128,32067.63084411621,2150,2,1.45,40468.57107543945,2150,2,1.45,15215.865020751953,4300,0,1.45,43433.622329711914,2150,2,1.45,21968.802322387695,2200,2,1.45,46263.347106933594,2200,2,1.45,30731.405212402344,2200,2,1.45,695.2131652832031,2200,2,1.45,46185.4933013916,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,0,0,0,0,1,0,0,100,0,2.0202019214630127,0,1,0,1,1.9607844352722168,16665841664,4294963200,1711419392,295174144
999,1745013183128,32067.811569213867,2137.5,2,1.4312500000000001,40468.72422790527,2137.5,2,1.4312500000000001,15230.771499633789,4275,0,1.4312500000000001,43433.758377075195,2137.5,2,1.4312500000000001,21968.906692504883,2200,2,1.4312500000000001,46263.51365661621,2200,2,1.4312500000000001,30731.57501220703,2200,2,1.4312500000000001,695.3668823242188,2200,2,1.4312500000000001,46215.1676940918,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,1.9801980257034302,1,2,1.9801980257034302,0,1.0101009607315063,0,2,98,1.9801980257034302,1,1,2,1,1,1.0101009607315063,16665841664,4294963200,1711419392,295174144
999,1745013184128,32068.423263549805,2150,2,1.45,40469.275802612305,2150,2,1.45,15244.019256591797,4300,0,1.45,43434.0026550293,2150,2,1.45,21971.627655029297,2200,2,1.45,46264.55848693848,2200,2,1.45,30732.211044311523,2200,2,1.45,695.5456848144531,2200,2,1.4937500000000001,46248.605407714844,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,5.0505051612854,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,7.920792102813721,4,1.0101009607315063,97.02970123291016,1.0101009607315063,21,0,1.9801980257034302,1.9801980257034302,2.97029709815979,5,16665841664,4294963200,1724456960,295174144
999,1745013185128,32068.67596435547,2162.5,2,1.4375,40469.47782897949,2883.333333333333,2,1.4375,15256.554885864258,4325,0,1.4375,43434.199966430664,2162.5,2,1.4375,21973.849685668945,2200,2,1.4375,46264.940032958984,2200,2,1.4375,30732.56541442871,2200,2,1.48125,696.1275024414063,2200,2,1.48125,46279.55603027344,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,1,98.98989868164063,1,17,1,2,3,1,1.0101009607315063,16665841664,4294963200,1722195968,295174144
999,1745013186129,32068.771759033203,2137.5,2,1.425,40469.5373840332,2850,2,1.425,15270.240005493164,4275,0,1.425,43434.26301574707,2137.5,2,1.425,21974.038848876953,2200,2,1.46875,46265.0301361084,2200,2,1.46875,30732.632705688477,2200,2,1.46875,696.1854705810547,2200,2,1.46875,46307.745529174805,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,0,1,0,0,1,0,0.9900990128517151,99,0.9900990128517151,2,0.9900990128517151,0,0,0,0,16665841664,4294963200,1719517184,295174144
999,1745013187129,32068.94696044922,2150,2,1.41875,40469.66166687012,2866.666666666667,2,1.41875,15285.308456420898,4300,0,1.41875,43434.38198852539,2150,2,1.41875,21975.911499023438,3000,2,1.41875,46265.18428039551,2000,2,1.41875,30732.75277709961,2000,2,1.41875,696.3938140869141,2000,2,1.41875,46339.795654296875,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,1,1.9801980257034302,1,1,0,1.9801980257034302,0,1,99,1,13,1.0101009607315063,1.0101009607315063,3,1.0101009607315063,1,16665841664,4294963200,1716293632,295174144
999,1745013188129,32069.202560424805,2162.5,2,1.4125,40469.848861694336,2883.333333333333,2,1.4125,15298.525085449219,4325,0,1.4125,43434.56790161133,2162.5,2,1.4125,21977.543563842773,2200,2,1.4125,46265.51679992676,2200,2,1.4125,30732.89906311035,2200,2,1.4125,696.5448150634766,2200,2,1.4125,46369.69941711426,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,2,1.0101009607315063,1,2,1,1,0,1.0101009607315063,98,1.0101009607315063,11,2,1.9801980257034302,1,1.9801980257034302,2,16665841664,4294963200,1714253824,295174144
999,1745013189129,32069.309463500977,2150,2,1.45,40469.939208984375,2866.666666666667,2,1.45,15310.322463989258,4300,0,1.45,43434.64904785156,2150,2,1.45,21977.696807861328,2200,2,1.45,46265.66981506348,2200,2,1.45,30732.984375,2200,2,1.45,696.6264190673828,2200,2,1.4875,46396.20364379883,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,99,1,1,0,0,1,0,0,16665841664,4294963200,1710518272,295174144
999,1745013190129,32069.464904785156,2137.5,2,1.4312500000000001,40470.073791503906,2137.5,2,1.4312500000000001,15325.500991821289,4275,0,1.4312500000000001,43434.78219604492,2137.5,2,1.4312500000000001,21978.847610473633,2200,2,1.4312500000000001,46265.83544921875,2200,2,1.4375,30733.126358032227,2200,2,1.4375,696.7627105712891,2200,2,1.4375,46427.25419616699,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,0,1.0101009607315063,98,1,9.90099048614502,2,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1707331584,295174144
1000,1745013191129,32069.621368408203,2150,2,1.44375,40470.17222595215,2866.666666666667,2,1.44375,15339.019287109375,4300,0,1.44375,43434.8787689209,2150,2,1.4875,21979.528518676758,2200,2,1.4875,46266.034729003906,2200,2,1.4875,30733.2099609375,2200,2,1.4875,696.8469696044922,2200,2,1.4875,46456.119049072266,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,0.9900990128517151,0.9900990128517151,0,1,2,0.9900990128517151,0.9900990128517151,99,1.9801980257034302,6,0,0,0.9900990128517151,1,0,16665841664,4294963200,1703858176,295174144
999,1745013192129,32069.777923583984,2162.5,2,1.4625000000000001,40470.32717895508,2162.5,2,1.4625000000000001,15351.756164550781,4325,0,1.4625000000000001,43435.026931762695,2162.5,2,1.4625000000000001,21980.369598388672,2200,2,1.4625000000000001,46266.2668762207,2200,2,1.4625000000000001,30733.357620239258,2200,2,1.4625000000000001,696.9948577880859,2200,2,1.4625000000000001,46484.734939575195,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,0,1.0101009607315063,98,1,6.060606002807617,2.941176414489746,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1701478400,295174144
999,1745013193130,32069.921264648438,2137.5,2,1.41875,40470.416915893555,2137.5,2,1.41875,15365.410202026367,4275,0,1.41875,43435.117111206055,2137.5,2,1.41875,21981.876007080078,2200,2,1.45,46266.66856384277,2200,2,1.45,30733.658462524414,2200,2,1.45,697.0809020996094,2200,2,1.45,46514.850326538086,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,0.9900990128517151,1,0,1.9801980257034302,0,1,0.9900990128517151,99.00990295410156,0,10.891088485717773,2.0202019214630127,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1705299968,295174144
999,1745013194130,32070.23794555664,4275,0,1.4312500000000001,40470.5606842041,2137.5,2,1.4312500000000001,15379.970458984375,4275,0,1.4312500000000001,43435.28398132324,4275,0,1.4312500000000001,21982.14418029785,2200,2,1.4312500000000001,46266.87335205078,2200,2,1.4312500000000001,30733.797958374023,2200,2,1.4312500000000001,697.2313995361328,2200,2,1.4312500000000001,46544.796798706055,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0.9900990128517151,1.0101009607315063,1,1,1,0.9900990128517151,0,1.0101009607315063,95.9595947265625,1.9801980257034302,2.0202019214630127,1,1,1.0101009607315063,2.0202019214630127,1,16665841664,4294963200,1700569088,295174144
999,1745013195130,32083.63771057129,4275,0,1.4312500000000001,40471.00819396973,2850,2,1.4312500000000001,15380.363189697266,2137.5,2,1.4312500000000001,43435.45561218262,2137.5,2,1.4312500000000001,21982.656951904297,2200,2,1.4312500000000001,46267.13929748535,2200,2,1.4312500000000001,30734.29606628418,2200,2,1.4312500000000001,697.38525390625,2200,2,1.4312500000000001,46574.763580322266,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,2.0202019214630127,1,2,1.9801980257034302,3.0303030014038086,2.0202019214630127,3.9215688705444336,1,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,4.040403842926025,16665841664,4294963200,1557118976,295174144
1000,1745013196130,32095.45263671875,4325,0,1.4312500000000001,40471.08186340332,2137.5,2,1.4312500000000001,15380.428024291992,2137.5,2,1.4312500000000001,43435.508712768555,2137.5,2,1.4312500000000001,21982.936294555664,2200,2,1.4312500000000001,46267.2575378418,2200,2,1.4312500000000001,30734.429168701172,2200,2,1.4312500000000001,697.4568176269531,2200,2,1.4312500000000001,46601.523681640625,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,0,0,0,2,0.9900990128517151,0,0,0,0,1,1,0,0,100,0,16665841664,4294963200,1554526208,295174144
999,1745013197130,32110.41926574707,4250,0,1.425,40471.14553833008,2125,2,1.425,15380.51431274414,2125,2,1.425,43435.59881591797,2125,2,1.425,21983.95701599121,3200,1,1.425,46267.35940551758,2133.333333333333,2,1.425,30734.538604736328,2133.333333333333,2,1.425,697.5445861816406,2133.333333333333,2,1.4312500000000001,46631.74964904785,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,0.9900990128517151,0,0,1,1,0,0.9900990128517151,0,0,7,1,1,1,100,0,16665841664,4294963200,1552289792,295174144
1000,1745013198130,32117.825256347656,2816.666666666667,2,1.425,40477.503021240234,4225,0,1.425,15380.625732421875,2112.5,2,1.425,43435.7165222168,2112.5,2,1.425,21984.555267333984,2200,2,1.425,46267.53744506836,2200,2,1.425,30734.634735107422,2200,2,1.425,697.6169281005859,2200,2,1.425,46660.66882324219,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,1,0.9900990128517151,1,1,0,0,0,0,1,2.0202019214630127,1,1,0,48.51485061645508,52.475250244140625,16665841664,4294963200,1554366464,295174144
999,1745013199131,32117.97299194336,2125,2,1.4375,40489.905822753906,4250,0,1.4375,15380.746490478516,2125,2,1.4375,43435.85076904297,2125,2,1.4375,21985.055404663086,2200,2,1.4375,46267.680603027344,2200,2,1.4375,30735.10076904297,2200,2,1.4375,697.7792205810547,2200,2,1.4375,46688.65319824219,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,24.24242401123047,1.0101009607315063,1,4,1,0,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,4,1.9801980257034302,1,76,16665841664,4294963200,1553215488,295174144
999,1745013200131,32118.054763793945,2112.5,2,1.44375,40503.431243896484,4225,0,1.44375,15380.810073852539,2112.5,2,1.44375,43435.933349609375,2112.5,2,1.44375,21985.161712646484,2200,2,1.46875,46267.818099975586,2200,2,1.46875,30735.717315673828,2200,2,1.46875,697.8662872314453,2200,2,1.46875,46717.243713378906,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,1,0.9900990128517151,0,1,1,0.9900990128517151,1,0,0.9900990128517151,0,0,3,0,0,100,16665841664,4294963200,1551716352,295174144
1000,1745013201131,32118.1932220459,2112.5,2,1.425,40518.21646118164,4225,0,1.425,15380.922393798828,2112.5,2,1.425,43436.03402709961,2112.5,2,1.425,21985.290161132813,2200,2,1.425,46267.96955871582,2200,2,1.45,30735.876922607422,2200,2,1.45,697.9769439697266,2200,2,1.45,46746.6124420166,2190,3192,2128,2129,2192,2191,2193,2195,2185,2192,2195,2187,2126,2189,1917,3154,0,15.000000953674316,1,1,1,1.0101009607315063,0,0.9900990128517151,0,0,0,1,2,1,1,86,16665841664,4294963200,1634033664,295174144
