Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066798777,12125.636505126953,2075,2,1.475,35603.90287780762,4150,0,1.46875,14433.814559936523,2075,2,1.46875,37349.48568725586,2075,2,1.46875,54279.4112701416,4150,0,1.46875,41718.741439819336,2075,2,1.46875,20449.06541442871,2075,2,1.46875,65161.14073181152,2075,2,1.46875,25871.08804321289,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1,28.712871551513672,0.9900990128517151,0,0,1,0,1,1,1,99.00990295410156,0,0.9900990128517151,1,1,2,16665841664,4294963200,1702866944,295698432
999,1745066799777,12125.918273925781,2200,2,1.45625,35607.12663269043,2200,2,1.45625,14434.028549194336,2200,2,1.45625,37349.677505493164,2200,2,1.45625,54294.276794433594,4150,0,1.45625,41718.84356689453,2075,2,1.45625,20449.19059753418,2075,2,1.45625,65161.34928894043,2075,2,1.45625,25903.47479248047,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,2.0202019214630127,27.272727966308594,1,1.9801980257034302,0,1,1,2,1.0101009607315063,0,98,0,0,1,0,2.0202019214630127,16665841664,4294963200,1700929536,295698432
1000,1745066800777,12127.86979675293,2200,2,1.41875,35610.26284790039,2200,2,1.41875,14434.395965576172,2200,2,1.41875,37350.03419494629,2200,2,1.41875,54307.11358642578,4125,0,1.41875,41719.05097961426,2062.5,2,1.41875,20449.42222595215,2062.5,2,1.41875,65162.01142883301,2062.5,2,1.41875,25937.444869995117,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,17,28,2,1.0101009607315063,0,2.97029709815979,2.97029709815979,3.0303030014038086,3.9603960514068604,2,100,0,2,2,2,3.9603960514068604,16665841664,4294963200,1682145280,295698432
999,1745066801777,12127.942947387695,2200,2,1.45625,35613.7989654541,2200,2,1.45625,14434.489166259766,2200,2,1.45625,37350.09362792969,2200,2,1.45625,54318.4404296875,4175,0,1.45625,41719.09909057617,2087.5,2,1.45625,20449.457138061523,2087.5,2,1.45625,65162.32339477539,2087.5,2,1.45625,25966.750854492188,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1679118336,295698432
999,1745066802777,12128.090606689453,2200,2,1.425,35615.6678314209,2200,2,1.425,14434.650619506836,2200,2,1.425,37350.21171569824,2200,2,1.425,54332.40301513672,4125,0,1.425,41719.21846008301,2062.5,2,1.425,20449.57847595215,2062.5,2,1.425,65162.43910217285,2062.5,2,1.425,25996.75845336914,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1,12.87128734588623,1,0,1,0,1,1,1.9801980257034302,1,98.01980590820313,1,1,1,1,3,16665841664,4294963200,1679114240,295698432
999,1745066803777,12128.271072387695,2075,2,1.45625,35619.07891845703,2075,2,1.45625,14435.70458984375,4150,0,1.45625,37350.33908081055,2075,2,1.45625,54346.92318725586,4150,0,1.45625,41719.41320800781,2075,2,1.4312500000000001,20449.711624145508,2075,2,1.4312500000000001,65162.5711517334,2075,2,1.4312500000000001,26030.10336303711,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,2,27.000001907348633,10,0,2.97029709815979,0,1,1,1.0101009607315063,1.9801980257034302,98.98989868164063,2,1,1,1.9801980257034302,2,16665841664,4294963200,1678659584,295698432
999,1745066804777,12128.542861938477,2133.333333333333,2,1.44375,35619.4270324707,2133.333333333333,2,1.44375,14438.230911254883,3200,1,1.44375,37350.52340698242,2133.333333333333,2,1.44375,54360.02392578125,4175,0,1.44375,41719.81202697754,2087.5,2,1.44375,20449.85874938965,2087.5,2,1.44375,65162.71815490723,2087.5,2,1.44375,26060.5206451416,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,2.0202019214630127,19.191919326782227,0,3.0303030014038086,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,99.00990295410156,3,1,1.9801980257034302,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1677742080,295698432
999,1745066805778,12128.639785766602,2200,2,1.425,35619.51483154297,2200,2,1.425,14439.293197631836,2200,2,1.425,37350.59440612793,2200,2,1.425,54364.23243713379,2100,2,1.425,41719.8742980957,2100,2,1.425,20449.899826049805,2100,2,1.425,65170.00665283203,4200,0,1.425,26087.381072998047,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,9,0,35,0,0,64.6464614868164,0,0,16665841664,4294963200,1668202496,295698432
1000,1745066806778,12128.779357910156,2087.5,2,1.41875,35619.67068481445,2087.5,2,1.425,14440.244995117188,2087.5,2,1.425,37351.12617492676,4175,0,1.425,54364.54846191406,4175,0,1.425,41719.98175048828,2087.5,2,1.425,20449.990524291992,2087.5,2,1.425,65184.70248413086,4175,0,1.425,26118.093002319336,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1,1,1,0,3.0303030014038086,0.9900990128517151,0,1,9,5,1,0,0,99,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1666191360,295698432
999,1745066807778,12129.032943725586,2112.5,2,1.45,35619.919342041016,2112.5,2,1.45,14442.783203125,4225,0,1.44375,37352.03042602539,2112.5,2,1.44375,54365.38148498535,2112.5,2,1.44375,41720.216400146484,2112.5,2,1.44375,20450.165405273438,2112.5,2,1.44375,65198.70950317383,4225,0,1.44375,26151.754104614258,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,2,2.0202019214630127,0,0,2.97029709815979,2,1.9801980257034302,2,20,6.93069314956665,3.0303030014038086,0,1,100,1.0204081535339355,2.941176414489746,16665841664,4294963200,1668755456,295698432
999,1745066808779,12129.186904907227,2200,2,1.4375,35620.06039428711,2200,2,1.4375,14443.018981933594,2200,2,1.4375,37352.13327026367,2200,2,1.4375,54365.508880615234,2112.5,2,1.4375,41720.33583068848,2112.5,2,1.4375,20450.276916503906,2112.5,2,1.4375,65211.6492767334,4225,0,1.4375,26179.7205657959,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,1,1,1,1.9801980257034302,1,1,0,1,99.00990295410156,1,1,16665841664,4294963200,1666289664,295698432
999,1745066809779,12129.339233398438,2200,2,1.44375,35620.24900817871,2200,2,1.44375,14443.369888305664,2200,2,1.44375,37352.20944213867,2200,2,1.44375,54365.63104248047,2100,2,1.44375,41720.42430114746,2100,2,1.44375,20450.339080810547,2100,2,1.45,65224.00727844238,4200,0,1.45,26207.149002075195,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,3,0,1,0,0.9900990128517151,100,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1661566976,295698432
999,1745066810779,12129.604385375977,2000,2,1.46875,35620.39422607422,3000,2,1.46875,14443.49057006836,2000,2,1.46875,37352.35739135742,2000,2,1.46875,54365.772537231445,2125,2,1.46875,41720.84948730469,2125,2,1.46875,20450.748580932617,2125,2,1.46875,65238.839584350586,4225,0,1.46875,26237.558517456055,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1,1.0101009607315063,1,0,1,3,4,3.0303030014038086,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,99.00990295410156,1,0,16665841664,4294963200,1663356928,295698432
999,1745066811779,12131.628692626953,2200,2,1.46875,35620.61405944824,2200,2,1.46875,14444.897064208984,2200,2,1.46875,37352.527923583984,2200,2,1.46875,54365.941467285156,2125,2,1.46875,41721.27084350586,2125,2,1.46875,20451.17221069336,2112.5,2,1.46875,65251.999572753906,4225,0,1.46875,26269.978485107422,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1,1.0101009607315063,1.0101009607315063,0,0,1,0,2,12,1,1,1,1,96.96969604492188,15.15151596069336,1,16665841664,4294963200,1612906496,295698432
999,1745066812779,12132.231002807617,2000,2,1.4312500000000001,35620.793685913086,3000,2,1.4375,14446.942138671875,2000,2,1.4375,37352.6208190918,2000,2,1.4375,54366.01022338867,2112.5,2,1.4375,41721.369537353516,2112.5,2,1.4375,20451.24658203125,2112.5,2,1.4375,65264.57263183594,4225,0,1.4375,26300.047805786133,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,1.9801980257034302,0,0,0,0,1,0,16.831682205200195,0.9900990128517151,0,0,0,99.00990295410156,4.95049524307251,0,16665841664,4294963200,1612021760,295698432
1000,1745066813779,12132.367813110352,2200,2,1.4312500000000001,35620.903228759766,2200,2,1.425,14447.229858398438,2200,2,1.425,37352.73068237305,2200,2,1.425,54366.09457397461,2100,2,1.425,41721.48893737793,2100,2,1.425,20451.33366394043,2100,2,1.425,65277.81118774414,4200,0,1.425,26328.103103637695,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,0,1,0,0,1,0.9900990128517151,1,2.0202019214630127,1,0.9900990128517151,1,1,99,1,1,16665841664,4294963200,1611456512,295698432
1000,1745066814779,12132.50845336914,2200,2,1.44375,35621.04867553711,2200,2,1.44375,14449.066268920898,2200,2,1.44375,37352.85545349121,2200,2,1.44375,54366.20199584961,2112.5,2,1.44375,41721.63481140137,2112.5,2,1.44375,20451.44026184082,2100,2,1.44375,65292.715240478516,4200,0,1.44375,26359.456588745117,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,1.9801980257034302,1,0,0,1,1,1,13.8613862991333,1,1.9801980257034302,1,0,99,1,1,16665841664,4294963200,1610932224,295698432
999,1745066815780,12132.71794128418,2200,2,1.48125,35621.32440185547,2200,2,1.48125,14450.474365234375,2200,2,1.48125,37352.9910736084,2200,2,1.48125,54366.387603759766,2125,2,1.48125,41721.85905456543,2125,2,1.48125,20451.638641357422,2125,2,1.48125,65306.0174407959,4250,0,1.48125,26389.51188659668,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1,3,2,0,0,2,2,2,12,1,2.0202019214630127,2,2,97,2,2,16665841664,4294963200,1611628544,295698432
999,1745066816780,12132.80989074707,2200,2,1.45,35621.434494018555,2200,2,1.45,14450.717956542969,2200,2,1.45,37353.026916503906,2200,2,1.45,54366.423110961914,2112.5,2,1.45,41721.914947509766,2112.5,2,1.45625,20451.67318725586,2112.5,2,1.45625,65317.36085510254,4225,0,1.45625,26415.697723388672,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,1,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,100,0,0,16665841664,4294963200,1611296768,295698432
990,1745066817790,12133.012008666992,2200,2,1.425,35621.61544799805,2200,2,1.425,14451.592834472656,2200,2,1.425,37353.18229675293,2200,2,1.425,54366.55668640137,2100,2,1.425,41722.08233642578,2100,2,1.425,20451.81134033203,2100,2,1.41875,65332.0994720459,4200,0,1.41875,26446.254669189453,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,1.9801980257034302,0.9900990128517151,0.9803922176361084,0,0.9900990128517151,0.9900990128517151,1,7.920792102813721,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,98.03921508789063,0.9900990128517151,1,16665841664,4294963200,1611542528,295698432
999,1745066818781,12133.202758789063,2200,2,1.4375,35621.8307800293,2200,2,1.4375,14452.152755737305,2200,2,1.4375,37353.31555175781,2200,2,1.4375,54366.69650268555,2112.5,2,1.4375,41722.25277709961,2112.5,2,1.4375,20451.938842773438,2112.5,2,1.4375,65346.216537475586,4225,0,1.4375,26475.815170288086,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,2.0202019214630127,1.0204081535339355,0,0,2,0,2,6.060606002807617,2,1.0101009607315063,1.0101009607315063,0,96.96969604492188,1.0204081535339355,1.0101009607315063,16665841664,4294963200,1611542528,295698432
999,1745066819781,12133.373764038086,2000,2,1.4312500000000001,35622.002670288086,3000,2,1.4312500000000001,14452.809051513672,2000,2,1.4312500000000001,37353.45243835449,2000,2,1.4312500000000001,54366.816482543945,2112.5,2,1.4312500000000001,41722.40563964844,2112.5,2,1.4312500000000001,20452.06349182129,2112.5,2,1.4312500000000001,65359.1788482666,4225,0,1.4312500000000001,26504.03778076172,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1,4,1.0101009607315063,2,1,0.9900990128517151,99,1,1.9801980257034302,16665841664,4294963200,1610330112,295698432
999,1745066820781,12133.508651733398,2100,2,1.44375,35622.16313171387,2100,2,1.44375,14454.313034057617,4200,0,1.44375,37353.607681274414,2100,2,1.44375,54366.88047790527,2100,2,1.44375,41722.72041320801,2100,2,1.44375,20452.13589477539,2100,2,1.44375,65371.174713134766,4200,0,1.44375,26532.746292114258,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,1,0,0,0,2,0,1,13,1,0,1,0,99,1,0,16665841664,4294963200,1610330112,295698432
999,1745066821781,12133.74333190918,2200,2,1.4312500000000001,35622.336181640625,2200,2,1.4312500000000001,14454.814804077148,2200,2,1.4312500000000001,37353.78428649902,2200,2,1.4312500000000001,54366.98321533203,2100,2,1.4312500000000001,41723.0750579834,2100,2,1.4312500000000001,20452.460891723633,2100,2,1.4312500000000001,65385.96353149414,4200,0,1.4312500000000001,26563.39013671875,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,2,2,1.0101009607315063,0,0,1,3.0303030014038086,3.0303030014038086,2,2,1,2.0202019214630127,0.9900990128517151,99.00990295410156,1,1,16665841664,4294963200,1611304960,295698432
999,1745066822781,12139.271896362305,4250,0,1.4312500000000001,35622.5313873291,2833.333333333333,2,1.4312500000000001,14455.92546081543,2125,2,1.4312500000000001,37354.00596618652,2125,2,1.425,54367.14227294922,3000,2,1.425,41723.440353393555,2000,2,1.425,20452.987823486328,2000,2,1.425,65394.50392150879,3000,2,1.425,26594.325103759766,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0,1,9,1,1,0,2,55.55555725097656,47,1.9801980257034302,16665841664,4294963200,1509036032,295698432
999,1745066823781,12152.18701171875,4350,0,1.4375,35622.81167602539,2175,2,1.4375,14456.100219726563,2150,2,1.4375,37354.18714904785,2150,2,1.4375,54367.28366088867,2200,2,1.4375,41723.57456970215,2200,2,1.4375,20453.09080505371,2200,2,1.4375,65394.60612487793,2200,2,1.4375,26622.49562072754,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,0,0,0.9900990128517151,0,100,1,16665841664,4294963200,1508786176,295698432
999,1745066824781,12165.519470214844,4325,0,1.425,35622.899673461914,2162.5,2,1.425,14456.155136108398,2125,2,1.425,37354.2966003418,2125,2,1.425,54367.373138427734,2200,2,1.425,41723.65548706055,2200,2,1.425,20453.198959350586,2200,2,1.425,65394.69689941406,2200,2,1.425,26650.471969604492,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1,1,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,100,0,16665841664,4294963200,1507385344,295698432
999,1745066825781,12179.824600219727,4350,0,1.44375,35622.99287414551,2175,2,1.44375,14456.482849121094,2137.5,2,1.44375,37354.407974243164,2137.5,2,1.44375,54367.46224975586,2200,2,1.44375,41723.739654541016,2200,2,1.44375,20453.29721069336,2200,2,1.44375,65394.76867675781,2200,2,1.44375,26679.089111328125,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1,1,0.9900990128517151,0,0.9900990128517151,0,1,0,2,1,0,0.9900990128517151,0.9900990128517151,1,99.00990295410156,1,16665841664,4294963200,1869795328,295698432
999,1745066826781,12185.613677978516,2200,2,1.45625,35623.17056274414,2200,2,1.45,14457.358428955078,2200,2,1.45,37354.51008605957,2200,2,1.45,54367.61589050293,2112.5,2,1.45,41731.70526123047,4225,0,1.45,20453.437103271484,2112.5,2,1.4625000000000001,65394.89079284668,2112.5,2,1.4625000000000001,26708.544174194336,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,1.0101009607315063,1,1.9801980257034302,0,1,62.37623596191406,1,0.9900990128517151,7,0,1,1.0101009607315063,1.0101009607315063,1,38,1,16665841664,4294963200,1869152256,295698432
999,1745066827781,12185.692794799805,2200,2,1.4312500000000001,35623.346252441406,2200,2,1.4312500000000001,14457.663696289063,2200,2,1.4312500000000001,37354.564682006836,2200,2,1.4312500000000001,54367.654876708984,2125,2,1.4312500000000001,41743.90184020996,4250,0,1.4312500000000001,20453.47169494629,2125,2,1.4312500000000001,65394.941482543945,2125,2,1.4312500000000001,26735.471923828125,2128,2283,2177,2074,2195,2195,2195,2195,1886,2129,2190,2182,2189,2146,2122,3113,0,1,0,0,0,100,0,0,2,0,0,0,0,0,0,0,16665841664,4294963200,1869406208,295698432
