Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892776308,51947.73663330078,2112.5,2,1.4312500000000001,38862.59507751465,4225,0,1.4312500000000001,23608.28646850586,2112.5,2,1.4312500000000001,28944.292846679688,2112.5,2,1.4312500000000001,44106.18452453613,2200,2,1.4312500000000001,42434.50616455078,2200,2,1.4312500000000001,25004.746963500977,2200,2,1.4312500000000001,52635.60467529297,2200,2,1.4312500000000001,2463.4826049804688,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,69.69696807861328,31,2,1,0,1,0,0,1,2,0,2.97029709815979,1,21.212121963500977,0,1,16665841664,4294963200,1664262144,249823232
999,1744892777308,51947.92176818848,2112.5,2,1.45,38877.65818786621,4225,0,1.45,23608.522674560547,2112.5,2,1.4312500000000001,28944.51512145996,2112.5,2,1.4312500000000001,44106.2731628418,2200,2,1.4312500000000001,42435.13383483887,2200,2,1.4312500000000001,25004.778427124023,2200,2,1.4312500000000001,52639.32681274414,2200,2,1.4312500000000001,2497.527618408203,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,100,2,1,0,2.0202019214630127,0,1.9801980257034302,1,1.0101009607315063,0,2,0,29.702970504760742,1,1.0101009607315063,16665841664,4294963200,1662304256,249823232
1000,1744892778308,51956.86561584473,4275,0,1.45625,38882.964294433594,2137.5,2,1.45625,23608.95230102539,2137.5,2,1.45625,28944.875244140625,2137.5,2,1.45625,44107.400299072266,2200,2,1.45625,42435.461975097656,2200,2,1.45625,25004.910888671875,2200,2,1.45625,52643.062072753906,2200,2,1.45625,2532.113296508789,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,69.30693054199219,35.6435661315918,3.0303030014038086,1,0,1,1,1.0101009607315063,1,3,7.920792102813721,2,1,29,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1656020992,249823232
999,1744892779309,51969.00730895996,4275,0,1.4312500000000001,38883.09385681152,2137.5,2,1.4312500000000001,23609.146072387695,2137.5,2,1.4312500000000001,28945.0320892334,2137.5,2,1.4312500000000001,44107.511947631836,2200,2,1.4312500000000001,42435.59474182129,2200,2,1.4312500000000001,25005.000701904297,2200,2,1.4312500000000001,52646.91893005371,2200,2,1.4312500000000001,2562.6409454345703,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,100,0,1,1,0,0,0,0.9900990128517151,1,1,0,1,0.9900990128517151,27.000001907348633,0.9900990128517151,0,16665841664,4294963200,1663041536,249823232
1000,1744892780309,51983.28005981445,4250,0,1.425,38883.235412597656,2125,2,1.425,23609.38346862793,2125,2,1.425,28945.36947631836,2125,2,1.425,44107.608169555664,2200,2,1.41875,42435.67788696289,2200,2,1.41875,25005.096740722656,2200,2,1.41875,52649.35772705078,2200,2,1.41875,2594.150604248047,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,100,0.9900990128517151,2,0.9900990128517151,0,0,1,1,1,3.9603960514068604,0.9900990128517151,0,1,17,1,0.9900990128517151,16665841664,4294963200,1660272640,249823232
999,1744892781309,51998.3332824707,4225,0,1.425,38883.387451171875,2112.5,2,1.425,23609.625762939453,2112.5,2,1.425,28945.605407714844,2112.5,2,1.425,44107.73001098633,2112.5,2,1.425,42436.52815246582,2112.5,2,1.425,25005.22152709961,2112.5,2,1.425,52653.573333740234,4225,0,1.425,2629.377212524414,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,99.00990295410156,1,2,1,1,0,1,1,1.0101009607315063,1,0,5.94059419631958,0,31.313129425048828,1,0,16665841664,4294963200,1657397248,249823232
1000,1744892782309,52000.6008605957,2200,2,1.4375,38883.59420776367,2200,2,1.4375,23610.104064941406,2200,2,1.4375,28946.074935913086,2200,2,1.4375,44119.99696350098,4175,0,1.4375,42436.6759185791,2087.5,2,1.4375,25005.400177001953,2087.5,2,1.4375,52656.527404785156,2087.5,2,1.4375,2662.152389526367,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,14.141413688659668,1.0101009607315063,4,2,94.94949340820313,0,1.0101009607315063,0,2,3.0303030014038086,2,1.0101009607315063,0,19,1,0,16665841664,4294963200,1655635968,249823232
999,1744892783310,52001.218002319336,2200,2,1.475,38883.654388427734,2200,2,1.475,23610.209045410156,2200,2,1.4312500000000001,28946.167922973633,2200,2,1.4312500000000001,44130.8688659668,4150,0,1.4312500000000001,42436.73141479492,2075,2,1.4312500000000001,25005.437576293945,2075,2,1.4312500000000001,52656.70559692383,2075,2,1.4312500000000001,2688.1568145751953,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,5.0505051612854,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1652948992,249823232
999,1744892784310,52001.929595947266,2200,2,1.4312500000000001,38883.82118225098,2200,2,1.4312500000000001,23610.390701293945,2200,2,1.4312500000000001,28946.352798461914,2200,2,1.4312500000000001,44145.56916809082,4125,0,1.4312500000000001,42436.85040283203,2062.5,2,1.4312500000000001,25005.527801513672,2062.5,2,1.4312500000000001,52656.81739807129,2062.5,2,1.425,2717.7890014648438,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,6.93069314956665,2,1.9801980257034302,1,98,1,0.9900990128517151,0,1.9801980257034302,1,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,1650761728,249823232
999,1744892785310,52004.44871520996,2087.5,2,1.425,38884.58419799805,4175,0,1.425,23610.776657104492,2087.5,2,1.425,28947.92433166504,2087.5,2,1.425,44158.294036865234,4175,0,1.425,42438.512954711914,4175,0,1.425,25006.69612121582,2087.5,2,1.425,52656.95910644531,2087.5,2,1.425,2752.8363342285156,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,21.212121963500977,7,3,1.0204081535339355,86,13,0,0,1.0101009607315063,11,0,1,6.060606002807617,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1652969472,249823232
999,1744892786310,52004.65612792969,2200,2,1.45,38885.109146118164,2200,2,1.45,23610.995895385742,2200,2,1.45,28948.107971191406,2200,2,1.45,44158.66442871094,2112.5,2,1.45,42451.51286315918,4225,0,1.45625,25007.167358398438,2112.5,2,1.45625,52657.5436706543,2112.5,2,1.45625,2782.2522735595703,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,3,2,1.9801980257034302,1.9801980257034302,100,0,0,2,2,0,4,3,4,2,2.97029709815979,16665841664,4294963200,1649082368,249823232
999,1744892787310,52004.7737121582,2200,2,1.41875,38885.58432006836,2200,2,1.41875,23611.148880004883,2200,2,1.41875,28948.25616455078,2200,2,1.41875,44158.73684692383,2100,2,1.4312500000000001,42463.373046875,4200,0,1.4312500000000001,25007.254608154297,2100,2,1.4312500000000001,52657.59565734863,2100,2,1.4312500000000001,2809.3729705810547,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,4,0,1,0,100,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1648222208,249823232
999,1744892788310,52004.87870788574,2200,2,1.45,38885.70785522461,2200,2,1.45,23611.261932373047,2200,2,1.45,28948.382919311523,2200,2,1.45,44158.812927246094,2100,2,1.45,42478.35388183594,4200,0,1.45,25007.322174072266,2100,2,1.45,52657.66606140137,2100,2,1.4312500000000001,2838.520492553711,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0,1,1,0,0,100,0,0,1,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1636786176,249823232
998,1744892789312,52005.02734375,2133.333333333333,2,1.45,38887.965103149414,3200,1,1.45,23611.383392333984,2133.333333333333,2,1.45,28948.57258605957,2133.333333333333,2,1.45,44158.92333984375,2112.5,2,1.45,42488.32043457031,2816.666666666667,2,1.45,25011.839080810547,4225,0,1.45,52657.77159118652,2112.5,2,1.45,2869.9373779296875,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0.9900990128517151,19,1,1.9801980257034302,0,67,38,0,1,0.9900990128517151,0.9900990128517151,1,0,0,1,1,16665841664,4294963200,1637588992,249823232
999,1744892790310,52005.18827819824,2200,2,1.4375,38890.31816101074,2200,2,1.4375,23611.542083740234,2200,2,1.4375,28948.82160949707,2200,2,1.4375,44159.04493713379,2112.5,2,1.4375,42488.559829711914,2112.5,2,1.4375,25024.640625,4225,0,1.4375,52657.91287231445,2112.5,2,1.4375,2900.167251586914,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1.0101009607315063,18,1,1,0,2,98,0,2,2,1,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,1638252544,249823232
999,1744892791310,52005.32257080078,2200,2,1.4312500000000001,38890.53565979004,2200,2,1.4312500000000001,23611.656127929688,2200,2,1.4312500000000001,28948.95733642578,2200,2,1.4312500000000001,44159.16941833496,2100,2,1.4312500000000001,42488.65432739258,2100,2,1.4312500000000001,25037.57650756836,4200,0,1.4312500000000001,52658.01110839844,2100,2,1.4375,2927.8851928710938,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,2,1,0,0,1,99,0,1,1,1,0,1,1,1,1,16665841664,4294963200,1638846464,249823232
999,1744892792310,52005.48988342285,2200,2,1.46875,38892.309310913086,2200,2,1.46875,23611.790466308594,2200,2,1.46875,28949.091339111328,2200,2,1.46875,44159.28758239746,2112.5,2,1.46875,42488.76643371582,2112.5,2,1.46875,25052.65933227539,4225,0,1.46875,52658.102798461914,2112.5,2,1.46875,2959.24658203125,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,13.13131332397461,1,0,0,1,99,1,1,1,0,0.9900990128517151,1,0,0,1,16665841664,4294963200,1635962880,249823232
999,1744892793311,52005.67395019531,2200,2,1.45625,38893.443267822266,2200,2,1.45625,23611.96469116211,2200,2,1.45625,28949.33869934082,2200,2,1.45625,44159.455810546875,2112.5,2,1.45625,42488.92448425293,2112.5,2,1.4625000000000001,25065.819564819336,4225,0,1.4625000000000001,52658.26887512207,2112.5,2,1.4625000000000001,2988.3806762695313,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,2,7,1.0101009607315063,1,2,1,99,1,2,1.0101009607315063,0,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1733603328,249823232
1000,1744892794311,52005.79025268555,2200,2,1.425,38894.058990478516,2200,2,1.425,23612.078887939453,2200,2,1.425,28949.48468017578,2200,2,1.425,44159.574630737305,2112.5,2,1.425,42489.02137756348,2112.5,2,1.425,25078.25389099121,4225,0,1.425,52658.370361328125,2112.5,2,1.425,3016.1275482177734,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,4,1,1,0,1,100,1,0,1,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,1733455872,249823232
999,1744892795311,52005.976623535156,2000,2,1.4375,38895.14279174805,3000,2,1.4375,23612.22703552246,2000,2,1.4375,28949.654235839844,2000,2,1.4375,44159.72267150879,2100,2,1.4375,42489.15460205078,2100,2,1.4375,25092.121643066406,4200,0,1.4375,52658.51792907715,2100,2,1.4375,3045.7825317382813,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,9,1,1.9801980257034302,1.0101009607315063,1,99,1,1.9801980257034302,1,0.9900990128517151,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1732276224,249823232
999,1744892796311,52006.086502075195,2200,2,1.425,38895.242904663086,2200,2,1.425,23612.338348388672,2200,2,1.425,28949.8048248291,2200,2,1.425,44159.838958740234,2100,2,1.425,42489.24668884277,2100,2,1.425,25106.97673034668,4200,0,1.425,52658.61013793945,2100,2,1.425,3074.9666900634766,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,0,1,0,0.9900990128517151,1,99,1,1,1,0,1,1,1,1,1,16665841664,4294963200,1731366912,249823232
1000,1744892797311,52006.300384521484,2200,2,1.46875,38896.24166870117,2200,2,1.46875,23612.529342651367,2200,2,1.46875,28950.074478149414,2200,2,1.46875,44160.058517456055,2112.5,2,1.46875,42489.44207763672,2112.5,2,1.46875,25120.510055541992,4225,0,1.46875,52658.81303405762,2112.5,2,1.46875,3104.583953857422,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,2,8,2,1,2,2,99,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1730793472,249823232
999,1744892798312,52006.35987854004,2200,2,1.44375,38896.790939331055,2200,2,1.44375,23612.577682495117,2200,2,1.44375,28950.17840576172,2200,2,1.44375,44160.140548706055,2112.5,2,1.44375,42489.47833251953,2112.5,2,1.44375,25131.612030029297,4225,0,1.44375,52658.854721069336,2112.5,2,1.44375,3130.6588134765625,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0,4,0,1,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1730793472,249823232
999,1744892799312,52007.33674621582,2200,2,1.4312500000000001,38897.723236083984,2200,2,1.4312500000000001,23612.72511291504,2200,2,1.4312500000000001,28950.407165527344,2200,2,1.4312500000000001,44160.29846191406,2100,2,1.4312500000000001,42490.24041748047,2100,2,1.4312500000000001,25146.535385131836,4200,0,1.4312500000000001,52658.9934387207,2100,2,1.4312500000000001,3162.8583984375,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1.0101009607315063,8,1,0,2,1,98.98989868164063,1,2,2,2,5,2,1.0101009607315063,5,1.9801980257034302,16665841664,4294963200,1731911680,249823232
999,1744892800312,52007.514556884766,2137.5,2,1.4625000000000001,38898.26084899902,2137.5,2,1.4625000000000001,23612.920043945313,2137.5,2,1.4625000000000001,28952.67837524414,4275,0,1.4625000000000001,44160.47920227051,2200,2,1.4625000000000001,42490.39631652832,2200,2,1.4625000000000001,25158.914138793945,2200,2,1.4625000000000001,52659.27462768555,2200,2,1.4625000000000001,3192.828369140625,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,5,2,0.9900990128517151,1,2,82,2,2,18,0,2,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1732132864,249823232
999,1744892801312,52007.646224975586,2125,2,1.4375,38898.415451049805,2125,2,1.4375,23613.065032958984,2125,2,1.4375,28965.702667236328,4250,0,1.4375,44160.597579956055,2200,2,1.4375,42490.5231628418,2200,2,1.4375,25159.26286315918,2200,2,1.4375,52659.40785217285,2200,2,1.4312500000000001,3221.1187286376953,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0,1,1,0,1,1,1,1,1,100,0,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1731358720,249823232
999,1744892802312,52007.76208496094,2125,2,1.46875,38898.5485534668,2125,2,1.46875,23613.17674255371,2125,2,1.46875,28977.960815429688,4250,0,1.46875,44160.67596435547,2200,2,1.46875,42490.60362243652,2200,2,1.46875,25159.358200073242,2200,2,1.44375,52659.49821472168,2200,2,1.44375,3248.1815185546875,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0.9900990128517151,1.9801980257034302,0,1,1,0,1,1,1,99.00990295410156,0,1,0,0,1,0,16665841664,4294963200,1728991232,249823232
999,1744892803312,52007.96658325195,2200,2,1.45625,38899.10763549805,2200,2,1.45625,23613.319732666016,2200,2,1.45625,28985.999450683594,2200,2,1.45625,44168.04920959473,4150,0,1.45625,42490.750061035156,2075,2,1.45625,25160.008087158203,2075,2,1.45625,52660.2522277832,2075,2,1.45625,3280.2053985595703,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1.0101009607315063,3,1.9801980257034302,1,2.0202019214630127,1.0101009607315063,1,1,1,52,48.039215087890625,1,3.9603960514068604,4.95049524307251,1,3,16665841664,4294963200,1583894528,249823232
999,1744892804312,52008.095474243164,2000,2,1.425,38900.01176452637,3000,2,1.425,23613.41571044922,2000,2,1.425,28986.10676574707,2000,2,1.425,44176.21910095215,2800,2,1.425,42496.29783630371,4200,0,1.425,25160.103271484375,2100,2,1.425,52660.32792663574,2100,2,1.4312500000000001,3308.9485778808594,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0,7,1,0.9900990128517151,0,0,0,0,1,0,53.53535461425781,45.45454788208008,0,0,0,0,16665841664,4294963200,1583718400,249823232
1000,1744892805312,52008.516845703125,2200,2,1.4312500000000001,38900.198654174805,2200,2,1.4312500000000001,23613.594970703125,2200,2,1.4312500000000001,28986.356506347656,2200,2,1.4312500000000001,44176.29637145996,2112.5,2,1.4312500000000001,42508.92637634277,4225,0,1.4312500000000001,25160.219024658203,2112.5,2,1.4312500000000001,52660.408126831055,2112.5,2,1.4312500000000001,3336.770065307617,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,3.9603960514068604,1.0101009607315063,1,2,0,2,1,0,1.0101009607315063,0,0.9900990128517151,100,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1583718400,249823232
