Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904460628,10745.05337524414,2075,2,1.4375,51961.09216308594,4150,0,1.4375,32024.736297607422,2075,2,1.4375,45196.37158203125,2075,2,1.4375,64781.705825805664,4150,0,1.4375,52016.343002319336,2075,2,1.4375,35667.943115234375,2075,2,1.4375,971.6990509033203,2075,2,1.4375,38087.62661743164,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,28.282827377319336,16665841664,4294963200,1565667328,255328256
1000,1744904461629,10745.251937866211,2200,2,1.4312500000000001,51962.577072143555,2200,2,1.4312500000000001,32024.901565551758,2200,2,1.4312500000000001,45196.62538146973,2200,2,1.4312500000000001,64795.824157714844,4125,0,1.4312500000000001,52016.43832397461,2062.5,2,1.4312500000000001,35668.0643157959,2062.5,2,1.4312500000000001,971.7788848876953,2062.5,2,1.4312500000000001,38117.83903503418,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,0,0,0,1.9801980257034302,2.97029709815979,98,1,1,0.9900990128517151,0,10,16665841664,4294963200,1562214400,255328256
999,1744904462629,10745.42739868164,2062.5,2,1.4312500000000001,51966.7087097168,4125,0,1.4312500000000001,32025.239639282227,2062.5,2,1.425,45196.79504394531,2062.5,2,1.425,64810.24082946777,4125,0,1.425,52016.54382324219,2062.5,2,1.425,35668.18933105469,2062.5,2,1.425,971.9038391113281,2062.5,2,1.425,38151.48100280762,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1.0101009607315063,2,2.0202019214630127,1,1,1,0,0.9900990128517151,0,1,97.97979736328125,0,1,1,0,34.653465270996094,16665841664,4294963200,1557303296,255328256
999,1744904463629,10745.686416625977,2200,2,1.4312500000000001,51968.30145263672,2200,2,1.4312500000000001,32025.550262451172,2200,2,1.4312500000000001,45197.212005615234,2200,2,1.4312500000000001,64823.20471191406,4125,0,1.4312500000000001,52016.7541809082,2062.5,2,1.4312500000000001,35668.34129333496,2062.5,2,1.4312500000000001,972.0639190673828,2062.5,2,1.4312500000000001,38181.03581237793,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1.9801980257034302,3,2,2,2.97029709815979,1,0,0,2.97029709815979,3.0303030014038086,97,2,1,1.0101009607315063,2,10.1010103225708,16665841664,4294963200,1630146560,255328256
999,1744904464630,10745.764831542969,2200,2,1.4375,51969.139709472656,2200,2,1.4375,32025.611526489258,2200,2,1.4375,45197.318771362305,2200,2,1.4375,64833.88708496094,4150,0,1.4375,52016.79138183594,2075,2,1.4375,35668.382400512695,2075,2,1.4312500000000001,972.1161346435547,2075,2,1.4312500000000001,38206.55439758301,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,6.93069314956665,16665841664,4294963200,1645572096,255328256
999,1744904465630,10745.953369140625,2200,2,1.4312500000000001,51969.90118408203,2200,2,1.4312500000000001,32025.762161254883,2200,2,1.4312500000000001,45197.528381347656,2200,2,1.4312500000000001,64848.14939880371,4125,0,1.4312500000000001,52016.90838623047,2062.5,2,1.4312500000000001,35668.498123168945,2062.5,2,1.4312500000000001,972.2195129394531,2062.5,2,1.4312500000000001,38235.735107421875,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1.0101009607315063,2,1,1,1,1,0,0,1,3,98,1,1,1,1,5.0505051612854,16665841664,4294963200,1641078784,255328256
999,1744904466630,10746.57485961914,2200,2,1.41875,51972.60485839844,2200,2,1.41875,32026.190551757813,2200,2,1.41875,45197.72360229492,2200,2,1.41875,64862.20024108887,4125,0,1.41875,52017.082427978516,2062.5,2,1.41875,35668.618072509766,2062.5,2,1.41875,973.9201202392578,2062.5,2,1.41875,38269.71757507324,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,4,1,4,1,1,1,1,0,1.0101009607315063,1,98.98989868164063,1,0,9.90099048614502,1.0101009607315063,24.75247573852539,16665841664,4294963200,1642496000,255328256
999,1744904467630,10746.817886352539,2200,2,1.45,51973.52325439453,2200,2,1.4375,32026.365631103516,2200,2,1.4375,45197.937088012695,2200,2,1.4375,64875.19689941406,4150,0,1.4375,52017.713302612305,2075,2,1.4375,35668.95587158203,2075,2,1.4375,974.4398345947266,2075,2,1.4375,38299.55662536621,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1.0101009607315063,1,2,2,3.0303030014038086,2,2.0202019214630127,2,1.0101009607315063,97.97979736328125,4,0,1,1,6,16665841664,4294963200,1625706496,255328256
999,1744904468630,10747.000869750977,2200,2,1.41875,51973.9132232666,2200,2,1.41875,32026.484741210938,2200,2,1.41875,45198.05926513672,2200,2,1.41875,64886.29862976074,4150,0,1.41875,52017.79942321777,2075,2,1.41875,35669.14274597168,2075,2,1.41875,974.6087188720703,2075,2,1.41875,38325.762756347656,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,1,1,99.00990295410156,0,1.9801980257034302,0,1,3.0303030014038086,16665841664,4294963200,1625677824,255328256
999,1744904469630,10748.050003051758,2200,2,1.4125,51974.64181518555,2200,2,1.4125,32026.586044311523,2200,2,1.4125,45198.15866088867,2200,2,1.4125,64900.67778015137,4125,0,1.4125,52017.88069152832,2062.5,2,1.4125,35670.392318725586,2733.333333333333,2,1.4625000000000001,974.6575622558594,2050,2,1.4625000000000001,38357.20211791992,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,6.122448921203613,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,1,100,1,6.060606002807617,0,0,6,16665841664,4294963200,1625686016,255328256
999,1744904470630,10748.775527954102,2750,2,1.41875,51977.00401306152,4125,0,1.41875,32026.741928100586,2062.5,2,1.41875,45198.316162109375,2062.5,2,1.41875,64914.36608886719,4125,0,1.41875,52018.047439575195,2062.5,2,1.41875,35670.54934692383,2062.5,2,1.41875,974.78857421875,2062.5,2,1.41875,38388.30128479004,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,6,1,1,1.0101009607315063,1,1,1,0,2.97029709815979,1,98,0,0,1,1,20.79207992553711,16665841664,4294963200,1624293376,255328256
999,1744904471630,10749.065353393555,2200,2,1.44375,51979.18768310547,2200,2,1.44375,32026.911071777344,2200,2,1.44375,45198.48957824707,2200,2,1.44375,64927.08120727539,4150,0,1.44375,52018.14405822754,2075,2,1.44375,35670.68421936035,2075,2,1.44375,974.9336700439453,2075,2,1.44375,38418.17546081543,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,2,1,1,98.01980590820313,0,0,1.0101009607315063,1.9801980257034302,14.141413688659668,16665841664,4294963200,1622720512,255328256
999,1744904472630,10749.160430908203,2200,2,1.4375,51979.499588012695,2200,2,1.4375,32027.04313659668,2200,2,1.4375,45198.62255859375,2200,2,1.4375,64938.715240478516,4125,0,1.4375,52018.23078918457,2062.5,2,1.4375,35670.72927856445,2062.5,2,1.4375,974.9971008300781,2062.5,2,1.4375,38444.576110839844,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,0,0.9900990128517151,1,0,0,0,1,1.0101009607315063,100,0,0,0.9900990128517151,0,3,16665841664,4294963200,1621639168,255328256
999,1744904473630,10749.31559753418,2200,2,1.4375,51980.43849182129,2200,2,1.4375,32027.167694091797,2200,2,1.4375,45198.761306762695,2200,2,1.4375,64953.215560913086,4125,0,1.4375,52018.33627319336,2062.5,2,1.4375,35670.84550476074,2062.5,2,1.4375,975.1030426025391,2062.5,2,1.4312500000000001,38474.2020111084,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,98.01980590820313,0,0,0,1,8,16665841664,4294963200,1621639168,255328256
1000,1744904474631,10749.489135742188,2000,2,1.45,51981.80764770508,3000,2,1.45,32027.40251159668,2000,2,1.45,45198.91246032715,2000,2,1.45,64966.66696166992,4175,0,1.45,52018.49545288086,2087.5,2,1.45,35670.994232177734,2087.5,2,1.45,975.3127899169922,2087.5,2,1.4875,38503.82002258301,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1,1,98.01980590820313,0,0,1.9801980257034302,1.0101009607315063,9,16665841664,4294963200,1609900032,255328256
1000,1744904475631,10749.648742675781,2200,2,1.4312500000000001,51982.8860168457,2200,2,1.4312500000000001,32027.58544921875,2200,2,1.4312500000000001,45199.015563964844,2200,2,1.4312500000000001,64979.29446411133,4150,0,1.4312500000000001,52018.62887573242,2075,2,1.4312500000000001,35671.12074279785,2075,2,1.4312500000000001,975.4468841552734,2075,2,1.4312500000000001,38532.2580871582,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,2,1.0101009607315063,0.9900990128517151,2,1,1,1.9801980257034302,1.9801980257034302,1,98.98989868164063,1.9801980257034302,0,1,1,8,16665841664,4294963200,1610526720,255328256
999,1744904476631,10749.753387451172,2200,2,1.4312500000000001,51983.11201477051,2200,2,1.4312500000000001,32027.71405029297,2200,2,1.4312500000000001,45199.10041809082,2200,2,1.4312500000000001,64991.49938964844,4125,0,1.4312500000000001,52018.70236206055,2062.5,2,1.4312500000000001,35671.18600463867,2062.5,2,1.4312500000000001,975.5370330810547,2062.5,2,1.4312500000000001,38558.918380737305,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0.9900990128517151,3,16665841664,4294963200,1609306112,255328256
1000,1744904477631,10749.904266357422,2200,2,1.4312500000000001,51984.017807006836,2200,2,1.4312500000000001,32027.834869384766,2200,2,1.4312500000000001,45199.22930908203,2200,2,1.4312500000000001,65005.964126586914,4125,0,1.4312500000000001,52018.805725097656,2062.5,2,1.4312500000000001,35671.29014587402,2062.5,2,1.4312500000000001,975.6371307373047,2062.5,2,1.4312500000000001,38588.13882446289,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,1,1,1,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,1,99,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,7.920792102813721,16665841664,4294963200,1609306112,255328256
999,1744904478632,10750.057495117188,2200,2,1.41875,51984.71598815918,2200,2,1.41875,32028.107849121094,2200,2,1.41875,45199.402435302734,2200,2,1.41875,65013.68672180176,2087.5,2,1.41875,52018.95193481445,2783.333333333333,2,1.41875,35677.01274108887,4175,0,1.41875,975.7545928955078,2087.5,2,1.41875,38616.74296569824,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,1,1,1,1,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,50,1,48,1,1,7,16665841664,4294963200,1609306112,255328256
999,1744904479632,10750.236999511719,2200,2,1.4375,51985.35568237305,2200,2,1.4375,32028.317626953125,2200,2,1.4375,45199.58219909668,2200,2,1.4375,65013.84117126465,2100,2,1.4375,52019.11730957031,2100,2,1.44375,35689.731872558594,4200,0,1.44375,975.9099578857422,2100,2,1.44375,38644.82553100586,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,0,2,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,2,0,1.0101009607315063,98,0,1,4.040403842926025,16665841664,4294963200,1609306112,255328256
1000,1744904480632,10750.354553222656,2200,2,1.4312500000000001,51986.75663757324,2200,2,1.4312500000000001,32028.409759521484,2200,2,1.4312500000000001,45200.507263183594,2200,2,1.4312500000000001,65013.927810668945,2087.5,2,1.4312500000000001,52019.41133117676,2087.5,2,1.4312500000000001,35702.67367553711,4175,0,1.4312500000000001,975.9963989257813,2087.5,2,1.4312500000000001,38674.6565246582,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,0.9900990128517151,0,5.94059419631958,0.9900990128517151,2,0,0,1,0,0,1,99,0.9900990128517151,1,12,16665841664,4294963200,1608769536,255328256
999,1744904481632,10750.556228637695,2200,2,1.44375,51986.97966003418,2200,2,1.44375,32028.58090209961,2200,2,1.44375,45200.87594604492,2200,2,1.44375,65014.08152770996,2100,2,1.44375,52020.0265045166,2100,2,1.44375,35717.35723876953,4200,0,1.44375,976.6629486083984,2100,2,1.44375,38705.22036743164,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1,1,1,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,4,0,1.9801980257034302,0,4,100,0,0,2,16665841664,4294963200,1513250816,255328256
999,1744904482633,10758.524795532227,4250,0,1.4312500000000001,51987.214111328125,2125,2,1.4312500000000001,32028.726776123047,2125,2,1.4312500000000001,45201.025451660156,2125,2,1.4312500000000001,65014.173904418945,2200,2,1.4312500000000001,52020.133560180664,2200,2,1.4312500000000001,35722.85009765625,2200,2,1.4312500000000001,977.0510406494141,2200,2,1.4312500000000001,38733.442123413086,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1,1,1,1,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,37.62376403808594,0.9900990128517151,63,2,16665841664,4294963200,1594306560,255328256
999,1744904483633,10770.729049682617,4350,0,1.4375,51987.33706665039,2137.5,2,1.4375,32028.848587036133,2137.5,2,1.4375,45201.13438415527,2137.5,2,1.4375,65014.269927978516,2200,2,1.4375,52020.22526550293,2200,2,1.4375,35722.9500579834,2200,2,1.44375,977.1225128173828,2200,2,1.44375,38760.38862609863,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,0,0,0,0,0,1,1,0,1,1,0,0,100,1,16665841664,4294963200,1593798656,255328256
1000,1744904484633,10784.432235717773,4350,0,1.45,51987.46620178223,2137.5,2,1.45,32028.977447509766,2137.5,2,1.45,45201.2791595459,2137.5,2,1.45,65014.43067932129,2200,2,1.45,52020.34939575195,2200,2,1.45,35723.0704498291,2200,2,1.45,977.2483673095703,2200,2,1.45,38788.82130432129,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,2,1,1.9801980257034302,1.9801980257034302,1,1,0,2,0,1,0,1,98.01980590820313,1,16665841664,4294963200,1593798656,255328256
999,1744904485633,10799.093338012695,4275,0,1.45,51987.83413696289,2137.5,2,1.45,32029.10237121582,2137.5,2,1.45,45201.402252197266,2137.5,2,1.45,65014.539138793945,2200,2,1.45,52020.46873474121,2200,2,1.45,35723.17948913574,2200,2,1.44375,977.3618621826172,2200,2,1.44375,38818.41841125488,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,0.9900990128517151,1.9801980257034302,1,1,1,1,1,0.9900990128517151,0,1,0,0,100,3.9603960514068604,16665841664,4294963200,1593081856,255328256
1000,1744904486634,10800.783294677734,2150,2,1.4125,51988.861907958984,2150,2,1.4125,32041.136505126953,4300,0,1.4125,45201.58604431152,2150,2,1.4125,65014.76937866211,2200,2,1.4125,52020.649337768555,2200,2,1.475,35723.35614013672,2200,2,1.475,977.5606842041016,2200,2,1.475,38848.39158630371,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1.0101009607315063,90.90909576416016,2,1.0101009607315063,1.0101009607315063,2,2,2,0,1,2,0,1.9801980257034302,10,9,16665841664,4294963200,1593294848,255328256
