Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744894630230,55374.07502746582,2100,2,1.425,40205.99996948242,4200,0,1.425,25518.258255004883,2100,2,1.425,31686.76287841797,2100,2,1.425,47467.94291687012,2100,2,1.425,45008.46774291992,2100,2,1.425,27372.262802124023,2100,2,1.425,54664.89750671387,4200,0,1.425,40698.58068847656,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,28.712871551513672,71.2871322631836,1,1,0,1.9801980257034302,1,17,1,1,1,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,1600303104,249823232
999,1744894631230,55374.17875671387,2125,2,1.4375,40217.63131713867,4250,0,1.4375,25518.374481201172,2125,2,1.4375,31686.858032226563,2125,2,1.4375,47467.98760986328,2200,2,1.4375,45008.64343261719,2200,2,1.4375,27372.38020324707,2200,2,1.45625,54666.589279174805,2200,2,1.45625,40726.801025390625,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,99,1,0,0,1.0101009607315063,0,10,1,1,0,0,1,0,1,1,16665841664,4294963200,1599639552,249823232
989,1744894632240,55374.32188415527,2112.5,2,1.46875,40231.82295227051,4225,0,1.4375,25518.48826599121,2112.5,2,1.4375,31687.016891479492,2112.5,2,1.4375,47468.14994812012,2200,2,1.4375,45008.804916381836,2200,2,1.4375,27373.22296142578,2200,2,1.4375,54666.71759033203,2200,2,1.4375,40756.7264251709,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,99.00990295410156,0,0.9900990128517151,0,1.9607844352722168,6.86274528503418,0,1.9607844352722168,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9607844352722168,1.9607844352722168,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1697853440,249823232
999,1744894633230,55374.43403625488,2125,2,1.4625000000000001,40246.110275268555,4250,0,1.4625000000000001,25518.60871887207,2125,2,1.4625000000000001,31687.147659301758,2125,2,1.4375,47468.25271606445,2200,2,1.4375,45009.00500488281,2200,2,1.4375,27373.583129882813,2200,2,1.4375,54666.80490112305,2200,2,1.4375,40786.02503967285,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,100,1.0101009607315063,1.0204081535339355,0,2.0202019214630127,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1697230848,249823232
999,1744894634230,55374.61311340332,2125,2,1.4312500000000001,40258.98829650879,4250,0,1.4312500000000001,25518.769134521484,2125,2,1.4312500000000001,31687.31105041504,2125,2,1.4312500000000001,47468.41357421875,2200,2,1.4312500000000001,45009.206619262695,2200,2,1.4312500000000001,27374.674072265625,2200,2,1.4312500000000001,54666.9559173584,2200,2,1.4312500000000001,40815.17318725586,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,100,1.0101009607315063,1,1,1,6,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,1,1.0101009607315063,2,16665841664,4294963200,1697193984,249823232
999,1744894635230,55374.71583557129,2100,2,1.425,40271.0221862793,4200,0,1.425,25518.8751373291,2100,2,1.425,31687.409454345703,2100,2,1.425,47468.499603271484,2100,2,1.425,45009.32905578613,2100,2,1.425,27377.23516845703,4200,0,1.425,54667.04048156738,2100,2,1.425,40844.034408569336,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,99,0.9900990128517151,0,0,1,18.627450942993164,1,0.9900990128517151,0.9900990128517151,1,0,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1697193984,249823232
999,1744894636230,55374.82197570801,2112.5,2,1.4312500000000001,40285.808166503906,4225,0,1.4312500000000001,25518.981231689453,2112.5,2,1.4312500000000001,31687.53790283203,2112.5,2,1.4312500000000001,47468.62159729004,2200,2,1.4312500000000001,45009.46434020996,2200,2,1.4625000000000001,27377.83265686035,2200,2,1.4625000000000001,54667.14920043945,2200,2,1.4625000000000001,40874.045318603516,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,100,0,1,0,1.0101009607315063,1.0101009607315063,0,1,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1697193984,249823232
999,1744894637230,55374.989181518555,2112.5,2,1.45,40299.14373779297,4225,0,1.45,25519.131561279297,2112.5,2,1.45,31687.725860595703,2112.5,2,1.45,47468.76042175293,2133.333333333333,2,1.45,45009.68223571777,2133.333333333333,2,1.45,27379.473236083984,3200,1,1.45,54667.28950500488,2133.333333333333,2,1.45,40904.06359863281,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,99.00990295410156,1.9801980257034302,2.97029709815979,0.9900990128517151,2,10,2,0,1.0101009607315063,1,1.9801980257034302,2,1,1.0101009607315063,1,16665841664,4294963200,1673306112,249823232
999,1744894638230,55375.13789367676,2125,2,1.4375,40311.471130371094,4250,0,1.4375,25519.249130249023,2125,2,1.4375,31687.928100585938,2125,2,1.4375,47468.864028930664,2200,2,1.4375,45010.01661682129,2200,2,1.4375,27379.911865234375,2200,2,1.4375,54668.09533691406,2200,2,1.4375,40932.536041259766,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,100,1,0,0,2.97029709815979,0.9900990128517151,3.9603960514068604,1,1.9801980257034302,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1673285632,249823232
999,1744894639230,55375.222229003906,2112.5,2,1.4312500000000001,40325.137756347656,4225,0,1.4312500000000001,25519.319931030273,2112.5,2,1.4375,31688.03285217285,2112.5,2,1.4375,47468.950271606445,2200,2,1.4375,45010.12887573242,2200,2,1.4375,27380.015502929688,2200,2,1.4375,54668.31532287598,2200,2,1.4375,40960.83403015137,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1673408512,249823232
999,1744894640231,55375.42655944824,2125,2,1.4375,40339.77038574219,4250,0,1.4375,25519.49462890625,2125,2,1.4375,31688.22508239746,2125,2,1.4375,47469.11686706543,2200,2,1.4375,45010.317321777344,2200,2,1.4375,27380.420837402344,2200,2,1.4375,54668.5,2200,2,1.4375,40991.05848693848,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,99.00990295410156,1,1,0,2,3,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1673408512,249823232
999,1744894641231,55375.639724731445,2112.5,2,1.4125,40352.875564575195,4225,0,1.4125,25520.082595825195,2112.5,2,1.4125,31688.829956054688,2112.5,2,1.4125,47469.299224853516,2200,2,1.4125,45010.928451538086,2200,2,1.4125,27381.655151367188,2200,2,1.4125,54668.66957092285,2200,2,1.4125,41021.96545410156,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,100,6,6.060606002807617,0,2,4.95049524307251,0,1.0101009607315063,1,1.0101009607315063,6.93069314956665,2,1.0101009607315063,1,2,16665841664,4294963200,1671675904,249823232
999,1744894642231,55383.30612182617,4325,0,1.41875,40355.14067077637,2125,2,1.41875,25520.215286254883,2125,2,1.41875,31688.985122680664,2125,2,1.41875,47471.759689331055,2200,2,1.41875,45011.11297607422,2200,2,1.4312500000000001,27382.732513427734,2200,2,1.4312500000000001,54668.73840332031,2200,2,1.4312500000000001,41050.110290527344,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,18,1,0.9900990128517151,0,0,7.070706844329834,0.9900990128517151,0.9900990128517151,1,19.80198097229004,0,0,0.9900990128517151,63,0.9900990128517151,16665841664,4294963200,1671565312,249823232
999,1744894643231,55398.38121032715,4250,0,1.4312500000000001,40355.230697631836,2125,2,1.4312500000000001,25520.2880859375,2125,2,1.4312500000000001,31689.080856323242,2125,2,1.4312500000000001,47471.85321044922,2200,2,1.4312500000000001,45011.20704650879,2200,2,1.425,27382.83787536621,2200,2,1.425,54668.816635131836,2200,2,1.425,41079.543060302734,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0.9900990128517151,0,0,0,0,1,1,0,0,0,0,0,1.9607844352722168,0,100,0,16665841664,4294963200,1671565312,249823232
999,1744894644231,55411.84991455078,4275,0,1.4375,40355.347915649414,2850,2,1.4375,25520.392501831055,2137.5,2,1.4375,31689.170608520508,2137.5,2,1.4375,47471.93827819824,2200,2,1.4375,45011.35639953613,2200,2,1.4375,27383.29002380371,2200,2,1.4375,54668.89044189453,2200,2,1.4375,41108.06579589844,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,0,0,0,1,1,3,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,100,1,16665841664,4294963200,1671565312,249823232
999,1744894645231,55424.60041809082,4325,0,1.425,40355.49473571777,2833.333333333333,2,1.425,25520.51741027832,2125,2,1.425,31689.34765625,2125,2,1.425,47472.10102844238,2200,2,1.425,45011.52061462402,2200,2,1.425,27383.8722076416,2200,2,1.425,54669.0178527832,2200,2,1.425,41136.629791259766,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,2,0,1,1.9801980257034302,0,2,4,0,1,2,1.0101009607315063,1,2,1.0101009607315063,99.01960754394531,1,16665841664,4294963200,1671901184,249823232
999,1744894646231,55438.09873962402,4275,0,1.4375,40355.63789367676,2137.5,2,1.4375,25520.64207458496,2137.5,2,1.4375,31689.487503051758,2137.5,2,1.4375,47472.226333618164,2200,2,1.4375,45011.642807006836,2200,2,1.4375,27384.361602783203,2200,2,1.4375,54669.1311340332,2200,2,1.4375,41165.45489501953,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,0,0,1,1,0,1,2.0202019214630127,0,1,0,1,1,1,1,100,1,16665841664,4294963200,1672126464,249823232
999,1744894647231,55452.95846557617,4275,0,1.4375,40355.76397705078,2850,2,1.4375,25520.761947631836,2137.5,2,1.4312500000000001,31689.609100341797,2137.5,2,1.4312500000000001,47472.38706970215,2200,2,1.4312500000000001,45011.76287841797,2200,2,1.4312500000000001,27384.50910949707,2200,2,1.4312500000000001,54669.24703979492,2200,2,1.4312500000000001,41195.399169921875,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,22.22222328186035,0,0,1.0101009607315063,0,1,1,0,1,1,1.9801980257034302,1,1,1,79,1,16665841664,4294963200,1671630848,249823232
999,1744894648231,55464.86296081543,4275,0,1.4375,40355.97120666504,2850,2,1.4375,25521.286102294922,2137.5,2,1.4375,31689.778350830078,2137.5,2,1.4375,47473.684173583984,2133.333333333333,2,1.4375,45011.88836669922,2133.333333333333,2,1.4375,27387.907196044922,3200,1,1.4375,54669.383071899414,2133.333333333333,2,1.4375,41227.10745239258,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,89.1089096069336,0,1.0101009607315063,1,1,2,22,0,4,1.9801980257034302,7.070706844329834,0,5.0505051612854,2,1.9801980257034302,2,16665841664,4294963200,1795489792,249823232
999,1744894649231,55476.24758911133,4325,0,1.44375,40356.040924072266,2833.333333333333,2,1.4375,25521.339736938477,2125,2,1.4375,31689.813720703125,2125,2,1.4375,47473.72775268555,2200,2,1.4375,45011.919525146484,2200,2,1.4375,27387.97917175293,2200,2,1.4375,54669.4288482666,2200,2,1.4375,41253.07987976074,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1793069056,249823232
999,1744894650231,55491.30499267578,4300,0,1.425,40356.231201171875,2125,2,1.40625,25521.514862060547,2125,2,1.40625,31689.978576660156,2125,2,1.40625,47473.91600036621,2200,2,1.40625,45012.064682006836,2200,2,1.40625,27388.625213623047,2200,2,1.40625,54669.5977935791,2200,2,1.40625,41283.883529663086,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,100,0,2,2,0.9900990128517151,1,5,2,2,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1791787008,249823232
1,1744894651232,55500.323822021484,2000,2,0.93125,40356.36306762695,3000,2,0.93125,25521.622604370117,2000,2,0.93125,31691.066497802734,2000,2,0.93125,47474.05679321289,2200,2,0.93125,45012.177993774414,2200,2,0.93125,27388.733322143555,2200,2,0.93125,54669.714767456055,2200,2,0.93125,41307.5168762207,2128,3171,1924,2096,2191,2152,2078,2061,2129,1937,2195,2141,2052,2124,2088,3193,60.000003814697266,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,1,11.88118839263916,1,0,0,1,1,1,16665841664,4294963200,924061696,249823232
