Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076934362,32254.40135192871,2133.333333333333,2,1.425,46718.89375305176,2133.333333333333,2,1.4125,22680.574188232422,3200,1,1.4125,48714.034088134766,2133.333333333333,2,1.4125,6706.4007568359375,4125,0,1.4125,55409.40483093262,2062.5,2,1.4125,30294.25196838379,2062.5,2,1.4125,9355.895599365234,2062.5,2,1.4125,29349.38134765625,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,0,0,0,0,2.0202019214630127,0,1.9801980257034302,19.191919326782227,0,100,0,3.0303030014038086,0,25,0,16665841664,4294963200,1557901312,297533440
999,1745076935362,32257.61099243164,4175,0,1.4312500000000001,46719.05157470703,2087.5,2,1.4312500000000001,22680.81512451172,2783.333333333333,2,1.4312500000000001,48714.1413269043,2087.5,2,1.4312500000000001,6720.382415771484,4175,0,1.4312500000000001,55410.144104003906,4175,0,1.4312500000000001,30294.67709350586,2087.5,2,1.4312500000000001,9356.027862548828,2087.5,2,1.425,29381.35856628418,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,1,0,1,2.97029709815979,1.0101009607315063,1,1,1,1,94,4.95049524307251,1.9801980257034302,1,28.282827377319336,1.9801980257034302,16665841664,4294963200,1639903232,297533440
999,1745076936362,32260.412506103516,2200,2,1.41875,46720.235763549805,2200,2,1.425,22680.99282836914,2200,2,1.425,48714.279708862305,2200,2,1.425,6721.036712646484,2112.5,2,1.425,55423.408264160156,4225,0,1.425,30294.88348388672,2112.5,2,1.425,9356.180648803711,2112.5,2,1.425,29413.264358520508,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,2,2.941176414489746,1,0,2.0202019214630127,2.97029709815979,2,1,1,2,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,22.77227783203125,6.060606002807617,16665841664,4294963200,1641136128,297533440
999,1745076937362,32263.162475585938,4275,0,1.4312500000000001,46720.30596923828,2100,2,1.4375,22681.051986694336,2100,2,1.4375,48714.325286865234,2100,2,1.4375,6721.15673828125,2100,2,1.4375,55435.03009033203,4200,0,1.4375,30294.9539642334,2100,2,1.4375,9356.230834960938,2100,2,1.4375,29441.58250427246,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,0,0,0,0,1,0,0,0,0,1,100,0.9900990128517151,0,24,0.9900990128517151,16665841664,4294963200,1639276544,297533440
999,1745076938362,32266.432678222656,3200,1,1.45625,46720.42301940918,2133.333333333333,2,1.45625,22681.168075561523,2133.333333333333,2,1.45625,48714.43325805664,2133.333333333333,2,1.45625,6721.61701965332,2112.5,2,1.45625,55450.18098449707,4225,0,1.45625,30295.415924072266,2112.5,2,1.45625,9356.347534179688,2112.5,2,1.45625,29474.89370727539,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,1,1,1,1,1,1,1,0,0,3,99.01960754394531,2.0202019214630127,0,24.24242401123047,0,16665841664,4294963200,1637687296,297533440
1000,1745076939362,32270.07810974121,2000,2,1.4375,46720.50607299805,2000,2,1.4375,22681.32357788086,2125,2,1.44375,48714.57991027832,4250,0,1.44375,6722.066131591797,2125,2,1.44375,55459.68495178223,2125,2,1.44375,30295.61506652832,2125,2,1.44375,9360.959213256836,4250,0,1.44375,29507.500366210938,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,1,0,0,1,2,1,0.9900990128517151,1.9801980257034302,0,4,60.60606384277344,1,38.38383865356445,28.431373596191406,0,16665841664,4294963200,1631469568,297533440
999,1745076940363,32271.12663269043,2200,2,1.425,46720.75030517578,2200,2,1.425,22681.486557006836,2200,2,1.425,48714.75732421875,2200,2,1.425,6722.305282592773,2100,2,1.425,55460.3231048584,2100,2,1.425,30295.86717224121,2112.5,2,1.41875,9373.756256103516,4225,0,1.41875,29536.91487121582,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,2.0202019214630127,0,1,2,1,3.9603960514068604,0,0,1,0,1.0101009607315063,2,1.0101009607315063,100,8.08080768585205,2.0202019214630127,16665841664,4294963200,1630502912,297533440
999,1745076941363,32271.254135131836,2200,2,1.425,46721.80043029785,2200,2,1.425,22681.560028076172,2200,2,1.425,48714.85639953613,2200,2,1.425,6722.409317016602,2100,2,1.4312500000000001,55460.43910217285,2100,2,1.4312500000000001,30295.944290161133,2100,2,1.4312500000000001,9386.644348144531,4200,0,1.4312500000000001,29565.00619506836,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,0.9900990128517151,0.9900990128517151,0,1,0,0,0,1,0,1,1,0.9900990128517151,100,0,9,16665841664,4294963200,1610936320,297533440
999,1745076942363,32272.793075561523,2200,2,1.4375,46723.078125,2200,2,1.4375,22681.72525024414,2200,2,1.4375,48715.01501464844,2200,2,1.4375,6722.600631713867,2100,2,1.4375,55460.61326599121,2100,2,1.4375,30296.050231933594,2100,2,1.4375,9401.668869018555,4200,0,1.4375,29597.046356201172,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,11,1.0101009607315063,1.0101009607315063,2,1,1,0,0,1,0.9900990128517151,1.9801980257034302,1,0,99,0.9900990128517151,11,16665841664,4294963200,1607716864,297533440
999,1745076943363,32273.415008544922,2200,2,1.4625000000000001,46725.407958984375,2200,2,1.4625000000000001,22682.023315429688,2200,2,1.4625000000000001,48715.477767944336,2200,2,1.4625000000000001,6732.204177856445,4150,0,1.4625000000000001,55460.88781738281,2075,2,1.4625000000000001,30296.265197753906,2075,2,1.4625000000000001,9406.179473876953,2075,2,1.4625000000000001,29629.125686645508,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,2,1,4.95049524307251,73.73737335205078,2.0202019214630127,1,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,30.30303192138672,6.060606002807617,19,16665841664,4294963200,1608527872,297533440
999,1745076944363,32273.623138427734,2200,2,1.45,46725.641845703125,2200,2,1.45,22682.111618041992,2200,2,1.45,48715.67208862305,2200,2,1.45,6743.772430419922,4150,0,1.45,55460.97691345215,2075,2,1.45,30296.38917541504,2075,2,1.45,9406.6376953125,2075,2,1.45,29655.5595703125,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,0,1,0,100,0.9900990128517151,0,0,0.9900990128517151,0,1,0,1,0,0,1.0101009607315063,16665841664,4294963200,1607757824,297533440
999,1745076945363,32273.776580810547,2200,2,1.425,46726.99185180664,2200,2,1.425,22682.91551208496,2200,2,1.425,48715.78547668457,2200,2,1.425,6757.861541748047,4125,0,1.425,55462.26127624512,2062.5,2,1.425,30296.543197631836,2062.5,2,1.425,9406.735122680664,2062.5,2,1.425,29686.916259765625,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0.9900990128517151,1,5,0.9900990128517151,99,8.08080768585205,1,0,0,0.9900990128517151,1,0,1,1,1,11,16665841664,4294963200,1608232960,297533440
999,1745076946363,32273.97183227539,2075,2,1.425,46727.96180725098,4150,0,1.425,22683.022186279297,2075,2,1.425,48716.378173828125,4150,0,1.425,6772.294647216797,4150,0,1.425,55462.40214538574,2075,2,1.425,30296.72589111328,2075,2,1.425,9406.902481079102,2075,2,1.425,29716.63087463379,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1.0101009607315063,1,0,1.0101009607315063,98.98989868164063,1,1,1,1,6,1,0,1.0101009607315063,1,1,10.784314155578613,16665841664,4294963200,1607901184,297533440
1000,1745076947363,32274.15591430664,2000,2,1.4875,46730.7882232666,3000,2,1.4875,22683.167922973633,2000,2,1.4875,48718.156997680664,2000,2,1.4875,6784.958267211914,4175,0,1.4875,55462.542572021484,2087.5,2,1.4875,30296.90249633789,2075,2,1.4625000000000001,9407.041732788086,2075,2,1.4625000000000001,29747.843505859375,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,1.0101009607315063,0,1,100,1.0101009607315063,1,2,2,10,2,0,2,0,1.0101009607315063,20,16665841664,4294963200,1617924096,297533440
999,1745076948364,32283.168670654297,2200,2,1.4375,46731.0945892334,2200,2,1.4375,22683.22914123535,2200,2,1.4375,48718.22476196289,2200,2,1.4375,6788.292755126953,4150,0,1.4375,55462.60786437988,2075,2,1.4375,30297.047485351563,2075,2,1.4375,9407.115280151367,2075,2,1.4375,29774.568740844727,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,81,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,19,0,1,0,0.9900990128517151,3,16665841664,4294963200,1617924096,297533440
1000,1745076949364,32283.386260986328,2200,2,1.425,46732.035385131836,2200,2,1.425,22683.353225708008,2200,2,1.425,48718.36231994629,2200,2,1.425,6802.978317260742,4125,0,1.425,55462.727615356445,2062.5,2,1.41875,30297.178192138672,2062.5,2,1.41875,9407.226547241211,2062.5,2,1.41875,29803.681396484375,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,1,0,1.0101009607315063,1,1,1,1,1,0,98,1,1,0,1,8.08080768585205,16665841664,4294963200,1617924096,297533440
999,1745076950364,32288.825790405273,4275,0,1.4375,46733.578552246094,2137.5,2,1.4375,22683.454849243164,2137.5,2,1.4375,48718.513580322266,2137.5,2,1.4375,6811.297653198242,3000,2,1.4375,55462.89262390137,2000,2,1.4375,30297.374588012695,2000,2,1.4375,9407.34896850586,2000,2,1.4375,29833.07487487793,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,45.45454788208008,1,1,0,1,0,1,1,0,0,52.999996185302734,1,2,0,0,13,16665841664,4294963200,1618436096,297533440
999,1745076951364,32291.954559326172,2200,2,1.425,46734.910232543945,2200,2,1.425,22683.63409423828,2200,2,1.425,48718.72163391113,2200,2,1.425,6821.495681762695,4150,0,1.425,55463.07858276367,2075,2,1.425,30297.611038208008,2075,2,1.425,9407.528091430664,2075,2,1.425,29862.55987548828,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,18,2,2,1.9801980257034302,1,0,1,1.0101009607315063,1.9801980257034302,0,81,2,2.97029709815979,0.9900990128517151,2,10,16665841664,4294963200,1658789888,297533440
999,1745076952364,32303.817413330078,2075,2,1.4312500000000001,46735.49124145508,4150,0,1.4312500000000001,22683.689666748047,2075,2,1.4312500000000001,48718.79440307617,2075,2,1.4312500000000001,6822.63671875,4150,0,1.4312500000000001,55463.15657043457,2075,2,1.4312500000000001,30297.695693969727,2075,2,1.4312500000000001,9407.591400146484,2075,2,1.4312500000000001,29889.692443847656,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,93.06930541992188,0,0,0,1,0,1,0,0,0.9900990128517151,6,0,0,0.9900990128517151,0.9900990128517151,7,16665841664,4294963200,1945362432,297533440
999,1745076953364,32304.126724243164,2200,2,1.425,46736.1130065918,2200,2,1.425,22683.78335571289,2200,2,1.425,48718.903060913086,2200,2,1.425,6837.501403808594,4125,0,1.425,55463.2498626709,2062.5,2,1.425,30297.86102294922,2062.5,2,1.425,9407.68930053711,2062.5,2,1.425,29919.010345458984,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,1,1,1,0,1,0,1,0.9900990128517151,0,99,0,1.9801980257034302,0,1,4,16665841664,4294963200,1957748736,297533440
999,1745076954364,32304.29379272461,2200,2,1.45,46739.04527282715,2200,2,1.45,22683.939208984375,2200,2,1.45,48719.04815673828,2200,2,1.45,6842.407241821289,2100,2,1.45,55471.96745300293,4200,0,1.45,30298.028533935547,2100,2,1.45,9407.828826904297,2100,2,1.45,29949.728713989258,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,2,1,1,1,1.9801980257034302,0,1.0101009607315063,1,1,0,31,67.32672882080078,2,1,1,24,16665841664,4294963200,1966026752,297533440
999,1745076955364,32304.411056518555,2200,2,1.44375,46739.58027648926,2200,2,1.44375,22684.029571533203,2200,2,1.44375,48719.148208618164,2200,2,1.44375,6842.499053955078,2112.5,2,1.44375,55483.91877746582,4225,0,1.44375,30298.193572998047,2112.5,2,1.44375,9407.942977905273,2112.5,2,1.44375,29976.821350097656,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,1,1,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0,100,1.0101009607315063,1,1,4,16665841664,4294963200,1965846528,297533440
999,1745076956365,32304.59226989746,2200,2,1.425,46740.69940185547,2200,2,1.425,22684.697830200195,2200,2,1.425,48719.2989654541,2200,2,1.425,6842.619049072266,2100,2,1.425,55498.32327270508,4200,0,1.425,30298.686889648438,2100,2,1.46875,9408.101974487305,2100,2,1.46875,30007.87791442871,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1.0101009607315063,1,1,1,1,1,1.0101009607315063,1.0101009607315063,5.0505051612854,0,0,99.00990295410156,3,1,1,9,16665841664,4294963200,1960271872,297533440
999,1745076957365,32304.71519470215,2125,2,1.44375,46740.866943359375,2125,2,1.44375,22686.12744140625,4250,0,1.44375,48719.41421508789,2125,2,1.44375,6842.712905883789,2125,2,1.44375,55511.57926940918,4250,0,1.44375,30298.841186523438,2833.333333333333,2,1.44375,9408.264739990234,2125,2,1.44375,30036.7127532959,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,0,10.1010103225708,1,1,1,0.9900990128517151,1,1.9801980257034302,0,0,86.86868286132813,1,2,1,2,16665841664,4294963200,1958354944,297533440
999,1745076958365,32304.89356994629,2175,2,1.4312500000000001,46741.03047180176,2175,2,1.4312500000000001,22699.204132080078,4350,0,1.4312500000000001,48719.56295776367,2175,2,1.4312500000000001,6842.869598388672,2200,2,1.4312500000000001,55511.989349365234,2200,2,1.475,30298.973907470703,2200,2,1.475,9408.436462402344,2200,2,1.475,30064.931594848633,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,1.9801980257034302,100,1.9801980257034302,2,2,0,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1,1,1,16665841664,4294963200,1957142528,297533440
1000,1745076959365,32305.018493652344,2125,2,1.425,46741.15115356445,2125,2,1.425,22711.516021728516,4250,0,1.425,48719.64645385742,2125,2,1.425,6842.966323852539,2200,2,1.425,55512.078552246094,2200,2,1.425,30299.04328918457,2200,2,1.425,9408.639175415039,2200,2,1.425,30092.02082824707,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,1,70,0,0,0,0,1,30.30303192138672,0.9900990128517151,0.9900990128517151,1,0,2,1,1,16665841664,4294963200,1955893248,297533440
999,1745076960365,32305.209548950195,2062.5,2,1.4312500000000001,46742.43312072754,4125,0,1.4312500000000001,22713.800262451172,2062.5,2,1.4312500000000001,48719.766525268555,2062.5,2,1.4312500000000001,6855.944305419922,4125,0,1.4312500000000001,55512.20762634277,2062.5,2,1.4312500000000001,30299.15380859375,2062.5,2,1.4312500000000001,9408.764266967773,2062.5,2,1.4312500000000001,30122.285415649414,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,1,1,1,2,1,0,1.0101009607315063,14.851485252380371,0,87,1,1,1,1,13,16665841664,4294963200,1955545088,297533440
999,1745076961365,32305.42185974121,2112.5,2,1.425,46743.4923248291,2816.666666666667,2,1.425,22713.935958862305,2112.5,2,1.425,48726.66928100586,4225,0,1.425,6862.669952392578,3000,2,1.44375,55512.359954833984,2000,2,1.44375,30299.236526489258,2000,2,1.44375,9408.88525390625,2000,2,1.44375,30151.161376953125,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,0,1,56,0,1,0,0.9900990128517151,0,0,44,1,1,1.0101009607315063,1,8,16665841664,4294963200,1952940032,297533440
999,1745076962365,32305.57521057129,2137.5,2,1.44375,46743.944564819336,2137.5,2,1.44375,22714.0849609375,2137.5,2,1.44375,48739.12852478027,4275,0,1.44375,6862.820449829102,2200,2,1.475,55512.54315185547,2200,2,1.475,30299.36540222168,2200,2,1.475,9409.236709594727,2200,2,1.475,30179.273498535156,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,1.9801980257034302,1,100,2,2.97029709815979,0,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,1,4,16665841664,4294963200,1952628736,297533440
999,1745076963366,32305.700317382813,2112.5,2,1.4312500000000001,46744.13836669922,2112.5,2,1.4312500000000001,22714.20295715332,2112.5,2,1.4312500000000001,48752.89114379883,4225,0,1.4312500000000001,6862.935104370117,2200,2,1.4312500000000001,55512.674728393555,2200,2,1.4312500000000001,30299.474838256836,2200,2,1.4312500000000001,9409.38166809082,2200,2,1.4312500000000001,30207.663497924805,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,1,1,100,1,0,0,1,1,0,1,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1952034816,297533440
