Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744959178061,53397.14668273926,4250,0,1.425,47226.239669799805,2125,2,1.425,22054.17300415039,2125,2,1.425,42251.0400390625,2125,2,1.425,45247.605697631836,2125,2,1.425,48262.93327331543,4250,0,1.425,34684.89175415039,2125,2,1.425,84.36824035644531,2125,2,1.425,42593.10534667969,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,99.00990295410156,0,1.0101009607315063,1,0.9900990128517151,30.000001907348633,0,1,0,1,2,0,1,0,1,2,16665841664,4294963200,1589084160,283377664
999,1744959179061,53410.979263305664,2087.5,2,1.40625,47227.81018066406,4175,0,1.40625,22054.429656982422,2087.5,2,1.40625,42251.17256164551,2087.5,2,1.40625,45247.86656188965,2087.5,2,1.40625,48266.90563964844,4175,0,1.40625,34685.02032470703,2087.5,2,1.40625,84.87142944335938,4175,0,1.40625,42627.94688415527,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,90,10,2.97029709815979,1,1,33,0,5.94059419631958,0,1.9801980257034302,2,1,1,0.9900990128517151,1,3,16665841664,4294963200,1586360320,283377664
1000,1744959180061,53411.295501708984,2112.5,2,1.41875,47240.29626464844,4225,0,1.41875,22054.613204956055,2112.5,2,1.41875,42251.3171081543,2112.5,2,1.425,45248.080154418945,2112.5,2,1.425,48271.25010681152,4225,0,1.425,34685.294372558594,2112.5,2,1.425,86.49049377441406,2112.5,2,1.425,42660.977966308594,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1.0101009607315063,100,0,0,2,36,0,5.0505051612854,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,1,0,16665841664,4294963200,1578729472,283377664
999,1744959181062,53411.43281555176,2125,2,1.44375,47243.260665893555,2125,2,1.44375,22054.67530822754,2125,2,1.44375,42260.58200073242,4250,0,1.44375,45248.18983459473,2133.333333333333,2,1.44375,48273.150329589844,3200,1,1.44375,34685.358474731445,2133.333333333333,2,1.44375,86.59677124023438,2133.333333333333,2,1.44375,42689.16812133789,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0.9900990128517151,23,0,0,0,11,0,0.9900990128517151,0,77,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1575227392,283377664
999,1744959182062,53411.71139526367,2100,2,1.41875,47243.4992980957,2100,2,1.41875,22054.815307617188,2100,2,1.41875,42275.176681518555,4200,0,1.41875,45248.601501464844,2100,2,1.41875,48276.18893432617,4200,0,1.41875,34685.52169799805,2100,2,1.41875,87.45072937011719,2100,2,1.41875,42722.68760681152,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1.0101009607315063,1.0101009607315063,0,1,0,25,1,4.040403842926025,1,99,2.0202019214630127,0,1.0101009607315063,1,1,1,16665841664,4294963200,1603239936,283377664
1000,1744959183062,53411.936752319336,2125,2,1.425,47243.642807006836,2125,2,1.425,22054.920928955078,2125,2,1.425,42288.441665649414,4250,0,1.425,45248.93965148926,2200,2,1.425,48278.946350097656,2200,2,1.425,34685.613510131836,2200,2,1.4312500000000001,87.80001831054688,2200,2,1.4312500000000001,42753.46531677246,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,2.97029709815979,0.9900990128517151,0,1,0,19.191919326782227,1,1,0.9900990128517151,99.00990295410156,2,0.9900990128517151,0,0,1,1,16665841664,4294963200,1668255744,283377664
999,1744959184062,53412.22819519043,2125,2,1.4375,47244.170806884766,2125,2,1.4375,22055.068420410156,2125,2,1.4375,42301.27381896973,4250,0,1.4375,45249.13916015625,2200,2,1.4375,48281.10235595703,2200,2,1.4375,34685.81288146973,2200,2,1.4375,88.05818176269531,2200,2,1.4375,42783.80612182617,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1.0204081535339355,3.0303030014038086,0,1,1.9801980257034302,17,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,2,2,2,2,0,16665841664,4294963200,1666551808,283377664
1000,1744959185062,53412.33595275879,2112.5,2,1.4312500000000001,47244.26052856445,2112.5,2,1.4312500000000001,22055.13218688965,2112.5,2,1.4312500000000001,42314.18983459473,4225,0,1.4312500000000001,45249.22866821289,2200,2,1.4312500000000001,48282.3445892334,2200,2,1.4312500000000001,34685.89756774902,2200,2,1.4312500000000001,88.13156127929688,2200,2,1.4312500000000001,42811.96728515625,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0.9900990128517151,0,0,1,0,8,0,1,0.9900990128517151,100,0,0,0,0,0,1,16665841664,4294963200,1649532928,283377664
999,1744959186063,53412.57002258301,2112.5,2,1.425,47244.42658996582,2112.5,2,1.425,22055.264282226563,2112.5,2,1.425,42329.04425048828,4225,0,1.4312500000000001,45249.38087463379,2200,2,1.4312500000000001,48283.78399658203,2200,2,1.4312500000000001,34686.0380859375,2200,2,1.4312500000000001,89.79397583007813,2200,2,1.4312500000000001,42844.5740814209,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,0,11,1.9801980257034302,8.91089153289795,1,99.00990295410156,2,1.0101009607315063,1,2,1,1,16665841664,4294963200,1663938560,283377664
999,1744959187063,53423.19027709961,4250,0,1.4312500000000001,47244.81701660156,2125,2,1.4312500000000001,22055.47883605957,2125,2,1.4312500000000001,42332.45098876953,2125,2,1.4312500000000001,45249.58834838867,2200,2,1.4312500000000001,48284.78582763672,2200,2,1.4312500000000001,34686.35136413574,2200,2,1.4312500000000001,91.260498046875,2200,2,1.4312500000000001,42876.32830810547,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,5,4,0,2,0,5.94059419631958,1.0101009607315063,2.0202019214630127,2,23,2,3.9603960514068604,3.9603960514068604,7.070706844329834,78.21781921386719,2,16665841664,4294963200,1669455872,283377664
999,1744959188063,53434.78707885742,4350,0,1.4312500000000001,47245.08418273926,2175,2,1.4312500000000001,22055.55502319336,2162.5,2,1.4312500000000001,42332.52828979492,2162.5,2,1.4312500000000001,45249.69088745117,2200,2,1.4312500000000001,48285.280364990234,2200,2,1.4312500000000001,34686.48759460449,2200,2,1.4312500000000001,91.36268615722656,2200,2,1.4312500000000001,42903.171951293945,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,0.9900990128517151,0,0,0,2.0202019214630127,0.9900990128517151,1,0,0.9900990128517151,1,0,0,0,100,1.0101009607315063,16665841664,4294963200,1621364736,283377664
999,1744959189063,53449.47602844238,4350,0,1.44375,47245.1960144043,2175,2,1.44375,22055.659255981445,2137.5,2,1.44375,42332.61901855469,2137.5,2,1.44375,45249.78350830078,2200,2,1.44375,48285.976959228516,2200,2,1.44375,34686.61958312988,2200,2,1.44375,91.45175170898438,2200,2,1.44375,42932.85173034668,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,0,0.9900990128517151,0,0,4.95049524307251,0,0,1,0,0,1,1,0.9900990128517151,100,1,16665841664,4294963200,1621250048,283377664
999,1744959190063,53463.54640197754,4175,0,1.41875,47245.34158325195,2087.5,2,1.41875,22055.782318115234,2087.5,2,1.41875,42332.711029052734,2087.5,2,1.41875,45250.52702331543,4175,0,1.41875,48289.822174072266,4175,0,1.41875,34686.737045288086,2087.5,2,1.41875,91.59713745117188,2087.5,2,1.41875,42966.14604187012,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0,0.9900990128517151,0,1,6,31,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,1,1,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,1623863296,283377664
999,1744959191063,53476.591537475586,4350,0,1.4312500000000001,47245.522033691406,2175,2,1.4312500000000001,22055.94920349121,2137.5,2,1.4375,42332.80940246582,2137.5,2,1.4375,45250.648025512695,3000,2,1.4375,48290.52377319336,2000,2,1.4375,34686.92024230957,2000,2,1.4375,91.81459045410156,2000,2,1.4375,42994.86245727539,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,2,0,0,0,0,0,2,2.97029709815979,2,1,0,1.9801980257034302,1.0101009607315063,2,100,1.0101009607315063,16665841664,4294963200,1622933504,283377664
999,1744959192063,53489.28401184082,4350,0,1.44375,47245.60063171387,2175,2,1.44375,22056.02032470703,2137.5,2,1.44375,42332.86068725586,2137.5,2,1.44375,45250.68232727051,2200,2,1.44375,48290.75263977051,2200,2,1.44375,34687.00233459473,2200,2,1.44375,91.93183898925781,2200,2,1.4375,43022.15565490723,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,1,0,0,0,1,0,1,0,0,0,2.0202019214630127,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1622855680,283377664
999,1744959193063,53504.394287109375,4300,0,1.44375,47245.73240661621,2150,2,1.44375,22056.143814086914,2150,2,1.44375,42332.94004821777,2150,2,1.44375,45250.73030090332,2150,2,1.44375,48292.600509643555,4300,0,1.44375,34687.1282043457,2150,2,1.44375,92.05252075195313,2150,2,1.44375,43053.38914489746,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0,1,0.9900990128517151,0,0,1,1,1,1,0,0.9900990128517151,13.8613862991333,0,0.9900990128517151,100,1,16665841664,4294963200,1620561920,283377664
999,1744959194063,53518.14227294922,4300,0,1.46875,47245.91326904297,2150,2,1.46875,22056.329345703125,2150,2,1.46875,42333.07565307617,2150,2,1.46875,45250.858001708984,2133.333333333333,2,1.475,48294.211349487305,3200,1,1.475,34687.275329589844,2133.333333333333,2,1.475,92.26457214355469,2133.333333333333,2,1.475,43083.84573364258,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,2,0,1,1,0,1,1.0101009607315063,0,1.9801980257034302,1,1,9.090909004211426,0,1.0101009607315063,100,2,16665841664,4294963200,1617829888,283377664
999,1744959195063,53530.08996582031,4350,0,1.4312500000000001,47246.01972961426,2175,2,1.4312500000000001,22056.417724609375,2162.5,2,1.4312500000000001,42333.159423828125,2162.5,2,1.4312500000000001,45250.9362487793,2200,2,1.4312500000000001,48294.651306152344,2200,2,1.4312500000000001,34687.33377075195,2200,2,1.4312500000000001,92.42225646972656,2200,2,1.4312500000000001,43110.90946960449,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,0,0,0,0,0,0,1,1,1,0,2,0,0.9900990128517151,99,0,16665841664,4294963200,1609113600,283377664
999,1744959196063,53544.642028808594,4325,0,1.425,47246.201080322266,2162.5,2,1.425,22056.516326904297,2137.5,2,1.425,42333.29281616211,2137.5,2,1.425,45251.05987548828,2200,2,1.425,48295.8196105957,2200,2,1.425,34687.4719543457,2200,2,1.425,92.58486938476563,2200,2,1.425,43141.35305786133,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,1,0.9900990128517151,2,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1,1,9,0,1.0101009607315063,100,2,16665841664,4294963200,1607278592,283377664
999,1744959197063,53548.74676513672,2125,2,1.4312500000000001,47256.80081176758,4250,0,1.4312500000000001,22056.62794494629,2125,2,1.4312500000000001,42333.4454498291,2125,2,1.4312500000000001,45251.171463012695,2200,2,1.4312500000000001,48296.329650878906,2200,2,1.4312500000000001,34687.61459350586,2200,2,1.475,92.79052734375,2200,2,1.475,43170.917724609375,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,2,1,0,1.9801980257034302,0,1,1,1,0,1,1,4,0,1.9801980257034302,25,74.25743103027344,16665841664,4294963200,1606053888,283377664
999,1744959198063,53549.20576477051,2150,2,1.4375,47269.82614135742,4300,0,1.4375,22056.77261352539,2125,2,1.4375,42333.74577331543,2125,2,1.4375,45251.33686828613,2200,2,1.4375,48296.99867248535,2200,2,1.4375,34688.14561462402,2200,2,1.4375,92.96652221679688,2200,2,1.46875,43200.22103881836,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,4,5,1,2.0202019214630127,2.97029709815979,1,1.0101009607315063,0,1,2,0,4,3.9215688705444336,1.0101009607315063,0,100,16665841664,4294963200,1523769344,283377664
1000,1744959199063,53549.46356201172,2125,2,1.45625,47281.861572265625,4250,0,1.45625,22056.853149414063,2125,2,1.45625,42333.848388671875,2125,2,1.45625,45252.1873626709,2200,2,1.45625,48298.32746887207,2200,2,1.45625,34688.21968078613,2200,2,1.45625,93.09803771972656,2200,2,1.45625,43229.00688171387,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0,0,1,0,5,0,0.9900990128517151,1,0.9900990128517151,0,0,10,0,0.9900990128517151,1.0101009607315063,100,16665841664,4294963200,1568485376,283377664
999,1744959200064,53555.178970336914,2112.5,2,1.4312500000000001,47291.01675415039,4225,0,1.4312500000000001,22056.924514770508,2112.5,2,1.4312500000000001,42333.922424316406,2112.5,2,1.4312500000000001,45252.37548828125,2200,2,1.4312500000000001,48298.4548034668,2200,2,1.4312500000000001,34688.29965209961,2200,2,1.4312500000000001,93.16929626464844,2200,2,1.4312500000000001,43257.70556640625,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,10,0,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,37.62376403808594,55,16665841664,4294963200,1895813120,283377664
999,1744959201064,53556.02795410156,3000,2,1.4375,47299.47248840332,3000,2,1.4375,22057.022872924805,2000,2,1.4375,42334.01963806152,2000,2,1.4375,45252.455505371094,2112.5,2,1.4375,48298.6774597168,2112.5,2,1.4375,34688.42823791504,2112.5,2,1.4375,97.95108032226563,4225,0,1.4375,43286.249282836914,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0,54.000003814697266,1,0,0,0,0,0,0,1,0,1.0101009607315063,1,40.594058990478516,5,1,16665841664,4294963200,1893732352,283377664
1000,1744959202064,53556.14387512207,2200,2,1.45,47299.56594848633,2200,2,1.45,22057.134719848633,2200,2,1.45,42334.12971496582,2200,2,1.45,45252.555236816406,2112.5,2,1.45,48298.79740905762,2112.5,2,1.45,34688.533752441406,2112.5,2,1.4375,110.80690002441406,4225,0,1.4375,43313.57144165039,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0.9900990128517151,0,1,1,1,1,1,1.0101009607315063,1,1,1,0.9900990128517151,0,100,0,0.9900990128517151,16665841664,4294963200,1892483072,283377664
999,1744959203065,53564.69372558594,4275,0,1.4625000000000001,47299.70722961426,2137.5,2,1.4625000000000001,22057.28793334961,2150,2,1.45625,42334.27653503418,2150,2,1.45625,45252.69299316406,2200,2,1.45625,48298.926345825195,2200,2,1.45625,34688.696197509766,2200,2,1.45625,116.40199279785156,2200,2,1.45625,43342.32873535156,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,56,0,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,1.9801980257034302,44.5544548034668,2.941176414489746,1.0101009607315063,16665841664,4294963200,1890058240,283377664
999,1744959204065,53579.83041381836,4250,0,1.425,47299.85369873047,2125,2,1.425,22057.426879882813,2125,2,1.425,42334.39733886719,2125,2,1.425,45252.81562805176,2200,2,1.425,48299.30340576172,2200,2,1.425,34688.83158874512,2200,2,1.425,116.97781372070313,2200,2,1.425,43372.902099609375,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,100,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1,2,1.0101009607315063,0,1,1,16665841664,4294963200,1887899648,283377664
999,1744959205065,53582.046142578125,2125,2,1.4937500000000001,47311.52375793457,4250,0,1.4937500000000001,22057.587127685547,2125,2,1.4937500000000001,42334.564392089844,2125,2,1.4937500000000001,45252.98829650879,2200,2,1.4937500000000001,48300.44104003906,2200,2,1.4937500000000001,34688.997955322266,2200,2,1.4937500000000001,117.15817260742188,2200,2,1.4625000000000001,43402.643615722656,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,14.141413688659668,86,0,1.9801980257034302,2,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,7.070706844329834,1,1,1.0101009607315063,1,16665841664,4294963200,1892626432,283377664
999,1744959206065,53582.14643859863,2112.5,2,1.45625,47322.72660827637,4225,0,1.45625,22057.64744567871,2112.5,2,1.4312500000000001,42334.60525512695,2112.5,2,1.4312500000000001,45253.02896118164,2200,2,1.4312500000000001,48300.84080505371,2200,2,1.4312500000000001,34689.0478515625,2200,2,1.4312500000000001,117.33329772949219,2200,2,1.4312500000000001,43428.502517700195,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0,100,0,0,0,0,0,1.0101009607315063,0,0,0,3,0,0,0,0,16665841664,4294963200,1892368384,283377664
999,1744959207065,53582.32418823242,2137.5,2,1.44375,47336.77914428711,2137.5,2,1.44375,22058.67807006836,4275,0,1.44375,42334.76202392578,2137.5,2,1.44375,45253.18376159668,2200,2,1.44375,48301.00032043457,2200,2,1.44375,34689.21446228027,2200,2,1.4375,117.47879028320313,2200,2,1.4375,43458.01223754883,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1.9801980257034302,94,0.9900990128517151,1.0101009607315063,1,1,1,0.9900990128517151,7,1.9801980257034302,1,0.9900990128517151,2,1.0101009607315063,1,2,16665841664,4294963200,1889419264,283377664
