Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744922754688,49559.21807861328,2200,2,1.4312500000000001,5916.842208862305,2200,2,1.4312500000000001,51035.0661315918,2200,2,1.4312500000000001,2714.5906677246094,2200,2,1.41875,35764.059326171875,2087.5,2,1.41875,5821.697906494141,2087.5,2,1.41875,55102.80548095703,4175,0,1.41875,18390.5694732666,2087.5,2,1.41875,15119.938446044922,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,0,1,1,1,100,0,2,1.0101009607315063,16665841664,4294963200,1754144768,267124736
1000,1744922755688,49559.460876464844,2200,2,1.425,5917.402847290039,2200,2,1.425,51035.571853637695,2200,2,1.425,2715.155532836914,2200,2,1.425,35764.240982055664,2100,2,1.425,5821.886337280273,2100,2,1.425,55117.53092956543,4200,0,1.425,18390.730056762695,2100,2,1.425,15151.015640258789,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,4.040403842926025,4.040403842926025,5,2,1,3.0303030014038086,1.9801980257034302,0,1.0101009607315063,1,2,99,0,1.0101009607315063,2,16665841664,4294963200,1586253824,267124736
999,1744922756689,49559.55516052246,2112.5,2,1.46875,5920.652984619141,4225,0,1.46875,51035.72787475586,2112.5,2,1.46875,2715.3964233398438,2112.5,2,1.46875,35764.34893798828,2112.5,2,1.46875,5822.0379638671875,2112.5,2,1.46875,55118.60028076172,2112.5,2,1.45625,18403.030319213867,4225,0,1.45625,15182.358001708984,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,1,1,0,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,5,95.04950714111328,0.9900990128517151,27.7227725982666,16665841664,4294963200,1603506176,267124736
999,1744922757689,49559.62840270996,2200,2,1.4312500000000001,5920.846694946289,2200,2,1.4375,51035.771560668945,2200,2,1.4375,2715.536376953125,2200,2,1.4375,35764.43453979492,2100,2,1.4375,5822.105056762695,2100,2,1.4375,55118.642150878906,2100,2,1.4375,18414.31605529785,4200,0,1.4375,15208.600524902344,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,0,1,0,0,0,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1603211264,267124736
999,1744922758689,49559.77520751953,2000,2,1.41875,5921.565612792969,3000,2,1.41875,51035.88056945801,2000,2,1.41875,2715.657989501953,2000,2,1.41875,35764.567779541016,2087.5,2,1.41875,5822.24934387207,2087.5,2,1.41875,55118.71952819824,2087.5,2,1.41875,18429.0352935791,4175,0,1.41875,15238.758010864258,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,1,0,1,0,1,1,1.0101009607315063,0.9900990128517151,1,1,0,0,100,1,5,16665841664,4294963200,1603211264,267124736
999,1744922759689,49559.89714050293,2100,2,1.4125,5922.421447753906,4200,0,1.4125,51036.076248168945,2100,2,1.4125,2715.738525390625,2100,2,1.4125,35764.69664001465,2100,2,1.4125,5822.373641967773,2100,2,1.4125,55118.800369262695,2100,2,1.4125,18442.09812927246,4200,0,1.4125,15266.764724731445,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0.9900990128517151,1,0,1,0,0,0,2,0,0,1,0,97.97979736328125,0,8,16665841664,4294963200,2240315392,267124736
999,1744922760689,49560.021575927734,2200,2,1.4312500000000001,5923.1363525390625,2200,2,1.4312500000000001,51036.24559020996,2200,2,1.4312500000000001,2715.826629638672,2200,2,1.4312500000000001,35764.837341308594,2100,2,1.4312500000000001,5822.470062255859,2100,2,1.41875,55118.92678833008,2100,2,1.41875,18454.832092285156,4200,0,1.41875,15294.825057983398,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,0,1,0,1,1,1,2,1,1.0101009607315063,0,1.9801980257034302,100,1,3.9603960514068604,16665841664,4294963200,2261413888,267124736
999,1744922761689,49560.14546203613,2200,2,1.4625000000000001,5925.167510986328,2200,2,1.4625000000000001,51036.363998413086,2200,2,1.4312500000000001,2715.914291381836,2200,2,1.4312500000000001,35764.97863769531,2100,2,1.4312500000000001,5822.598785400391,2100,2,1.4312500000000001,55119.02648925781,2100,2,1.4312500000000001,18466.55160522461,4200,0,1.4312500000000001,15323.21810913086,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,1,1,1,0,1,1,1,0.9900990128517151,1,0,0,1,0.9900990128517151,100,0,15.15151596069336,16665841664,4294963200,2261692416,267124736
999,1744922762689,49560.325454711914,2000,2,1.4375,5925.928009033203,3000,2,1.4375,51036.53399658203,2000,2,1.4625000000000001,2716.070053100586,2000,2,1.4625000000000001,35765.13993835449,2100,2,1.4625000000000001,5822.767395019531,2100,2,1.4625000000000001,55119.18896484375,2100,2,1.4625000000000001,18481.524490356445,4200,0,1.4625000000000001,15353.949142456055,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,1,2,1.9801980257034302,0,2,1,1.0101009607315063,1,2,2,2,1.0101009607315063,99.01960754394531,2.97029709815979,5,16665841664,4294963200,2240212992,267124736
999,1744922763690,49560.48341369629,2112.5,2,1.425,5926.176727294922,2112.5,2,1.425,51036.7028503418,2112.5,2,1.425,2721.7713012695313,4225,0,1.425,35765.30529785156,2200,2,1.425,5822.878143310547,2200,2,1.425,55119.28709411621,2200,2,1.425,18489.542755126953,2200,2,1.4375,15382.69287109375,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,1,0,1,0.9900990128517151,0,1,1,2,49,1,0,1,50.50504684448242,0.9900990128517151,1,16665841664,4294963200,2241687552,267124736
1000,1744922764690,49560.614837646484,2112.5,2,1.4375,5926.68440246582,2112.5,2,1.4375,51036.92820739746,2112.5,2,1.4375,2734.271255493164,4225,0,1.4375,35765.40614318848,2200,2,1.4375,5823.022415161133,2200,2,1.4375,55119.380783081055,2200,2,1.4312500000000001,18489.618743896484,2200,2,1.4312500000000001,15410.548263549805,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,1,0,0,2,1,0.9900990128517151,2,100,0,1,0,1,0,5,16665841664,4294963200,2241413120,267124736
999,1744922765690,49560.73280334473,2100,2,1.41875,5926.898132324219,2100,2,1.41875,51037.04815673828,2100,2,1.41875,2747.6476135253906,4200,0,1.41875,35765.50289916992,2200,2,1.41875,5823.133331298828,2200,2,1.41875,55119.49578857422,2200,2,1.41875,18489.67887878418,2200,2,1.41875,15438.772720336914,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,0,0,0,0,1,0,1,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2240770048,267124736
999,1744922766690,49560.91360473633,2112.5,2,1.41875,5927.059539794922,2816.666666666667,2,1.41875,51037.1442565918,2112.5,2,1.41875,2762.444061279297,4225,0,1.41875,35765.61444091797,2200,2,1.41875,5823.247863769531,2200,2,1.41875,55119.60591125488,2200,2,1.41875,18489.774505615234,2200,2,1.4312500000000001,15468.584091186523,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,1,0,1,1,0,1,0,0.9900990128517151,0,99,0,1,0,1,0,1.0101009607315063,16665841664,4294963200,2240401408,267124736
999,1744922767690,49561.0241394043,2000,2,1.4375,5927.911529541016,3000,2,1.4375,51037.21206665039,2000,2,1.4375,2763.3065490722656,2000,2,1.4375,35777.945556640625,4150,0,1.4375,5823.358200073242,2075,2,1.4375,55119.69773864746,2075,2,1.4375,18489.843170166016,2075,2,1.4375,15496.962371826172,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,0,0,96,1.9607844352722168,1,0,1,4,0.9900990128517151,0,0.9900990128517151,0,0,7.920792102813721,16665841664,4294963200,2241249280,267124736
999,1744922768690,49561.161376953125,2200,2,1.425,5928.068222045898,2200,2,1.425,51037.300857543945,2200,2,1.425,2763.3641357421875,2200,2,1.425,35788.91474914551,4125,0,1.425,5823.436950683594,2062.5,2,1.425,55119.785415649414,2062.5,2,1.425,18489.899047851563,2062.5,2,1.425,15522.857971191406,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,1,0,0,0.9900990128517151,100,0,0,0,0,0,0,1.9801980257034302,0,0,1,1,16665841664,4294963200,2241249280,267124736
999,1744922769690,49561.24870300293,2000,2,1.44375,5928.1634521484375,3000,2,1.44375,51037.369537353516,2000,2,1.44375,2763.4242553710938,2000,2,1.4312500000000001,35803.51873779297,4125,0,1.4312500000000001,5823.51318359375,2062.5,2,1.4312500000000001,55119.85493469238,2062.5,2,1.4312500000000001,18489.959411621094,2062.5,2,1.4312500000000001,15551.420989990234,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,1.9801980257034302,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,2238369792,267124736
999,1744922770691,49561.38819885254,2200,2,1.4375,5928.498077392578,2200,2,1.4375,51037.53398132324,2200,2,1.4375,2763.5260467529297,2200,2,1.4375,35816.73742675781,4150,0,1.4375,5823.662353515625,2075,2,1.4375,55120.00325012207,2075,2,1.4375,18490.07598876953,2075,2,1.4375,15579.63412475586,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,1,0,0,1,98,1,1.9801980257034302,1,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,1,0,1,3,16665841664,4294963200,2237374464,267124736
999,1744922771691,49561.50033569336,2200,2,1.4312500000000001,5928.782180786133,2200,2,1.4312500000000001,51037.62258911133,2200,2,1.4312500000000001,2763.608383178711,2200,2,1.4312500000000001,35829.168029785156,4150,0,1.4312500000000001,5823.760437011719,2075,2,1.4312500000000001,55120.068939208984,2075,2,1.4312500000000001,18490.130935668945,2075,2,1.4312500000000001,15606.786575317383,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,1,0,0,0,0,0,0,3,16665841664,4294963200,2237210624,267124736
999,1744922772691,49561.60482788086,2200,2,1.4312500000000001,5929.044143676758,2200,2,1.4312500000000001,51037.683013916016,2200,2,1.4312500000000001,2763.6761322021484,2200,2,1.4312500000000001,35841.693786621094,4125,0,1.4312500000000001,5823.840515136719,2062.5,2,1.4312500000000001,55120.138671875,2062.5,2,1.4312500000000001,18490.189575195313,2062.5,2,1.4312500000000001,15633.800903320313,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,0,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,2,16665841664,4294963200,2237210624,267124736
999,1744922773691,49561.71923828125,2200,2,1.41875,5929.12971496582,2200,2,1.41875,51037.79325866699,2200,2,1.41875,2763.7823486328125,2200,2,1.41875,35856.326751708984,4125,0,1.4375,5823.955902099609,2062.5,2,1.4375,55120.24331665039,2062.5,2,1.4375,18490.282104492188,2062.5,2,1.4375,15662.61767578125,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,1,0,1,1,100,1,0,1,1,0,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2236182528,267124736
999,1744922774691,49561.83856201172,2100,2,1.4125,5929.560195922852,2100,2,1.4125,51037.92518615723,2100,2,1.4125,2773.3575897216797,4200,0,1.4125,35860.12088012695,2000,2,1.4125,5824.240127563477,2000,2,1.4125,55122.901596069336,3000,2,1.4125,18490.38819885254,2000,2,1.41875,15693.947265625,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0.9900990128517151,0,0,0,25.490198135375977,1,18.18181800842285,0,1.9801980257034302,74.25743103027344,0,0.9900990128517151,0,0,0,3.0303030014038086,16665841664,4294963200,2261213184,267124736
999,1744922775691,49561.90971374512,2112.5,2,1.4375,5929.611602783203,2816.666666666667,2,1.4375,51037.96131896973,2112.5,2,1.4375,2784.816421508789,4225,0,1.4375,35860.176040649414,2200,2,1.4375,5824.296676635742,2200,2,1.4375,55122.93766784668,2200,2,1.4375,18490.44075012207,2200,2,1.425,15720.130508422852,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,2260045824,267124736
1000,1744922776691,49562.03384399414,2100,2,1.4375,5930.012115478516,2100,2,1.4375,51038.045333862305,2100,2,1.4375,2799.2276000976563,4200,0,1.4375,35860.26963806152,2200,2,1.4375,5824.403549194336,2200,2,1.4375,55123.02783203125,2200,2,1.4375,18490.528091430664,2200,2,1.4375,15749.761306762695,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,0,0,1,0,1,1,0.9900990128517151,1,0,99,0.9900990128517151,0,0,0,0.9900990128517151,3.9603960514068604,16665841664,4294963200,2259509248,267124736
1,1744922777692,49562.27178955078,2112.5,2,1.4312500000000001,5930.2073974609375,2816.666666666667,2,1.4312500000000001,51038.20655822754,2112.5,2,1.4312500000000001,2811.040542602539,4225,0,1.4312500000000001,35860.45260620117,2112.5,2,1.4312500000000001,5824.563888549805,2112.5,2,1.4312500000000001,55123.17630004883,2112.5,2,1.4312500000000001,18492.014099121094,4225,0,1.4312500000000001,15778.298629760742,2625,3193,2018,3189,3193,2126,2013,2698,2132,3178,3184,2128,2210,3184,3134,3187,1.0101009607315063,0,1,2,1,1,1.0101009607315063,11.111111640930176,1.9801980257034302,77,2,1.0101009607315063,1.9801980257034302,4,1.0101009607315063,1.0101009607315063,16665841664,4294963200,911478784,267124736
