Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027582381,57136.45260620117,2200,2,1.40625,54676.204650878906,2200,2,1.41875,33237.05303955078,2200,2,1.41875,57466.98182678223,2200,2,1.41875,48803.61169433594,2112.5,2,1.41875,60236.18539428711,4225,0,1.41875,45409.339752197266,2112.5,2,1.41875,16472.0556640625,2112.5,2,1.41875,2381.306686401367,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1,10.1010103225708,0,1,0,0,1,0,27.000001907348633,0,46,52.999996185302734,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1649278976,290717696
1000,1745027583381,57136.76368713379,2200,2,1.45625,54678.28517150879,2200,2,1.45625,33238.35272216797,2200,2,1.45625,57467.32376098633,2200,2,1.45625,48803.83517456055,2112.5,2,1.45625,60236.58724975586,2112.5,2,1.45625,45424.340423583984,4225,0,1.45625,16472.160720825195,2112.5,2,1.45625,2414.5546875,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,2.0202019214630127,16,1,2.0202019214630127,1,0,0,0,10,0.9900990128517151,1,1,99.00990295410156,1,0,1,16665841664,4294963200,1649537024,290717696
1000,1745027584382,57137.1895904541,2200,2,1.475,54678.53161621094,2200,2,1.475,33241.829498291016,2200,2,1.475,57467.74549865723,2200,2,1.475,48804.20637512207,2112.5,2,1.475,60238.19664001465,2112.5,2,1.475,45426.897705078125,2112.5,2,1.475,16483.335739135742,4225,0,1.45625,2448.6036376953125,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,3,2.97029709815979,1,3.9603960514068604,2,10,2,0,29.29292869567871,2,1.0101009607315063,0.9900990128517151,14.141413688659668,85,2,1.0101009607315063,16665841664,4294963200,1649786880,290717696
1000,1745027585382,57137.305252075195,2112.5,2,1.4375,54678.58052062988,2112.5,2,1.4375,33245.511489868164,4225,0,1.4375,57467.865493774414,2112.5,2,1.4375,48804.314849853516,2112.5,2,1.4375,60238.25564575195,2112.5,2,1.4375,45426.96961975098,2112.5,2,1.4375,16494.62580871582,4225,0,1.4375,2477.6102905273438,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1,0,0,0,0,0,0,0,29.702970504760742,0,1.9801980257034302,0,0,100,0,0.9900990128517151,16665841664,4294963200,1650270208,290717696
999,1745027586383,57137.475997924805,2100,2,1.4625000000000001,54678.676834106445,2100,2,1.4375,33247.45362854004,4200,0,1.4375,57468.25102233887,2100,2,1.4375,48804.493225097656,2100,2,1.4375,60238.35144042969,2100,2,1.4375,45427.06378173828,2100,2,1.4375,16509.491806030273,4200,0,1.4375,2508.813232421875,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1,0,0.9900990128517151,3,0,1,0.9900990128517151,1,16,0,1,0,1,99.00990295410156,1,0,16665841664,4294963200,1648308224,290717696
999,1745027587383,57137.74969482422,2100,2,1.425,54680.20886230469,4200,0,1.425,33250.284423828125,2100,2,1.425,57468.83799743652,2100,2,1.425,48804.668884277344,2100,2,1.425,60238.48109436035,2100,2,1.425,45427.231872558594,2100,2,1.425,16524.307723999023,4200,0,1.425,2543.2369689941406,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,2.0202019214630127,1,1,5,0,0,1.0101009607315063,1,19.191919326782227,1.0101009607315063,1.0101009607315063,0,1,99,1,14.141413688659668,16665841664,4294963200,1650393088,290717696
1000,1745027588383,57137.99334716797,2000,2,1.4375,54682.398681640625,3000,2,1.4375,33250.39897155762,2000,2,1.4375,57469.12060546875,2000,2,1.4375,48804.85842895508,2112.5,2,1.4375,60238.54525756836,2112.5,2,1.4375,45427.40802001953,2112.5,2,1.4375,16537.478805541992,4225,0,1.4375,2573.1395111083984,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,2,1.9801980257034302,1,1,2,0,1,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,0,1,100,2,17.8217830657959,16665841664,4294963200,1647345664,290717696
999,1745027589384,57138.13626098633,2200,2,1.4375,54683.3932800293,2200,2,1.425,33250.4860534668,2200,2,1.425,57469.17469787598,2200,2,1.425,48804.96565246582,2112.5,2,1.425,60238.58770751953,2112.5,2,1.425,45427.48503112793,2112.5,2,1.425,16549.046295166016,4225,0,1.425,2599.707778930664,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1,0,0,0,0,0,0,0.9900990128517151,1,0,1,0,0,100,0,10,16665841664,4294963200,1623343104,290717696
999,1745027590384,57138.3592376709,2100,2,1.4375,54684.07872009277,2100,2,1.4375,33250.618560791016,2100,2,1.4375,57470.33367919922,4200,0,1.4375,48805.74856567383,2100,2,1.4375,60238.66062927246,2800,2,1.4375,45427.616790771484,2100,2,1.4375,16563.84716796875,4200,0,1.4375,2631.0237426757813,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1.0101009607315063,1,1,1,1,0,1,1,1,10,7,0.9900990128517151,1,99,1,5,16665841664,4294963200,1622220800,290717696
999,1745027591384,57138.7610168457,2075,2,1.4312500000000001,54686.20309448242,4150,0,1.4312500000000001,33250.81896972656,2075,2,1.4312500000000001,57470.79182434082,2075,2,1.4312500000000001,48809.51138305664,4150,0,1.4312500000000001,60238.74482727051,2075,2,1.4312500000000001,45427.788513183594,2075,2,1.4312500000000001,16574.631408691406,2075,2,1.4312500000000001,2662.6281127929688,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,3.9603960514068604,1,0,1,29.29292869567871,0,2,1.0101009607315063,2,1.0101009607315063,2,0,0,71.2871322631836,1.9801980257034302,16,16665841664,4294963200,1619361792,290717696
999,1745027592384,57138.96543884277,2200,2,1.4312500000000001,54686.63529968262,2200,2,1.4312500000000001,33251.2449798584,2200,2,1.4312500000000001,57471.12969970703,2200,2,1.4312500000000001,48822.41355895996,4150,0,1.4312500000000001,60238.813720703125,2075,2,1.4375,45428.37315368652,2075,2,1.4375,16575.091186523438,2075,2,1.4375,2691.5724182128906,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1.0101009607315063,1,1,3,100,0,2,1,3.9603960514068604,2.941176414489746,1.0101009607315063,1,2.97029709815979,0.9900990128517151,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1606942720,290717696
999,1745027593384,57139.094482421875,2200,2,1.4312500000000001,54686.69682312012,2200,2,1.425,33251.32484436035,2200,2,1.425,57471.35154724121,2200,2,1.425,48834.66975402832,4150,0,1.425,60238.87950134277,2075,2,1.425,45428.44560241699,2075,2,1.425,16575.147171020508,2075,2,1.425,2717.8959197998047,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1,0,0.9900990128517151,2.97029709815979,99.00990295410156,1,0,1.9607844352722168,0,0,1.9801980257034302,0,0,0,0,0.9900990128517151,16665841664,4294963200,1606574080,290717696
999,1745027594384,57139.24766540527,2200,2,1.425,54686.801345825195,2200,2,1.425,33251.43818664551,2200,2,1.425,57471.44122314453,2200,2,1.425,48849.346740722656,4125,0,1.425,60238.96611022949,2062.5,2,1.425,45428.54643249512,2062.5,2,1.425,16575.240203857422,2062.5,2,1.425,2746.1644592285156,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1,1,0,0,100,0,1,0,1,0,0,0,0,0,1,0,16665841664,4294963200,1606574080,290717696
999,1745027595384,57139.44380187988,2000,2,1.45625,54687.608139038086,3200,1,1.4625000000000001,33251.53591918945,2133.333333333333,2,1.4625000000000001,57473.85404968262,2133.333333333333,2,1.4625000000000001,48862.403244018555,4150,0,1.4625000000000001,60239.06741333008,2075,2,1.4625000000000001,45428.65480041504,2075,2,1.4125,16575.3507232666,2075,2,1.4125,2776.3949279785156,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1.0101009607315063,1,1,19.80198097229004,100,1,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,6.93069314956665,16665841664,4294963200,1606828032,290717696
999,1745027596384,57139.720611572266,2000,2,1.4312500000000001,54687.760482788086,3000,2,1.4312500000000001,33251.70054626465,2000,2,1.4312500000000001,57476.4874420166,2000,2,1.4312500000000001,48875.03797912598,4175,0,1.4312500000000001,60239.22106933594,2087.5,2,1.4312500000000001,45428.79946899414,2075,2,1.4875,16575.495162963867,2075,2,1.4875,2806.189437866211,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,3.8834950923919678,0,1,20.2020206451416,100,1.0101009607315063,2,2,1.0101009607315063,0,0,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1606008832,290717696
1000,1745027597384,57139.838928222656,2200,2,1.4125,54687.83874511719,2200,2,1.4125,33251.79734802246,2200,2,1.4125,57476.61892700195,2200,2,1.4125,48887.88394165039,4150,0,1.4125,60239.30369567871,2075,2,1.4125,45428.887298583984,2075,2,1.4125,16575.563018798828,2075,2,1.4125,2833.1631469726563,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,0,0.9900990128517151,1,1,99.01960754394531,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1604767744,290717696
1000,1745027598385,57140.0036315918,2075,2,1.45625,54687.9690246582,2075,2,1.45625,33251.93467712402,2075,2,1.45625,57478.31269836426,4150,0,1.45625,48902.66287231445,4150,0,1.46875,60239.42840576172,2075,2,1.46875,45429.068298339844,2075,2,1.46875,16575.67219543457,2075,2,1.46875,2863.5481567382813,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,0,1,1,13,100,1.0101009607315063,2,1,1,0,0,1,0.9900990128517151,0,1,1,16665841664,4294963200,1604644864,290717696
999,1745027599386,57140.27633666992,2200,2,1.4625000000000001,54688.11325073242,2200,2,1.4625000000000001,33252.07891845703,2200,2,1.4625000000000001,57479.76817321777,2200,2,1.4625000000000001,48915.835998535156,4150,0,1.4625000000000001,60239.59292602539,2075,2,1.4625000000000001,45429.433334350586,2075,2,1.4312500000000001,16575.75033569336,2075,2,1.4312500000000001,2892.9536895751953,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1,1,1,11,100,1,3,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1604259840,290717696
999,1745027600386,57140.45585632324,2200,2,1.4312500000000001,54688.20610046387,2200,2,1.4312500000000001,33252.189193725586,2200,2,1.4312500000000001,57480.503982543945,2200,2,1.4312500000000001,48927.75410461426,4175,0,1.4312500000000001,60239.67387390137,2087.5,2,1.4312500000000001,45429.52964782715,2087.5,2,1.4312500000000001,16575.819580078125,2087.5,2,1.4312500000000001,2919.74365234375,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,2,0,1,4,100,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0,16665841664,4294963200,1604136960,290717696
999,1745027601386,57140.57441711426,2000,2,1.4312500000000001,54688.282470703125,2000,2,1.4312500000000001,33252.27407836914,2000,2,1.4312500000000001,57481.54768371582,3000,2,1.4312500000000001,48941.520111083984,4125,0,1.4312500000000001,60239.74563598633,2062.5,2,1.4312500000000001,45429.60221862793,2075,2,1.4312500000000001,16575.882354736328,2075,2,1.4312500000000001,2948.215103149414,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,0,1,0,8,100,0,0,0,0,1,0,0,0,0.9900990128517151,1,1,16665841664,4294963200,1604259840,290717696
1000,1745027602386,57140.7653503418,2200,2,1.45,54688.42419433594,2200,2,1.45,33252.41632080078,2200,2,1.45,57481.70620727539,2200,2,1.45,48956.17126464844,4150,0,1.45,60239.87065124512,2075,2,1.46875,45429.733810424805,2075,2,1.46875,16575.995544433594,2075,2,1.46875,2976.806396484375,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1,1,1,1,99.00990295410156,1,0,0,2,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,1603190784,290717696
999,1745027603386,57141.07833862305,2200,2,1.4875,54688.58973693848,2200,2,1.4875,33252.5965423584,2200,2,1.45625,57482.78582763672,2200,2,1.45625,48969.42088317871,4150,0,1.45625,60240.04754638672,2075,2,1.45625,45429.934326171875,2075,2,1.45625,16576.149780273438,2075,2,1.45625,3005.5282440185547,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,1,1,2,8,100,1.9801980257034302,1,0,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1601884160,290717696
999,1745027604386,57141.21766662598,2200,2,1.4312500000000001,54688.64286804199,2200,2,1.4312500000000001,33252.66386413574,2200,2,1.4312500000000001,57483.21549987793,2200,2,1.4312500000000001,48980.380767822266,4175,0,1.4312500000000001,60240.12788391113,2087.5,2,1.4312500000000001,45429.99156188965,2087.5,2,1.46875,16576.19612121582,2087.5,2,1.46875,3031.023681640625,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,0,0.9900990128517151,0,2.97029709815979,100,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1601466368,290717696
999,1745027605387,57148.30888366699,4275,0,1.425,54689.58416748047,2137.5,2,1.425,33252.793701171875,2137.5,2,1.425,57484.21955871582,2137.5,2,1.425,48988.411560058594,2200,2,1.425,60240.24786376953,2200,2,1.425,45430.81312561035,2200,2,1.4312500000000001,16576.294662475586,2200,2,1.4312500000000001,3062.8658905029297,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,47,7,1,7.070706844329834,52.999996185302734,1,5,0,0,1,0,1,0,1,1,1,16665841664,4294963200,1601892352,290717696
999,1745027606387,57161.37161254883,4300,0,1.44375,54690.13124084473,2150,2,1.4312500000000001,33254.80766296387,4300,0,1.4312500000000001,57484.53176879883,2150,2,1.4312500000000001,48988.616134643555,2200,2,1.4312500000000001,60240.410888671875,2200,2,1.4312500000000001,45431.52577209473,2200,2,1.4312500000000001,16576.463623046875,2200,2,1.4312500000000001,3093.7653045654297,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,85,1.0101009607315063,1,0,1,1.9801980257034302,2.97029709815979,0,16,2.0202019214630127,0,1,4,1.0101009607315063,1,3.0303030014038086,16665841664,4294963200,1555484672,290717696
999,1745027607387,57161.639739990234,2150,2,1.44375,54690.26329040527,2150,2,1.44375,33267.8360748291,4300,0,1.44375,57484.617279052734,2150,2,1.44375,48988.75329589844,2200,2,1.44375,60240.54005432129,2200,2,1.44375,45431.65586853027,2200,2,1.44375,16576.5421295166,2200,2,1.44375,3121.2959747314453,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,0,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,0.9900990128517151,0,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1555484672,290717696
999,1745027608387,57161.72561645508,2137.5,2,1.425,54690.338607788086,2137.5,2,1.425,33280.20802307129,4275,0,1.425,57484.741928100586,2137.5,2,1.425,48988.930114746094,2200,2,1.425,60240.61706542969,2200,2,1.425,45431.725173950195,2200,2,1.425,16576.597122192383,2200,2,1.40625,3148.042922973633,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,0,0,0,0,0,0,0,0,99,0,1.0101009607315063,0,0,0,0.9900990128517151,0,16665841664,4294963200,1555484672,290717696
999,1745027609387,57161.836853027344,2137.5,2,1.4312500000000001,54690.45568847656,2137.5,2,1.4312500000000001,33295.12841796875,4275,0,1.4312500000000001,57485.075424194336,2137.5,2,1.4312500000000001,48989.09030151367,2200,2,1.4312500000000001,60240.736099243164,2200,2,1.4312500000000001,45431.84732055664,2200,2,1.4312500000000001,16576.69940185547,2200,2,1.4312500000000001,3177.2892303466797,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,0,0,1.9801980257034302,4,1.9801980257034302,1,1,0,100,0,1.9607844352722168,1,2,1,0,1.9801980257034302,16665841664,4294963200,1555451904,290717696
999,1745027610387,57161.94612121582,2000,2,1.425,54690.633850097656,2000,2,1.425,33295.772720336914,2000,2,1.425,57486.407455444336,3000,2,1.425,48997.0352935791,2800,2,1.425,60240.89939880371,2100,2,1.46875,45437.352966308594,4200,0,1.46875,16576.802947998047,2100,2,1.46875,3206.959518432617,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,0,1.9801980257034302,0,10,0,1,1,0,3,1,51.51515197753906,1,46,1,0,1,16665841664,4294963200,1556856832,290717696
999,1745027611387,57162.024154663086,2200,2,1.4375,54690.83039855957,2200,2,1.4375,33295.91027832031,2200,2,1.4375,57486.85011291504,2200,2,1.4375,48997.170959472656,2112.5,2,1.4375,60241.31526184082,2112.5,2,1.4375,45450.08137512207,4225,0,1.4375,16576.952667236328,2112.5,2,1.4375,3234.5962829589844,2128,3193,2024,2124,3193,2128,2128,2125,1845,2129,3190,2124,2127,2128,2124,3191,0,2,1,4,1,2,1,0,0,2,1,2,100,2,0,1.0101009607315063,16665841664,4294963200,1556135936,290717696
