Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052737871,45506.56784057617,2112.5,2,1.4375,17572.314849853516,2112.5,2,1.4375,63588.74247741699,4225,0,1.4375,22134.711181640625,2112.5,2,1.44375,33295.680435180664,2112.5,2,1.44375,24011.339096069336,2112.5,2,1.44375,8337.241241455078,4225,0,1.44375,48112.63700866699,2112.5,2,1.44375,2459.8187255859375,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,1,2,99,1,1.9801980257034302,0,41.41414260864258,1,3,1.9801980257034302,1,0.9900990128517151,2.0202019214630127,0,1.0101009607315063,0,16665841664,4294963200,1554444288,294125568
1000,1745052738872,45506.811096191406,2137.5,2,1.46875,17572.433074951172,2137.5,2,1.46875,63598.7361907959,2137.5,2,1.46875,22138.8006439209,4275,0,1.46875,33296.82974243164,3000,2,1.46875,24011.872467041016,2000,2,1.46875,8340.41716003418,2000,2,1.46875,48112.725524902344,2000,2,1.46875,2492.9920043945313,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,0,65,35,7.920792102813721,3,23,0,1.0101009607315063,0,1,1,2,0,0.9900990128517151,1,16665841664,4294963200,1635282944,294125568
1000,1745052739872,45507.02479553223,2125,2,1.45,17572.592666625977,2125,2,1.4375,63598.952224731445,2125,2,1.4375,22151.553939819336,4250,0,1.4375,33296.9825592041,2200,2,1.4375,24012.034118652344,2200,2,1.4375,8344.3759765625,2200,2,1.4375,48112.88087463379,2200,2,1.4375,2524.2348022460938,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,1,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,32,2,0.9900990128517151,0,0,2,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1634271232,294125568
1000,1745052740873,45507.167251586914,2125,2,1.45,17572.714248657227,2125,2,1.45,63599.07312011719,2125,2,1.45,22164.60499572754,4250,0,1.45,33297.082916259766,2200,2,1.45625,24012.15773010254,2200,2,1.45625,8346.710952758789,2200,2,1.45625,48112.983154296875,2200,2,1.45625,2553.797119140625,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,1,1,99.00990295410156,1,0,14.851485252380371,1,0,0,1,0,3,0,0,0.9900990128517151,16665841664,4294963200,1634848768,294125568
989,1745052741883,45507.30729675293,2112.5,2,1.45,17572.867279052734,2112.5,2,1.45,63599.219985961914,2112.5,2,1.45,22179.745529174805,4225,0,1.45,33297.21464538574,2200,2,1.45,24012.314193725586,2200,2,1.45,8350.785079956055,2200,2,1.45,48113.11975097656,2200,2,1.45,2588.022216796875,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,0.9900990128517151,1.9607844352722168,100,0.9900990128517151,1.9607844352722168,29,0.9900990128517151,0,0,0,1.9607844352722168,3.9603960514068604,0.9803922176361084,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1632325632,294125568
1000,1745052742874,45507.50930786133,2112.5,2,1.44375,17573.028259277344,2112.5,2,1.44375,63599.33628845215,2112.5,2,1.44375,22192.785079956055,4225,0,1.44375,33297.355529785156,2112.5,2,1.44375,24012.45669555664,2112.5,2,1.44375,8354.062240600586,4225,0,1.44375,48113.33432006836,2112.5,2,1.44375,2618.893753051758,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,1.0204081535339355,0,97.97979736328125,1.0101009607315063,1.0204081535339355,25.25252342224121,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,4.040403842926025,1.0204081535339355,2,1.0101009607315063,16665841664,4294963200,1738956800,294125568
1000,1745052743874,45507.617279052734,2125,2,1.4312500000000001,17573.11639404297,2833.333333333333,2,1.4312500000000001,63599.44357299805,2125,2,1.4312500000000001,22204.43487548828,4250,0,1.4312500000000001,33297.44178771973,2200,2,1.4312500000000001,24012.553146362305,2200,2,1.4312500000000001,8355.620407104492,2200,2,1.4312500000000001,48113.42713928223,2200,2,1.4312500000000001,2646.552688598633,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,1,0.9900990128517151,100,1,0,9,1,0,0,0.9900990128517151,0,1.0101009607315063,1,0,0,16665841664,4294963200,1735413760,294125568
1000,1745052744874,45507.797286987305,2112.5,2,1.4312500000000001,17573.2813873291,2112.5,2,1.4312500000000001,63599.61344909668,2112.5,2,1.4312500000000001,22218.67840576172,4225,0,1.4312500000000001,33297.59648132324,2200,2,1.4312500000000001,24012.744430541992,2200,2,1.4312500000000001,8357.022811889648,2200,2,1.4312500000000001,48113.578201293945,2200,2,1.4312500000000001,2676.8694763183594,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,1,1.0101009607315063,99,1,2.97029709815979,6.060606002807617,1,0,0,1.0101009607315063,1.9801980257034302,2.97029709815979,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1709551616,294125568
999,1745052745875,45507.981842041016,2125,2,1.44375,17573.602142333984,2125,2,1.44375,63600.5537109375,2125,2,1.44375,22232.653717041016,4250,0,1.44375,33298.74856567383,2125,2,1.44375,24012.866912841797,2125,2,1.44375,8360.076141357422,4250,0,1.44375,48113.72555541992,2125,2,1.44375,2711.080123901367,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,1,6,99,8,1,23.76237678527832,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,2.0202019214630127,1.9801980257034302,1,3,16665841664,4294963200,1707765760,294125568
1000,1745052746875,45508.136322021484,2125,2,1.44375,17573.754669189453,2125,2,1.44375,63600.731994628906,2125,2,1.44375,22245.563415527344,4250,0,1.44375,33298.887130737305,2200,2,1.44375,24013.029327392578,2200,2,1.4375,8360.823608398438,2200,2,1.4375,48113.87878417969,2200,2,1.4375,2739.408981323242,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,2,2,99.00990295410156,1,1.0101009607315063,3,1,0,0,2,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1704865792,294125568
1000,1745052747875,45508.26564025879,2112.5,2,1.4312500000000001,17573.822311401367,2112.5,2,1.4312500000000001,63600.80926513672,2112.5,2,1.4312500000000001,22257.857803344727,4225,0,1.4312500000000001,33298.945541381836,2200,2,1.4312500000000001,24013.10157775879,2200,2,1.4312500000000001,8361.600280761719,2200,2,1.4312500000000001,48114.01942443848,2200,2,1.4312500000000001,2766.977783203125,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,0,0,100,0,0,3.9603960514068604,1,0,0.9900990128517151,0,0,2,1,0,0.9900990128517151,16665841664,4294963200,1701048320,294125568
1000,1745052748876,45508.415267944336,2112.5,2,1.425,17573.971267700195,2112.5,2,1.425,63600.93553161621,2112.5,2,1.425,22272.638381958008,4225,0,1.425,33299.06265258789,2200,2,1.425,24013.239837646484,2200,2,1.425,8361.91096496582,2200,2,1.425,48114.15040588379,2200,2,1.425,2796.654510498047,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,1,1.0101009607315063,1,98.01980590820313,2,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1697120256,294125568
999,1745052749876,45508.70050048828,2112.5,2,1.46875,17574.202178955078,2112.5,2,1.46875,63601.14295959473,2112.5,2,1.46875,22285.611206054688,4225,0,1.46875,33299.2462310791,2200,2,1.46875,24014.263748168945,2200,2,1.46875,8366.659606933594,2200,2,1.46875,48114.33750915527,2200,2,1.46875,2830.2813568115234,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,1.0101009607315063,2.97029709815979,2,98.98989868164063,1,6.060606002807617,34,2,1,0,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,16665841664,4294963200,1700827136,294125568
1000,1745052750876,45508.81823730469,2125,2,1.45,17574.568420410156,2125,2,1.45,63601.2130279541,2125,2,1.45,22297.680053710938,4250,0,1.45,33299.315338134766,2200,2,1.45,24014.46517944336,2200,2,1.45,8367.341659545898,2200,2,1.45,48114.86552429199,2200,2,1.45,2858.3495178222656,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,1.9607844352722168,0,0,99.01960754394531,0,2,3,0,0,0,0.9900990128517151,0,1,2,1,3.9603960514068604,16665841664,4294963200,1636728832,294125568
1000,1745052751877,45508.9539642334,2112.5,2,1.45625,17574.68943786621,2112.5,2,1.44375,63601.31687927246,2112.5,2,1.44375,22311.65315246582,4225,0,1.44375,33299.39859008789,2112.5,2,1.44375,24015.409301757813,4225,0,1.44375,8367.43928527832,2112.5,2,1.44375,48114.954345703125,2112.5,2,1.44375,2887.6195068359375,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,0,1,98.98989868164063,0.9900990128517151,9,0,0,0,0,0,1,0,1,0,1,16665841664,4294963200,1636851712,294125568
999,1745052752877,45509.13117980957,2137.5,2,1.46875,17574.859985351563,2137.5,2,1.46875,63601.43519592285,2137.5,2,1.46875,22325.86979675293,4275,0,1.46875,33299.50666809082,2200,2,1.46875,24017.231704711914,2200,2,1.46875,8367.620422363281,2200,2,1.46875,48115.05715942383,2200,2,1.46875,2918.519058227539,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,1,1.0101009607315063,0,99,0,11,0,0.9900990128517151,0,1,1,0.9900990128517151,1.9801980257034302,0,1,0,16665841664,4294963200,1636843520,294125568
999,1745052753877,45509.30061340332,2125,2,1.4312500000000001,17575.035232543945,2833.333333333333,2,1.4312500000000001,63601.52537536621,2125,2,1.4312500000000001,22338.808471679688,4250,0,1.4312500000000001,33299.652114868164,2200,2,1.4312500000000001,24018.59063720703,2200,2,1.4312500000000001,8367.79377746582,2200,2,1.4625000000000001,48115.20866394043,2200,2,1.4625000000000001,2947.234146118164,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,1,1.9801980257034302,0.9900990128517151,99,2,10,0,1.0101009607315063,0,1,1.0101009607315063,0,2,2,1.0101009607315063,0,16665841664,4294963200,1636540416,294125568
999,1745052754878,45509.412338256836,2112.5,2,1.4312500000000001,17575.12124633789,2112.5,2,1.4312500000000001,63601.59521484375,2112.5,2,1.45625,22350.917678833008,4225,0,1.45625,33299.720703125,2200,2,1.45625,24018.727905273438,2200,2,1.45625,8367.948120117188,2200,2,1.45625,48115.2791595459,2200,2,1.45625,2973.9656829833984,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,1,1,1,100,0,1.0101009607315063,0,0.9900990128517151,0,1,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,1636614144,294125568
999,1745052755878,45509.5950012207,2125,2,1.4375,17575.291793823242,2125,2,1.4375,63601.7463684082,2125,2,1.4375,22365.714874267578,4225,0,1.45,33299.86978149414,2200,2,1.45,24019.900482177734,2200,2,1.45,8368.129165649414,2200,2,1.45,48115.40954589844,2200,2,1.45,3004.7789764404297,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,1.0101009607315063,1,99,1.9801980257034302,9.90099048614502,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,0,1,1,16665841664,4294963200,1629728768,294125568
1000,1745052756878,45509.78242492676,2125,2,1.45625,17575.446014404297,2125,2,1.45625,63601.878189086914,2125,2,1.45625,22378.87680053711,4250,0,1.45625,33299.97952270508,2200,2,1.45625,24020.710815429688,2200,2,1.45625,8368.378387451172,2200,2,1.45625,48115.5256652832,2200,2,1.45625,3033.4857788085938,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,1,0,98.98989868164063,1,6,1,1,1.9801980257034302,0,1,1,2.0202019214630127,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1629601792,294125568
999,1745052757878,45509.909088134766,2125,2,1.45,17575.559051513672,2125,2,1.44375,63601.981994628906,2125,2,1.44375,22391.020446777344,4250,0,1.44375,33300.089767456055,2200,2,1.44375,24021.558517456055,2200,2,1.44375,8368.540893554688,2200,2,1.44375,48115.62675476074,2200,2,1.44375,3060.8638305664063,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,0.9900990128517151,1,100,0,6,1,1,0,0,1,1,1.9801980257034302,0,1,0.9900990128517151,16665841664,4294963200,1623678976,294125568
1000,1745052758878,45510.16586303711,2112.5,2,1.4312500000000001,17575.656784057617,2112.5,2,1.4312500000000001,63602.07945251465,2112.5,2,1.4312500000000001,22404.866333007813,4225,0,1.4312500000000001,33300.1682434082,2200,2,1.4312500000000001,24023.061065673828,2200,2,1.4312500000000001,8368.96159362793,2200,2,1.4312500000000001,48115.72248840332,2200,2,1.4312500000000001,3091.185592651367,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,1.9801980257034302,1,0.9900990128517151,99.00990295410156,1,10,0,0.9900990128517151,0.9900990128517151,0,0,0,2.0202019214630127,0,1,1,16665841664,4294963200,1621528576,294125568
999,1745052759879,45510.37333679199,2112.5,2,1.44375,17575.796478271484,2112.5,2,1.44375,63602.22039794922,2112.5,2,1.44375,22418.104934692383,4225,0,1.44375,33300.30374145508,2112.5,2,1.44375,24023.25518798828,2112.5,2,1.44375,8369.124053955078,2112.5,2,1.44375,48117.11610412598,4225,0,1.44375,3120.5111541748047,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,1,1,89.89899444580078,1,2,0,11,1,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1618468864,294125568
999,1745052760879,45510.556716918945,2200,2,1.41875,17575.958572387695,2200,2,1.41875,63602.36167907715,2200,2,1.41875,22418.427505493164,2200,2,1.41875,33300.44271850586,2112.5,2,1.41875,24023.414138793945,2112.5,2,1.41875,8369.273239135742,2112.5,2,1.41875,48129.980392456055,4225,0,1.41875,3148.2044830322266,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,2,0,100,1,0,1.0101009607315063,1,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1618399232,294125568
1000,1745052761879,45510.65873718262,2200,2,1.4375,17576.016326904297,2200,2,1.4375,63602.41270446777,2200,2,1.4375,22418.494140625,2200,2,1.4375,33300.48928833008,2100,2,1.4375,24023.758895874023,2100,2,1.4375,8369.431991577148,2100,2,1.4375,48141.89500427246,4200,0,1.4375,3174.4466705322266,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,0.9900990128517151,0,0,0,2,0,100,0,0,0,0,1,0,0,0,16665841664,4294963200,1616891904,294125568
1000,1745052762879,45510.88543701172,2200,2,1.4312500000000001,17576.17332458496,2200,2,1.4312500000000001,63602.54098510742,2200,2,1.4312500000000001,22418.635467529297,2200,2,1.4312500000000001,33300.609802246094,2100,2,1.4312500000000001,24025.0027923584,2100,2,1.4312500000000001,8369.573196411133,2100,2,1.4312500000000001,48156.59306335449,4200,0,1.4312500000000001,3204.4073028564453,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,1,1.0101009607315063,1,1.0101009607315063,1,9,1,97.97979736328125,1,1.9801980257034302,0,1,1.9801980257034302,2,1,1,16665841664,4294963200,1615421440,294125568
999,1745052763880,45511.1669921875,2137.5,2,1.4375,17576.383392333984,2137.5,2,1.4375,63609.87420654297,4275,0,1.4375,22418.83349609375,2137.5,2,1.4375,33300.7891998291,3000,2,1.4375,24026.26237487793,2000,2,1.4375,8369.796768188477,2000,2,1.4375,48163.37368774414,2000,2,1.4375,3234.547103881836,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,1,1.9801980257034302,2,1.9801980257034302,2,8,1,41.58415985107422,58,2,0,2,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1614077952,294125568
999,1745052764880,45511.34141540527,2150,2,1.45625,17576.7589263916,2150,2,1.45625,63622.304122924805,4300,0,1.45625,22419.200607299805,2150,2,1.45625,33301.07563781738,2200,2,1.45625,24026.82650756836,2200,2,1.4312500000000001,8370.240280151367,2200,2,1.4312500000000001,48164.04893493652,2200,2,1.4312500000000001,3263.635757446289,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,0,0,1,0,3.0303030014038086,2.0202019214630127,0,100,2.0202019214630127,2,0,1,2,0,2.0202019214630127,16665841664,4294963200,1441923072,294125568
999,1745052765880,45511.46780395508,2137.5,2,1.4312500000000001,17576.81753540039,2137.5,2,1.4312500000000001,63636.14517211914,4275,0,1.4312500000000001,22419.253295898438,2137.5,2,1.4375,33301.162368774414,2200,2,1.4375,24027.21208190918,2200,2,1.4375,8370.317474365234,2200,2,1.4375,48164.119552612305,2200,2,1.4375,3292.0542602539063,2191,4104,1883,2190,2126,3111,1846,2813,2149,2189,2096,2326,1846,3173,2186,2195,0,0,1,0,1,2.97029709815979,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1440718848,294125568
