Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809137438,17128.008987426758,2062.5,2,1.425,9202.604217529297,2062.5,2,1.425,7030.884460449219,2062.5,2,1.425,7807.373626708984,4125,0,1.425,14423.137619018555,4125,0,1.425,8115.612976074219,2062.5,2,1.425,5972.559341430664,2062.5,2,1.425,6663.557647705078,2062.5,2,1.425,16639.59649658203,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,3,2,0.9900990128517151,40,1.0101009607315063,0,0.9900990128517151,2,3,0,99,1.9801980257034302,1,0,2.0202019214630127,1,16665841664,4294963200,1902837760,1310720
999,1744809138438,17128.313247680664,2062.5,2,1.4125,9202.760467529297,2062.5,2,1.4125,7031.2025146484375,2062.5,2,1.4125,7811.320877075195,4125,0,1.4125,14437.565994262695,4125,0,1.4125,8115.755401611328,2062.5,2,1.4125,5972.726989746094,2062.5,2,1.4125,6663.881011962891,2062.5,2,1.4125,16672.564498901367,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,2.0202019214630127,1,1.0101009607315063,31.313129425048828,1.9801980257034302,1,1.0101009607315063,3,4,0.9900990128517151,96,1,1,0,2.97029709815979,1.9801980257034302,16665841664,4294963200,1898713088,1310720
999,1744809139438,17128.594924926758,2062.5,2,1.40625,9202.946182250977,2750,2,1.40625,7031.470596313477,2062.5,2,1.40625,7815.851516723633,4125,0,1.40625,14450.030349731445,4125,0,1.40625,8115.914886474609,2062.5,2,1.40625,5973.025100708008,2062.5,2,1.40625,6665.669097900391,2062.5,2,1.40625,16706.021423339844,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,1.0101009607315063,2,1,4,46,1.9801980257034302,2,6,1.0101009607315063,35,54.000003814697266,1,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1901510656,1310720
999,1744809140438,17128.76153564453,2200,2,1.45,9203.072509765625,2200,2,1.45,7031.610931396484,2200,2,1.45,7817.585113525391,2200,2,1.45,14460.280090332031,2112.5,2,1.45,8117.301116943359,4225,0,1.45,5973.166534423828,2112.5,2,1.45,6665.747543334961,2112.5,2,1.45,16733.372360229492,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,1,0,1,1,91,8.08080768585205,1,0,1,11,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1904095232,1310720
1000,1744809141438,17128.977661132813,2133.333333333333,2,1.4375,9203.217498779297,2100,2,1.4312500000000001,7031.844177246094,2100,2,1.4312500000000001,7819.973617553711,4200,0,1.4312500000000001,14460.553039550781,2100,2,1.4312500000000001,8131.968338012695,4200,0,1.4312500000000001,5973.664108276367,2100,2,1.4312500000000001,6665.848129272461,2100,2,1.4312500000000001,16765.2140045166,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,2,1,0,1,0,100,3,1,2.97029709815979,20.2020206451416,0,1,1,0,1,0,16665841664,4294963200,1903558656,1310720
999,1744809142439,17129.2822265625,2200,2,1.4312500000000001,9203.392349243164,2200,2,1.4312500000000001,7032.200988769531,2200,2,1.4312500000000001,7823.670272827148,2200,2,1.4312500000000001,14460.632019042969,2112.5,2,1.4312500000000001,8145.323348999023,4225,0,1.4312500000000001,5974.163497924805,2112.5,2,1.4312500000000001,6665.983596801758,2112.5,2,1.4312500000000001,16797.763610839844,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,2,1,1.9801980257034302,1,0,98.01980590820313,3,0,3,26.73267364501953,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,1898614784,1310720
999,1744809143439,17129.513763427734,2200,2,1.4312500000000001,9203.578063964844,2200,2,1.4312500000000001,7032.3802490234375,2200,2,1.4312500000000001,7825.526519775391,2200,2,1.4375,14460.764877319336,2112.5,2,1.4375,8158.217681884766,4225,0,1.4375,5974.347915649414,2112.5,2,1.4375,6666.117630004883,2112.5,2,1.4375,16827.544876098633,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,1.0101009607315063,1.0101009607315063,1,0,0,100,2,0,1.0101009607315063,15.000000953674316,1,1.0101009607315063,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1897664512,1310720
999,1744809144439,17129.721160888672,2200,2,1.4375,9203.717666625977,2200,2,1.4375,7032.51789855957,2200,2,1.4375,7826.867462158203,2200,2,1.4375,14460.865676879883,2112.5,2,1.4375,8171.207229614258,4200,0,1.45625,5974.493118286133,2100,2,1.45625,6666.21989440918,2100,2,1.45625,16856.297943115234,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,2,1,1,0,0,98.98989868164063,1,0,1,11,1,1,1,1,1,1,16665841664,4294963200,1881714688,1310720
999,1744809145439,17129.968338012695,2200,2,1.41875,9204.932037353516,2200,2,1.41875,7032.667434692383,2200,2,1.41875,7828.346267700195,2200,2,1.41875,14461.157974243164,2100,2,1.41875,8186.033065795898,4200,0,1.41875,5974.662124633789,2100,2,1.4375,6666.352203369141,2100,2,1.4375,16888.444442749023,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,2,1.9801980257034302,1,0.9900990128517151,0,99,1.0101009607315063,1,1.9801980257034302,12,3,1.9801980257034302,1,1,1,8,16665841664,4294963200,1885323264,1310720
999,1744809146439,17130.267654418945,2200,2,1.44375,9206.64631652832,2200,2,1.44375,7032.906448364258,2200,2,1.44375,7829.256362915039,2200,2,1.44375,14461.384704589844,2112.5,2,1.44375,8189.443984985352,2112.5,2,1.44375,5985.058486938477,4225,0,1.44375,6666.566802978516,2112.5,2,1.4875,16919.707473754883,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,2.97029709815979,14.851485252380371,2,8,0,21,78.21781921386719,2,1.0101009607315063,0,3,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1889570816,1310720
999,1744809147439,17130.497970581055,2200,2,1.45,9206.750991821289,2200,2,1.45,7033.314697265625,2200,2,1.45,7829.727523803711,2200,2,1.45,14461.497940063477,2112.5,2,1.45,8189.500732421875,2112.5,2,1.45,5996.6722412109375,4225,0,1.45,6666.6956787109375,2112.5,2,1.45,16946.658981323242,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0,0,2,3,1,0,100,0,3,0,0,0.9900990128517151,3,0,0,0.9900990128517151,16665841664,4294963200,1848250368,1310720
999,1744809148440,17130.69955444336,2200,2,1.45,9206.858596801758,2200,2,1.45,7033.421936035156,2200,2,1.45,7829.827484130859,2200,2,1.45,14461.619766235352,2100,2,1.45,8189.584335327148,2100,2,1.45,6010.998107910156,4200,0,1.45,6666.808883666992,2100,2,1.45,16974.939666748047,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,1,0,0,0,0.9900990128517151,0,99,1,1,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1848467456,1310720
999,1744809149440,17130.85791015625,2100,2,1.41875,9207.016723632813,2100,2,1.4125,7034.124664306641,4200,0,1.4125,7833.658874511719,4200,0,1.4125,14461.76399230957,2100,2,1.4125,8189.702789306641,2100,2,1.4125,6025.039199829102,4200,0,1.4125,6666.957946777344,2100,2,1.4125,17007.54722595215,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,1,1.9801980257034302,1,31.683168411254883,1,0.9900990128517151,98.01980590820313,1,6,0,1,0.9900990128517151,1,0,0,1,16665841664,4294963200,1852121088,1310720
999,1744809150440,17130.970306396484,2200,2,1.4312500000000001,9207.200378417969,2200,2,1.4312500000000001,7034.422027587891,2200,2,1.4312500000000001,7834.3414306640625,2200,2,1.4312500000000001,14461.923416137695,2100,2,1.4312500000000001,8189.782287597656,2100,2,1.4312500000000001,6037.918640136719,4200,0,1.4312500000000001,6667.129196166992,2100,2,1.41875,17035.42381286621,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0,1.0101009607315063,1,2,1,0,100,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,0,1,16665841664,4294963200,1850134528,1310720
999,1744809151440,17131.115921020508,2133.333333333333,2,1.425,9207.30842590332,3200,1,1.425,7034.493789672852,2133.333333333333,2,1.425,7834.67594909668,2133.333333333333,2,1.425,14462.007873535156,2100,2,1.425,8189.852874755859,2100,2,1.425,6049.85009765625,4200,0,1.425,6667.242858886719,2100,2,1.425,17061.656799316406,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,1,0,0.9900990128517151,3,0,1,99.00990295410156,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,1,16665841664,4294963200,1948966912,1310720
1000,1744809152440,17131.262145996094,2000,2,1.4375,9207.464141845703,2000,2,1.4375,7034.61735534668,2000,2,1.4375,7835.692581176758,3000,2,1.4375,14462.146942138672,2100,2,1.4375,8189.965408325195,2100,2,1.4375,6064.738189697266,4200,0,1.4375,6667.375534057617,2100,2,1.4375,17091.541885375977,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0.9900990128517151,1.9801980257034302,1.0101009607315063,7,1.0101009607315063,1,100,1,1,1,1.0101009607315063,0.9900990128517151,2,1,0,1,16665841664,4294963200,1947566080,1310720
999,1744809153440,17131.436553955078,2137.5,2,1.46875,9207.561492919922,2850,2,1.46875,7040.990478515625,4275,0,1.46875,7837.5618896484375,2137.5,2,1.46875,14462.258316040039,2200,2,1.4625000000000001,8190.053024291992,2200,2,1.4625000000000001,6072.15397644043,2200,2,1.4625000000000001,6667.544967651367,2200,2,1.4625000000000001,17121.674560546875,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0,1,0.9900990128517151,14,0.9900990128517151,0,47.52475357055664,2,52,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,0,16665841664,4294963200,1949626368,1310720
1000,1744809154440,17131.678619384766,2162.5,2,1.4125,9207.733932495117,2883.333333333333,2,1.4125,7053.683990478516,4325,0,1.4125,7838.539123535156,2162.5,2,1.4125,14462.407440185547,2200,2,1.4125,8190.185348510742,2200,2,1.4125,6072.299041748047,2200,2,1.4125,6667.769973754883,2200,2,1.4125,17150.31364440918,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,1,2,1.0101009607315063,6.060606002807617,1.0101009607315063,2,1.0101009607315063,2,100,1.0101009607315063,1.0101009607315063,0,2,1,1.0101009607315063,2,16665841664,4294963200,1949728768,1310720
999,1744809155441,17131.837310791016,2133.333333333333,2,1.475,9207.86213684082,3200,1,1.475,7057.951232910156,2133.333333333333,2,1.475,7839.57649230957,2133.333333333333,2,1.475,14471.85385131836,4150,0,1.475,8190.283004760742,2075,2,1.475,6072.410247802734,2075,2,1.475,6667.914489746094,2075,2,1.44375,17179.140060424805,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0,0,1,8.91089153289795,1,1,0.9900990128517151,1.0101009607315063,35.35353469848633,1,64.35643768310547,0,1,1,1.9801980257034302,1,16665841664,4294963200,1948557312,1310720
999,1744809156441,17132.015518188477,2133.333333333333,2,1.4312500000000001,9207.987167358398,3200,1,1.4312500000000001,7058.062255859375,2133.333333333333,2,1.4312500000000001,7839.787780761719,2133.333333333333,2,1.4312500000000001,14486.455551147461,4150,0,1.4312500000000001,8190.382263183594,2075,2,1.4312500000000001,6072.523422241211,2075,2,1.4312500000000001,6668.070007324219,2075,2,1.4312500000000001,17207.460968017578,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,1,100,0,1,1,1,1,16665841664,4294963200,1946140672,1310720
999,1744809157441,17132.26690673828,2200,2,1.4312500000000001,9208.215896606445,2200,2,1.4312500000000001,7058.240158081055,2200,2,1.4312500000000001,7843.482559204102,2200,2,1.4312500000000001,14487.825561523438,2125,2,1.4312500000000001,8190.572647094727,2125,2,1.4312500000000001,6084.849746704102,4250,0,1.4312500000000001,6668.300506591797,2125,2,1.4875,17239.147872924805,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0,1.0101009607315063,1.9801980257034302,29.702970504760742,2,1.0101009607315063,1.9801980257034302,3,1.9801980257034302,2,8,0,92.92929077148438,0,2,1.0101009607315063,16665841664,4294963200,1958076416,1310720
999,1744809158441,17138.1474609375,2075,2,1.4375,9208.300476074219,2075,2,1.4375,7058.277389526367,2075,2,1.4375,7844.2906494140625,4150,0,1.4375,14488.462020874023,4150,0,1.4375,8190.607391357422,2075,2,1.4375,6090.029113769531,2075,2,1.4375,6668.405609130859,2075,2,1.4375,17265.682083129883,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,52,0,0,8,0,0,0,1,0,0,4.95049524307251,0,44.11764907836914,0,0,0,16665841664,4294963200,1956139008,1310720
999,1744809159441,17138.485763549805,2200,2,1.4312500000000001,9208.442764282227,2200,2,1.4312500000000001,7058.615631103516,2200,2,1.4312500000000001,7845.3150634765625,2200,2,1.4312500000000001,14503.01237487793,4125,0,1.4312500000000001,8190.949615478516,2062.5,2,1.4312500000000001,6090.161575317383,2062.5,2,1.4312500000000001,6668.535263061523,2062.5,2,1.4312500000000001,17295.76919555664,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0.9900990128517151,1.9801980257034302,2.0202019214630127,6,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,100,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1954852864,1310720
999,1744809160441,17138.6544342041,2125,2,1.4375,9212.062286376953,4250,0,1.4375,7058.714385986328,2125,2,1.4375,7845.470245361328,2125,2,1.4375,14513.224029541016,3000,2,1.4375,8191.07649230957,3000,2,1.475,6090.259323120117,2000,2,1.475,6668.697937011719,2000,2,1.475,17323.332717895508,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0,31,1,1.0101009607315063,1,0,0.9900990128517151,2.97029709815979,1,1,68.31682586669922,0,0.9900990128517151,0,1,1,16665841664,4294963200,1953230848,1310720
999,1744809161442,17138.901580810547,2125,2,1.425,9225.096328735352,4250,0,1.425,7059.161605834961,2125,2,1.425,7845.988525390625,2125,2,1.425,14513.406051635742,2200,2,1.425,8191.589813232422,2200,2,1.425,6090.423828125,2200,2,1.425,6669.246124267578,2200,2,1.425,17352.787673950195,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,1,100,2,5,2.97029709815979,2.97029709815979,1.0101009607315063,1,4,1,2,3,1.0101009607315063,2.0202019214630127,2,2,16665841664,4294963200,1808527360,1310720
999,1744809162442,17139.047927856445,2075,2,1.45625,9236.927352905273,4150,0,1.45625,7059.23078918457,2075,2,1.45625,7846.614288330078,4150,0,1.45625,14514.330139160156,4150,0,1.45625,8191.653717041016,2075,2,1.45625,6090.487380981445,2075,2,1.45625,6669.624603271484,2075,2,1.45625,17380.3162689209,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0,94,0,6.060606002807617,0,0,0.9900990128517151,2,0.9900990128517151,0.9900990128517151,6,0,0,0,0,0,16665841664,4294963200,1807831040,1310720
999,1744809163442,17139.192932128906,2200,2,1.425,9237.239639282227,2200,2,1.425,7059.343246459961,2200,2,1.425,7847.095245361328,2200,2,1.425,14528.988021850586,4125,0,1.425,8191.730712890625,2062.5,2,1.425,6090.552185058594,2062.5,2,1.425,6669.696334838867,2062.5,2,1.425,17409.099655151367,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0,1.9801980257034302,1,2.941176414489746,1,1,0,0,0,1,100,0,1,0,1,1.9801980257034302,16665841664,4294963200,1807831040,1310720
999,1744809164442,17139.45864868164,2200,2,1.425,9237.411331176758,2200,2,1.425,7059.548690795898,2200,2,1.425,7848.102340698242,2200,2,1.425,14533.567962646484,2100,2,1.425,8191.860946655273,2100,2,1.425,6099.413787841797,4200,0,1.425,6669.7757568359375,2100,2,1.425,17437.63508605957,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,0.9900990128517151,1.0101009607315063,1.0101009607315063,8,1,0.9900990128517151,1,0,1.9801980257034302,1.0101009607315063,29,0,68.6868667602539,0,2,1.0101009607315063,16665841664,4294963200,1800011776,1310720
999,1744809165442,17143.226028442383,4250,0,1.44375,9237.529342651367,2833.333333333333,2,1.44375,7059.669738769531,2125,2,1.44375,7848.480026245117,2125,2,1.44375,14533.611373901367,2125,2,1.44375,8191.895263671875,2125,2,1.44375,6107.882110595703,4250,0,1.4375,6670.153305053711,2125,2,1.4375,17464.25648498535,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,32.65306091308594,0.9900990128517151,0.9900990128517151,3.0303030014038086,0,0,1,2,0,1,0,0,66.33663177490234,0,0,1,16665841664,4294963200,1799958528,1310720
1000,1744809166442,17157.4991607666,4275,0,1.41875,9237.691040039063,2137.5,2,1.4312500000000001,7059.765090942383,2137.5,2,1.4312500000000001,7848.69499206543,2137.5,2,1.4312500000000001,14533.740295410156,2200,2,1.4312500000000001,8192.013381958008,2200,2,1.4312500000000001,6107.975692749023,2200,2,1.4312500000000001,6670.296524047852,2200,2,1.4312500000000001,17493.092483520508,1945,3192,2129,2009,2186,2086,2036,2160,2025,2033,2195,2125,2116,2193,2170,2194,100,1.0101009607315063,0,1,1,1,0,1,0,1,1,0,0,0,1.9801980257034302,1,16665841664,4294963200,1798594560,1310720
