Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885119926,36544.4324798584,2100,2,1.4312500000000001,31294.796005249023,4200,0,1.4312500000000001,16064.498962402344,2100,2,1.4312500000000001,22683.762664794922,2100,2,1.4375,29265.440948486328,4200,0,1.4375,33440.556549072266,2100,2,1.4375,15882.661743164063,2100,2,1.4375,41943.31539916992,2100,2,1.4375,43423.18327331543,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,99,0,1,0,1.0101009607315063,0,6,0,1.9801980257034302,27.272727966308594,0,2,0,1.0101009607315063,1,16665841664,4294963200,1645686784,249036800
999,1744885120926,36544.67881774902,2125,2,1.44375,31309.57716369629,4250,0,1.44375,16064.63850402832,2125,2,1.44375,22683.986846923828,2125,2,1.44375,29268.433212280273,2200,2,1.45,33440.792083740234,2200,2,1.45,15883.169387817383,2200,2,1.45,41943.7375793457,2200,2,1.45,43456.8317565918,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,0,2,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,23.76237678527832,1.9607844352722168,2.0202019214630127,1.9801980257034302,1,1,16665841664,4294963200,1639874560,249036800
999,1744885121926,36545.004821777344,2075,2,1.4312500000000001,31310.488815307617,2075,2,1.4312500000000001,16077.56332397461,4150,0,1.4312500000000001,22684.803314208984,2075,2,1.4312500000000001,29272.377395629883,4150,0,1.4312500000000001,33441.041107177734,2075,2,1.4312500000000001,15883.57453918457,2075,2,1.4312500000000001,41943.91786193848,2075,2,1.4312500000000001,43490.46647644043,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,5.0505051612854,1.9801980257034302,6,1,1.0101009607315063,0,0,96.03960418701172,0,34,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1637154816,249036800
999,1744885122926,36545.11650085449,2112.5,2,1.46875,31310.64599609375,2112.5,2,1.46875,16088.754821777344,4225,0,1.46875,22684.87532043457,2112.5,2,1.46875,29275.074584960938,4225,0,1.46875,33441.16165161133,2112.5,2,1.46875,15883.670211791992,2112.5,2,1.46875,41943.99597167969,2100,2,1.46875,43518.498046875,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1,1,0.9900990128517151,0,1,1,0,100,0.9900990128517151,18.18181800842285,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1634029568,249036800
999,1744885123926,36545.287170410156,2137.5,2,1.425,31311.03843688965,2137.5,2,1.425,16103.450317382813,4275,0,1.425,22684.984405517578,2137.5,2,1.425,29277.95394897461,3200,1,1.425,33441.44598388672,2133.333333333333,2,1.425,15883.811401367188,2133.333333333333,2,1.425,41944.18394470215,2133.333333333333,2,1.425,43551.22459411621,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,3,1,0,0,2,1,1,99.00990295410156,1,21,0.9900990128517151,1,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1629732864,249036800
1000,1744885124926,36547.773040771484,4200,0,1.44375,31311.519119262695,2100,2,1.44375,16115.53076171875,2100,2,1.44375,22685.189743041992,2100,2,1.44375,29279.111221313477,4200,0,1.44375,33441.98587036133,2100,2,1.44375,15884.098556518555,2100,2,1.44375,41947.684494018555,2100,2,1.4312500000000001,43586.43324279785,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1.0101009607315063,3.9603960514068604,2,1.0101009607315063,1,4,1,1,80.61224365234375,1,8,0,1,26.73267364501953,20,2,16665841664,4294963200,1630466048,249036800
999,1744885125927,36560.909912109375,4300,0,1.45,31311.67919921875,2150,2,1.45,16115.768463134766,2150,2,1.45,22685.311248779297,2150,2,1.45,29279.28010559082,2200,2,1.45,33443.985260009766,2200,2,1.45,15884.183975219727,2200,2,1.45,41947.99949645996,2200,2,1.45,43616.56285095215,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,1.0101009607315063,1,0,0,1.9801980257034302,0,1,1,1,0.9900990128517151,15.841584205627441,0.9900990128517151,1,100,1,16665841664,4294963200,1632931840,249036800
999,1744885126927,36573.13903808594,4325,0,1.425,31311.800552368164,2125,2,1.425,16115.820251464844,2125,2,1.425,22685.358917236328,2125,2,1.425,29279.37126159668,2200,2,1.425,33445.34622192383,2200,2,1.425,15884.258270263672,2200,2,1.425,41948.05213928223,2200,2,1.425,43644.25526428223,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,0,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,9,0,0,100,0,16665841664,4294963200,1705213952,249036800
999,1744885127927,36587.97724914551,4250,0,1.4375,31312.25390625,2125,2,1.4375,16116.497253417969,2833.333333333333,2,1.4375,22685.46939086914,2125,2,1.4312500000000001,29280.54507446289,2125,2,1.4312500000000001,33446.688873291016,4250,0,1.4312500000000001,15884.398162841797,2125,2,1.4312500000000001,41948.18019104004,2125,2,1.4312500000000001,43677.17738342285,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1.0101009607315063,1.9801980257034302,4,0,8.08080768585205,2,1.9801980257034302,1,1.9801980257034302,1,0,10.1010103225708,1,2,100,4,16665841664,4294963200,1702518784,249036800
1000,1744885128927,36601.516662597656,4300,0,1.45625,31312.427841186523,2150,2,1.45625,16116.66535949707,2150,2,1.45625,22685.593872070313,2150,2,1.45625,29280.822631835938,2200,2,1.45625,33449.285247802734,2200,2,1.45625,15884.53288269043,2200,2,1.45625,41948.29951477051,2200,2,1.45625,43708.50212097168,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1,1,1,1,2,1,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,17.8217830657959,1,1,99.00990295410156,2,16665841664,4294963200,1703972864,249036800
1000,1744885129927,36614.68182373047,4275,0,1.425,31312.64891052246,2137.5,2,1.425,16116.839279174805,2137.5,2,1.425,22685.738067626953,2137.5,2,1.41875,29281.02378845215,2200,2,1.41875,33449.93878173828,2200,2,1.41875,15884.70571899414,2200,2,1.41875,41948.46113586426,2200,2,1.41875,43737.493255615234,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1.0101009607315063,2,0,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,3.0303030014038086,2,1,100,2,16665841664,4294963200,1702961152,249036800
999,1744885130928,36627.799896240234,4300,0,1.45625,31312.883361816406,2150,2,1.45625,16117.333602905273,2150,2,1.45625,22686.295043945313,2150,2,1.45625,29281.20997619629,2200,2,1.45625,33450.82745361328,2200,2,1.45625,15884.886337280273,2200,2,1.45625,41948.613677978516,2200,2,1.45625,43767.535232543945,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1,0,4,1.9801980257034302,1,2,1,4,2.97029709815979,0,4,0,1,98.98989868164063,2,16665841664,4294963200,1719894016,249036800
1000,1744885131928,36642.206146240234,4350,0,1.4375,31312.933135986328,2137.5,2,1.4375,16117.384857177734,2137.5,2,1.4375,22686.338668823242,2137.5,2,1.4375,29281.285430908203,2200,2,1.4375,33450.903076171875,2200,2,1.4375,15884.93782043457,2200,2,1.4375,41948.66482543945,2200,2,1.4375,43795.424255371094,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,2141114368,249036800
999,1744885132929,36655.61364746094,4275,0,1.45,31313.018829345703,2137.5,2,1.45,16117.444473266602,2137.5,2,1.45,22686.400451660156,2137.5,2,1.45,29281.36521911621,2200,2,1.45,33453.460678100586,2200,2,1.45,15885.312377929688,2200,2,1.45,41949.65434265137,2200,2,1.45,43827.12594604492,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,0,0,0.9900990128517151,1,1.0101009607315063,2.97029709815979,6.060606002807617,0,0,0,19,0,0,99,0,16665841664,4294963200,2141343744,249036800
999,1744885133929,36668.164962768555,4350,0,1.4375,31313.10679626465,2883.333333333333,2,1.4312500000000001,16117.534240722656,2162.5,2,1.4312500000000001,22686.480880737305,2162.5,2,1.4312500000000001,29281.42903137207,2200,2,1.4312500000000001,33455.874771118164,2200,2,1.4312500000000001,15885.405853271484,2200,2,1.4312500000000001,41949.93228149414,2200,2,1.4312500000000001,43856.7752532959,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,0.9900990128517151,0,1,0,1,0,0.9900990128517151,0,0,0,17.8217830657959,0,1,100,1,16665841664,4294963200,2139566080,249036800
1000,1744885134929,36681.85041809082,4275,0,1.45625,31313.251754760742,2137.5,2,1.45,16117.675338745117,2137.5,2,1.45,22686.611297607422,2137.5,2,1.45,29281.59375,2200,2,1.45,33456.308044433594,2200,2,1.45,15885.556533813477,2200,2,1.45,41950.08305358887,2200,2,1.45,43885.789794921875,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,2,1.9801980257034302,1,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,1,2,1.9801980257034302,1.0101009607315063,99,1,16665841664,4294963200,2138505216,249036800
1000,1744885135929,36697.232833862305,4275,0,1.45,31313.404266357422,2137.5,2,1.45,16117.826934814453,2137.5,2,1.45,22686.7400970459,2137.5,2,1.45,29281.778762817383,2200,2,1.45,33458.49334716797,2200,2,1.45,15885.708465576172,2200,2,1.45,41950.23344421387,2200,2,1.45,43918.62713623047,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1,1,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,14,1,1.9801980257034302,100,1,16665841664,4294963200,2137874432,249036800
999,1744885136930,36710.79331970215,4275,0,1.4375,31313.52410888672,2137.5,2,1.4375,16117.938781738281,2137.5,2,1.4375,22686.832717895508,2137.5,2,1.4375,29281.89666748047,2200,2,1.4375,33460.14533996582,2200,2,1.4375,15885.803527832031,2200,2,1.4375,41950.32084655762,2200,2,1.4375,43948.542251586914,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1.9801980257034302,1,1,1,2,1,0,1,0,1,12,1,0,100,1,16665841664,4294963200,2136711168,249036800
999,1744885137930,36721.94773864746,4350,0,1.45,31313.632095336914,2162.5,2,1.45,16118.045394897461,2162.5,2,1.45,22686.92317199707,2162.5,2,1.45,29282.02375793457,2200,2,1.45,33460.38674926758,2200,2,1.45,15885.915100097656,2200,2,1.45,41950.42002868652,2200,2,1.5,43974.745178222656,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,0,1,0,1,1,1,1,0.9900990128517151,0,0,0,1,1,99,1,16665841664,4294963200,2136002560,249036800
1000,1744885138930,36737.19532775879,4350,0,1.45625,31313.77618408203,2150,2,1.45625,16118.19091796875,2150,2,1.45625,22687.05113220215,2150,2,1.45625,29282.187255859375,2200,2,1.45625,33461.58218383789,2200,2,1.45625,15886.056716918945,2200,2,1.45625,41950.56855773926,2200,2,1.4625000000000001,44006.17207336426,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,8,1,1.9801980257034302,99,1,16665841664,4294963200,2135166976,249036800
999,1744885139930,36751.53169250488,4275,0,1.4375,31313.890396118164,2137.5,2,1.4375,16118.29605102539,2137.5,2,1.4375,22687.14289855957,2137.5,2,1.4312500000000001,29282.298370361328,2200,2,1.4312500000000001,33462.40879821777,2200,2,1.4312500000000001,15886.151901245117,2200,2,1.4312500000000001,41950.65509033203,2200,2,1.4312500000000001,44035.865798950195,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1,0.9900990128517151,0,1,2,1,0,1,0,0,5,1,0,99,1,16665841664,4294963200,2135732224,249036800
1000,1744885140930,36764.51953125,4350,0,1.4375,31314.041915893555,2175,2,1.4375,16118.444381713867,2175,2,1.5,22687.276321411133,2175,2,1.5,29282.461853027344,2200,2,1.5,33463.48764038086,2200,2,1.5,15886.298583984375,2200,2,1.5,41950.79611206055,2200,2,1.5,44064.99588012695,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1.0101009607315063,1.0101009607315063,2,2,2,1,1.9801980257034302,1,0,2.941176414489746,4.95049524307251,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2135547904,249036800
1000,1744885141931,36777.35047912598,4275,0,1.45,31314.091705322266,2137.5,2,1.45,16118.632934570313,2137.5,2,1.45,22687.348266601563,2137.5,2,1.45,29282.53497314453,2137.5,2,1.4375,33465.69836425781,4275,0,1.4375,15886.492645263672,2137.5,2,1.4375,41950.831939697266,2137.5,2,1.4375,44095.048919677734,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,0,0,0,0,0,0,0,2,0,0,15.15151596069336,1,0,100,0.9900990128517151,16665841664,4294963200,2134867968,249036800
999,1744885142931,36792.548904418945,4250,0,1.4312500000000001,31314.293991088867,2125,2,1.4312500000000001,16118.833892822266,2125,2,1.4312500000000001,22687.522552490234,2125,2,1.4312500000000001,29282.753936767578,2200,2,1.4312500000000001,33466.18200683594,2200,2,1.4312500000000001,15886.696838378906,2200,2,1.4312500000000001,41951.033126831055,2200,2,1.4312500000000001,44125.91506958008,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2.97029709815979,2,2,0,2.0202019214630127,3,2,0,100,2,16665841664,4294963200,2135126016,249036800
999,1744885143931,36798.474349975586,2000,2,1.46875,31314.412704467773,3000,2,1.46875,16118.915100097656,2000,2,1.46875,22687.611450195313,2000,2,1.46875,29290.422241210938,4125,0,1.46875,33466.35905456543,2062.5,2,1.46875,15886.780654907227,2062.5,2,1.46875,41951.14352416992,2062.5,2,1.46875,44154.252044677734,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,0.9900990128517151,0,1,61.61616516113281,1.9801980257034302,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,38,1,16665841664,4294963200,2136850432,249036800
999,1744885144931,36798.60786437988,2200,2,1.44375,31314.507369995117,2200,2,1.44375,16119.008728027344,2200,2,1.44375,22687.692352294922,2200,2,1.44375,29302.550582885742,4175,0,1.44375,33466.61892700195,2087.5,2,1.44375,15886.876739501953,2087.5,2,1.44375,41951.227447509766,2087.5,2,1.44375,44180.996810913086,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1,0.9900990128517151,0,100,2.0202019214630127,1,1,1,0,0,1,1,0,1,0,16665841664,4294963200,2135752704,249036800
999,1744885145931,36798.71322631836,2200,2,1.425,31314.613082885742,2200,2,1.425,16119.101440429688,2200,2,1.425,22687.772491455078,2200,2,1.425,29316.18246459961,4150,0,1.425,33466.749572753906,2075,2,1.44375,15886.980087280273,2075,2,1.44375,41951.31771850586,2075,2,1.44375,44208.7970123291,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,0,1,1,100,1,1,1,1,0,1,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2134732800,249036800
999,1744885146932,36798.86848449707,2200,2,1.425,31314.769989013672,2200,2,1.425,16119.247283935547,2200,2,1.425,22687.900360107422,2200,2,1.425,29330.98533630371,4125,0,1.425,33467.31202697754,2062.5,2,1.425,15887.130661010742,2062.5,2,1.425,41951.455078125,2062.5,2,1.425,44238.56407165527,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1.9801980257034302,1.0101009607315063,2,100,2,1,1,1,0,1.9801980257034302,3,1,0,1,1.0101009607315063,16665841664,4294963200,2134401024,249036800
999,1744885147932,36799.07911682129,2000,2,1.4312500000000001,31314.892120361328,3000,2,1.44375,16119.374908447266,2000,2,1.44375,22688.03923034668,2000,2,1.44375,29332.307403564453,2112.5,2,1.44375,33469.23474121094,2112.5,2,1.44375,15887.28874206543,2112.5,2,1.44375,41962.95150756836,4225,0,1.44375,44267.919494628906,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1,1.9801980257034302,1,7,7.920792102813721,1,87.12870788574219,1,0,1,6,1,1,1,0,16665841664,4294963200,2134056960,249036800
999,1744885148932,36799.17723083496,2000,2,1.4312500000000001,31315.17640686035,3000,2,1.4312500000000001,16119.4091796875,2000,2,1.4312500000000001,22688.072708129883,2000,2,1.4312500000000001,29332.59245300293,2112.5,2,1.4312500000000001,33469.295318603516,2112.5,2,1.4312500000000001,15887.323303222656,2112.5,2,1.4312500000000001,41974.02061462402,4225,0,1.4312500000000001,44293.91354370117,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0.9900990128517151,1.0101009607315063,0,0,2.97029709815979,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,2134056960,249036800
